"[['208', '210', '0', 2], ['210', '209', '-2', 4.5], ['210', '207', '0', 2], ['210', '209', '1', 6]]",0,207,209,40,0.13364291191101074
"[['0', '209', '2', 4.5], ['208', '210', '0', 2], ['210', '209', '-2', 4.5], ['210', '207', '0', 2]]",3,209,208,21,0.15070819854736328
"[['210', '205', '0', 2], ['0', '209', '2', 4.5], ['208', '210', '0', 2], ['210', '209', '-2', 4.5]]",0,209,204,40,0.14908170700073242
"[['210', '209', '2', 6], ['210', '205', '0', 2], ['0', '209', '2', 4.5], ['208', '210', '0', 2]]",4,209,208,21,0.15062975883483887
"[['210', '201', '2', 4], ['210', '209', '2', 6], ['210', '205', '0', 2], ['0', '209', '2', 4.5]]",2,209,200,40,0.14907264709472656
"[['210', '200', '4', 4.5], ['210', '201', '2', 4], ['210', '209', '2', 6], ['210', '205', '0', 2]]",3,209,199,40,0.1984860897064209
"[['210', '185', '-3', 6], ['210', '200', '4', 4.5], ['210', '201', '2', 4], ['210', '209', '2', 6]]",4,209,184,21,0.152693510055542
"[['199', '210', '-6', 4.5], ['210', '185', '-3', 6], ['210', '200', '4', 4.5], ['210', '201', '2', 4]]",3,198,209,40,0.14869117736816406
"[['176', '210', '-5', 6], ['199', '210', '-6', 4.5], ['210', '185', '-3', 6], ['210', '200', '4', 4.5]]",4,175,209,21,0.15112829208374023
"[['202', '210', '-1', 2], ['176', '210', '-5', 6], ['199', '210', '-6', 4.5], ['210', '185', '-3', 6]]",0,201,209,40,0.14961910247802734
"[['203', '210', '-4', 9], ['202', '210', '-1', 2], ['176', '210', '-5', 6], ['199', '210', '-6', 4.5]]",5,202,209,39,0.12661409378051758
"[['204', '210', '0', 2], ['203', '210', '-4', 9], ['202', '210', '-1', 2], ['176', '210', '-5', 6]]",0,203,209,21,0.12404847145080566
"[['210', '209', '5', 2], ['204', '210', '0', 2], ['203', '210', '-4', 9], ['202', '210', '-1', 2]]",0,209,208,40,0.14903664588928223
"[['210', '189', '3', 4], ['210', '209', '5', 2], ['204', '210', '0', 2], ['203', '210', '-4', 9]]",2,209,188,21,0.15068936347961426
"[['210', '203', '3', 2], ['210', '189', '3', 4], ['210', '209', '5', 2], ['204', '210', '0', 2]]",0,209,202,40,0.1496415138244629
"[['210', '182', '3', 9], ['210', '203', '3', 2], ['210', '189', '3', 4], ['210', '209', '5', 2]]",5,209,181,21,0.1502232551574707
