"[209, 145, 12, 3.5, -12]","[209, 145, 12, 3.5, -12]","[209, 145, 12, 3.5, -12]","[209, 146, 14, 3.5, -12]"
"[209, 145, 7, 3.5, -12]","[209, 145, 12, 3.5, -12]","[209, 145, 12, 3.5, -12]","[209, 145, 12, 3.5, -12]"
"[209, 145, 7, 3.5, -12]","[209, 145, 7, 3.5, -12]","[209, 145, 12, 3.5, -12]","[209, 145, 12, 3.5, -12]"
"[209, 145, 7, 3.5, -12]","[209, 145, 7, 3.5, -12]","[209, 145, 7, 3.5, -12]","[209, 145, 12, 3.5, -12]"
"[209, 155, 4, 3.5, -12]","[209, 145, 7, 3.5, -12]","[209, 145, 7, 3.5, -12]","[209, 145, 7, 3.5, -12]"
"[209, 172, 2, 3.5, -12]","[209, 155, 4, 3.5, -12]","[209, 145, 7, 3.5, -12]","[209, 145, 7, 3.5, -12]"
"[209, 172, 2, 3.5, -12]","[209, 172, 2, 3.5, -12]","[209, 155, 4, 3.5, -12]","[209, 145, 7, 3.5, -12]"
"[209, 172, 0, 3.5, -12]","[209, 172, 2, 3.5, -12]","[209, 172, 2, 3.5, -12]","[209, 155, 4, 3.5, -12]"
"[209, 172, 0, 3.5, -12]","[209, 172, 0, 3.5, -12]","[209, 172, 2, 3.5, -12]","[209, 172, 2, 3.5, -12]"
"[209, 172, 0, 3.5, -12]","[209, 172, 0, 3.5, -12]","[209, 172, 0, 3.5, -12]","[209, 172, 2, 3.5, -12]"
"[209, 190, 0, 3.5, -12]","[209, 172, 0, 3.5, -12]","[209, 172, 0, 3.5, -12]","[209, 172, 0, 3.5, -12]"
"[209, 190, 0, 3.5, -12]","[209, 190, 0, 3.5, -12]","[209, 172, 0, 3.5, -12]","[209, 172, 0, 3.5, -12]"
"[209, 197, 1, 3.5, -12]","[209, 190, 0, 3.5, -12]","[209, 190, 0, 3.5, -12]","[209, 172, 0, 3.5, -12]"
"[209, 197, 1, 3.5, -12]","[209, 197, 1, 3.5, -12]","[209, 190, 0, 3.5, -12]","[209, 190, 0, 3.5, -12]"
"[209, 197, 1, 3.5, -12]","[209, 197, 1, 3.5, -12]","[209, 197, 1, 3.5, -12]","[209, 190, 0, 3.5, -12]"
"[209, 197, 3, 3.5, -12]","[209, 197, 1, 3.5, -12]","[209, 197, 1, 3.5, -12]","[209, 197, 1, 3.5, -12]"
"[209, 197, 3, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 197, 1, 3.5, -12]","[209, 197, 1, 3.5, -12]"
"[209, 197, 3, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 197, 1, 3.5, -12]"
"[209, 193, 6, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 197, 3, 3.5, -12]"
"[209, 193, 6, 3.5, -12]","[209, 193, 6, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 197, 3, 3.5, -12]"
"[209, 186, 7, 3.5, -12]","[209, 193, 6, 3.5, -12]","[209, 193, 6, 3.5, -12]","[209, 197, 3, 3.5, -12]"
"[209, 186, 7, 3.5, -12]","[209, 186, 7, 3.5, -12]","[209, 193, 6, 3.5, -12]","[209, 193, 6, 3.5, -12]"
"[209, 176, 9, 3.5, -12]","[209, 186, 7, 3.5, -12]","[209, 186, 7, 3.5, -12]","[209, 193, 6, 3.5, -12]"
"[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]","[209, 186, 7, 3.5, -12]","[209, 186, 7, 3.5, -12]"
"[209, 176, 9, 3.5, -13]","[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]","[209, 186, 7, 3.5, -12]"
"[209, 172, 11, 3.5, -13]","[209, 176, 9, 3.5, -13]","[209, 176, 9, 3.5, -12]","[209, 176, 9, 3.5, -12]"
"[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]","[209, 176, 9, 3.5, -13]","[209, 176, 9, 3.5, -12]"
"[209, 165, 12, 3.5, -13]","[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]","[209, 176, 9, 3.5, -13]"
"[209, 165, 12, 3.5, -13]","[209, 165, 12, 3.5, -13]","[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]"
"[209, 158, 14, 3.5, -13]","[209, 165, 12, 3.5, -13]","[209, 165, 12, 3.5, -13]","[209, 172, 11, 3.5, -13]"
"[209, 158, 14, 3.5, -13]","[209, 158, 14, 3.5, -13]","[209, 165, 12, 3.5, -13]","[209, 165, 12, 3.5, -13]"
"[209, 158, 14, 3.5, -13]","[209, 158, 14, 3.5, -13]","[209, 158, 14, 3.5, -13]","[209, 165, 12, 3.5, -13]"
"[209, 154, 15, 3.5, -13]","[209, 158, 14, 3.5, -13]","[209, 158, 14, 3.5, -13]","[209, 158, 14, 3.5, -13]"
"[209, 154, 15, 3.5, -13]","[209, 154, 15, 3.5, -13]","[209, 158, 14, 3.5, -13]","[209, 158, 14, 3.5, -13]"
"[209, 154, 15, 3.5, -13]","[209, 154, 15, 3.5, -13]","[209, 154, 15, 3.5, -13]","[209, 158, 14, 3.5, -13]"
"[209, 147, 17, 3.5, -13]","[209, 154, 15, 3.5, -13]","[209, 154, 15, 3.5, -13]","[209, 154, 15, 3.5, -13]"
"[209, 147, 17, 3.5, -14]","[209, 147, 17, 3.5, -13]","[209, 154, 15, 3.5, -13]","[209, 154, 15, 3.5, -13]"
"[209, 147, 17, 3.5, -14]","[209, 147, 17, 3.5, -14]","[209, 147, 17, 3.5, -13]","[209, 154, 15, 3.5, -13]"
"[209, 143, 18, 3.5, -14]","[209, 147, 17, 3.5, -14]","[209, 147, 17, 3.5, -14]","[209, 147, 17, 3.5, -13]"
"[209, 143, 18, 3.5, -14]","[209, 143, 18, 3.5, -14]","[209, 147, 17, 3.5, -14]","[209, 147, 17, 3.5, -14]"
"[209, 136, 19, 3.5, -14]","[209, 143, 18, 3.5, -14]","[209, 143, 18, 3.5, -14]","[209, 147, 17, 3.5, -14]"
"[209, 136, 19, 3.5, -14]","[209, 136, 19, 3.5, -14]","[209, 143, 18, 3.5, -14]","[209, 143, 18, 3.5, -14]"
"[209, 136, 19, 3.5, -14]","[209, 136, 19, 3.5, -14]","[209, 136, 19, 3.5, -14]","[209, 143, 18, 3.5, -14]"
"[209, 132, 17, 3.5, -15]","[209, 136, 19, 3.5, -14]","[209, 136, 19, 3.5, -14]","[209, 136, 19, 3.5, -14]"
"[209, 132, 17, 3.5, -15]","[209, 132, 17, 3.5, -15]","[209, 136, 19, 3.5, -14]","[209, 136, 19, 3.5, -14]"
"[209, 128, 14, 3.5, -15]","[209, 132, 17, 3.5, -15]","[209, 132, 17, 3.5, -15]","[209, 136, 19, 3.5, -14]"
"[209, 128, 14, 3.5, -15]","[209, 128, 14, 3.5, -15]","[209, 132, 17, 3.5, -15]","[209, 132, 17, 3.5, -15]"
"[209, 128, 14, 3.5, -15]","[209, 128, 14, 3.5, -15]","[209, 128, 14, 3.5, -15]","[209, 132, 17, 3.5, -15]"
"[209, 128, 11, 3.5, -15]","[209, 128, 14, 3.5, -15]","[209, 128, 14, 3.5, -15]","[209, 128, 14, 3.5, -15]"
"[209, 145, 11, 3.5, -15]","[209, 128, 11, 3.5, -15]","[209, 128, 14, 3.5, -15]","[209, 128, 14, 3.5, -15]"
"[209, 145, 11, 3.5, -15]","[209, 145, 11, 3.5, -15]","[209, 128, 11, 3.5, -15]","[209, 128, 14, 3.5, -15]"
"[209, 155, 11, 3.5, -15]","[209, 145, 11, 3.5, -15]","[209, 145, 11, 3.5, -15]","[209, 128, 11, 3.5, -15]"
"[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -15]","[209, 145, 11, 3.5, -15]","[209, 145, 11, 3.5, -15]"
"[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -15]","[209, 145, 11, 3.5, -15]"
"[209, 155, 13, 3.5, -16]","[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -15]"
"[209, 155, 13, 3.5, -16]","[209, 155, 13, 3.5, -16]","[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -16]"
"[209, 155, 14, 3.5, -16]","[209, 155, 13, 3.5, -16]","[209, 155, 13, 3.5, -16]","[209, 155, 11, 3.5, -16]"
"[209, 155, 14, 3.5, -16]","[209, 155, 14, 3.5, -16]","[209, 155, 13, 3.5, -16]","[209, 155, 13, 3.5, -16]"
"[209, 148, 16, 3.5, -16]","[209, 155, 14, 3.5, -16]","[209, 155, 14, 3.5, -16]","[209, 155, 13, 3.5, -16]"
"[209, 148, 16, 3.5, -16]","[209, 148, 16, 3.5, -16]","[209, 155, 14, 3.5, -16]","[209, 155, 14, 3.5, -16]"
"[209, 144, 18, 3.5, -16]","[209, 148, 16, 3.5, -16]","[209, 148, 16, 3.5, -16]","[209, 155, 14, 3.5, -16]"
"[209, 144, 18, 3.5, -16]","[209, 144, 18, 3.5, -16]","[209, 148, 16, 3.5, -16]","[209, 148, 16, 3.5, -16]"
"[209, 144, 18, 3.5, -17]","[209, 144, 18, 3.5, -16]","[209, 144, 18, 3.5, -16]","[209, 148, 16, 3.5, -16]"
"[209, 137, 17, 3.5, -17]","[209, 144, 18, 3.5, -17]","[209, 144, 18, 3.5, -16]","[209, 144, 18, 3.5, -16]"
"[209, 137, 17, 3.5, -17]","[209, 137, 17, 3.5, -17]","[209, 144, 18, 3.5, -17]","[209, 144, 18, 3.5, -16]"
"[209, 130, 14, 3.5, -17]","[209, 137, 17, 3.5, -17]","[209, 137, 17, 3.5, -17]","[209, 144, 18, 3.5, -17]"
"[209, 130, 14, 3.5, -17]","[209, 130, 14, 3.5, -17]","[209, 137, 17, 3.5, -17]","[209, 137, 17, 3.5, -17]"
"[209, 133, 8, 3.5, -17]","[209, 130, 14, 3.5, -17]","[209, 130, 14, 3.5, -17]","[209, 137, 17, 3.5, -17]"
"[209, 133, 8, 3.5, -17]","[209, 133, 8, 3.5, -17]","[209, 130, 14, 3.5, -17]","[209, 130, 14, 3.5, -17]"
"[209, 133, 8, 3.5, -17]","[209, 133, 8, 3.5, -17]","[209, 133, 8, 3.5, -17]","[209, 130, 14, 3.5, -17]"
"[209, 143, 6, 3.5, -17]","[209, 133, 8, 3.5, -17]","[209, 133, 8, 3.5, -17]","[209, 133, 8, 3.5, -17]"
"[209, 143, 6, 3.5, -17]","[209, 143, 6, 3.5, -17]","[209, 133, 8, 3.5, -17]","[209, 133, 8, 3.5, -17]"
"[209, 143, 6, 3.5, -18]","[209, 143, 6, 3.5, -17]","[209, 143, 6, 3.5, -17]","[209, 133, 8, 3.5, -17]"
"[209, 164, 4, 3.5, -18]","[209, 143, 6, 3.5, -18]","[209, 143, 6, 3.5, -17]","[209, 143, 6, 3.5, -17]"
"[209, 170, 4, 3.5, -18]","[209, 164, 4, 3.5, -18]","[209, 143, 6, 3.5, -18]","[209, 143, 6, 3.5, -17]"
"[209, 170, 4, 3.5, -18]","[209, 170, 4, 3.5, -18]","[209, 164, 4, 3.5, -18]","[209, 143, 6, 3.5, -18]"
"[209, 170, 5, 3.5, -18]","[209, 170, 4, 3.5, -18]","[209, 170, 4, 3.5, -18]","[209, 164, 4, 3.5, -18]"
"[209, 170, 5, 3.5, -18]","[209, 170, 5, 3.5, -18]","[209, 170, 4, 3.5, -18]","[209, 170, 4, 3.5, -18]"
"[209, 170, 5, 3.5, -18]","[209, 170, 5, 3.5, -18]","[209, 170, 5, 3.5, -18]","[209, 170, 4, 3.5, -18]"
"[209, 177, 6, 3.5, -18]","[209, 170, 5, 3.5, -18]","[209, 170, 5, 3.5, -18]","[209, 170, 5, 3.5, -18]"
"[209, 174, 9, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 170, 5, 3.5, -18]","[209, 170, 5, 3.5, -18]"
"[209, 174, 9, 3.5, -18]","[209, 174, 9, 3.5, -18]","[209, 177, 6, 3.5, -18]","[209, 170, 5, 3.5, -18]"
"[209, 174, 10, 3.5, -18]","[209, 174, 9, 3.5, -18]","[209, 174, 9, 3.5, -18]","[209, 177, 6, 3.5, -18]"
"[209, 174, 10, 3.5, -18]","[209, 174, 10, 3.5, -18]","[209, 174, 9, 3.5, -18]","[209, 174, 9, 3.5, -18]"
"[209, 174, 10, 3.5, -18]","[209, 174, 10, 3.5, -18]","[209, 174, 10, 3.5, -18]","[209, 174, 9, 3.5, -18]"
"[209, 160, 12, 3.5, -18]","[209, 174, 10, 3.5, -18]","[209, 174, 10, 3.5, -18]","[209, 174, 10, 3.5, -18]"
"[209, 160, 12, 3.5, -18]","[209, 160, 12, 3.5, -18]","[209, 174, 10, 3.5, -18]","[209, 174, 10, 3.5, -18]"
"[209, 156, 16, 3.5, -18]","[209, 160, 12, 3.5, -18]","[209, 160, 12, 3.5, -18]","[209, 174, 10, 3.5, -18]"
"[209, 156, 16, 3.5, -19]","[209, 156, 16, 3.5, -18]","[209, 160, 12, 3.5, -18]","[209, 160, 12, 3.5, -18]"
"[209, 156, 16, 3.5, -19]","[209, 156, 16, 3.5, -19]","[209, 156, 16, 3.5, -18]","[209, 160, 12, 3.5, -18]"
"[209, 156, 19, 3.5, -19]","[209, 156, 16, 3.5, -19]","[209, 156, 16, 3.5, -19]","[209, 156, 16, 3.5, -18]"
"[209, 156, 19, 3.5, -19]","[209, 156, 19, 3.5, -19]","[209, 156, 16, 3.5, -19]","[209, 156, 16, 3.5, -19]"
"[209, 156, 19, 3.5, -19]","[209, 156, 19, 3.5, -19]","[209, 156, 19, 3.5, -19]","[209, 156, 16, 3.5, -19]"
"[209, 134, 20, 3.5, -19]","[209, 156, 19, 3.5, -19]","[209, 156, 19, 3.5, -19]","[209, 156, 19, 3.5, -19]"
"[209, 124, 18, 3.5, -19]","[209, 134, 20, 3.5, -19]","[209, 156, 19, 3.5, -19]","[209, 156, 19, 3.5, -19]"
"[209, 124, 18, 3.5, -20]","[209, 124, 18, 3.5, -19]","[209, 134, 20, 3.5, -19]","[209, 156, 19, 3.5, -19]"
"[209, 124, 18, 3.5, -20]","[209, 124, 18, 3.5, -20]","[209, 124, 18, 3.5, -19]","[209, 134, 20, 3.5, -19]"
"[209, 123, 14, 3.5, -20]","[209, 124, 18, 3.5, -20]","[209, 124, 18, 3.5, -20]","[209, 124, 18, 3.5, -19]"
"[209, 123, 14, 3.5, -20]","[209, 123, 14, 3.5, -20]","[209, 124, 18, 3.5, -20]","[209, 124, 18, 3.5, -20]"
"[209, 126, 8, 3.5, -20]","[209, 123, 14, 3.5, -20]","[209, 123, 14, 3.5, -20]","[209, 124, 18, 3.5, -20]"
"[209, 126, 8, 3.5, -20]","[209, 126, 8, 3.5, -20]","[209, 123, 14, 3.5, -20]","[209, 123, 14, 3.5, -20]"
"[209, 126, 8, 3.5, -20]","[209, 126, 8, 3.5, -20]","[209, 126, 8, 3.5, -20]","[209, 123, 14, 3.5, -20]"
"[209, 140, 1, 3.5, -20]","[209, 126, 8, 3.5, -20]","[209, 126, 8, 3.5, -20]","[209, 126, 8, 3.5, -20]"
"[209, 140, 1, 3.5, -20]","[209, 140, 1, 3.5, -20]","[209, 126, 8, 3.5, -20]","[209, 126, 8, 3.5, -20]"
"[209, 161, 0, 3.5, -20]","[209, 140, 1, 3.5, -20]","[209, 140, 1, 3.5, -20]","[209, 126, 8, 3.5, -20]"
"[209, 161, 0, 3.5, -20]","[209, 161, 0, 3.5, -20]","[209, 140, 1, 3.5, -20]","[209, 140, 1, 3.5, -20]"
"[209, 161, 0, 3.5, -20]","[209, 161, 0, 3.5, -20]","[209, 161, 0, 3.5, -20]","[209, 140, 1, 3.5, -20]"
"[209, 185, 1, 3.5, -20]","[209, 161, 0, 3.5, -20]","[209, 161, 0, 3.5, -20]","[209, 161, 0, 3.5, -20]"
"[209, 185, 1, 3.5, -20]","[209, 185, 1, 3.5, -20]","[209, 161, 0, 3.5, -20]","[209, 161, 0, 3.5, -20]"
"[209, 189, 5, 3.5, -20]","[209, 185, 1, 3.5, -20]","[209, 185, 1, 3.5, -20]","[209, 161, 0, 3.5, -20]"
"[209, 189, 5, 3.5, -20]","[209, 189, 5, 3.5, -20]","[209, 185, 1, 3.5, -20]","[209, 185, 1, 3.5, -20]"
"[209, 189, 5, 3.5, -20]","[209, 189, 5, 3.5, -20]","[209, 189, 5, 3.5, -20]","[209, 185, 1, 3.5, -20]"
"[209, 185, 5, 3.5, -20]","[209, 189, 5, 3.5, -20]","[209, 189, 5, 3.5, -20]","[209, 189, 5, 3.5, -20]"
"[209, 171, 7, 3.5, -20]","[209, 185, 5, 3.5, -20]","[209, 189, 5, 3.5, -20]","[209, 189, 5, 3.5, -20]"
"[209, 171, 7, 3.5, -21]","[209, 171, 7, 3.5, -20]","[209, 185, 5, 3.5, -20]","[209, 189, 5, 3.5, -20]"
"[209, 171, 7, 3.5, -21]","[209, 171, 7, 3.5, -21]","[209, 171, 7, 3.5, -20]","[209, 185, 5, 3.5, -20]"
"[209, 171, 9, 3.5, -21]","[209, 171, 7, 3.5, -21]","[209, 171, 7, 3.5, -21]","[209, 171, 7, 3.5, -20]"
"[209, 171, 9, 3.5, -21]","[209, 171, 9, 3.5, -21]","[209, 171, 7, 3.5, -21]","[209, 171, 7, 3.5, -21]"
"[209, 164, 10, 3.5, -21]","[209, 171, 9, 3.5, -21]","[209, 171, 9, 3.5, -21]","[209, 171, 7, 3.5, -21]"
"[209, 164, 10, 3.5, -21]","[209, 164, 10, 3.5, -21]","[209, 171, 9, 3.5, -21]","[209, 171, 9, 3.5, -21]"
"[209, 164, 10, 3.5, -21]","[209, 164, 10, 3.5, -21]","[209, 164, 10, 3.5, -21]","[209, 171, 9, 3.5, -21]"
"[209, 164, 9, 3.5, -21]","[209, 164, 10, 3.5, -21]","[209, 164, 10, 3.5, -21]","[209, 164, 10, 3.5, -21]"
"[209, 164, 9, 3.5, -21]","[209, 164, 9, 3.5, -21]","[209, 164, 10, 3.5, -21]","[209, 164, 10, 3.5, -21]"
"[209, 164, 9, 3.5, -21]","[209, 164, 9, 3.5, -21]","[209, 164, 9, 3.5, -21]","[209, 164, 10, 3.5, -21]"
"[209, 153, 7, 3.5, -21]","[209, 164, 9, 3.5, -21]","[209, 164, 9, 3.5, -21]","[209, 164, 9, 3.5, -21]"
"[209, 153, 7, 3.5, -21]","[209, 153, 7, 3.5, -21]","[209, 164, 9, 3.5, -21]","[209, 164, 9, 3.5, -21]"
"[209, 156, 4, 3.5, -21]","[209, 153, 7, 3.5, -21]","[209, 153, 7, 3.5, -21]","[209, 164, 9, 3.5, -21]"
"[209, 156, 4, 3.5, -21]","[209, 156, 4, 3.5, -21]","[209, 153, 7, 3.5, -21]","[209, 153, 7, 3.5, -21]"
"[209, 156, 4, 3.5, -21]","[209, 156, 4, 3.5, -21]","[209, 156, 4, 3.5, -21]","[209, 153, 7, 3.5, -21]"
"[209, 163, 2, 3.5, -21]","[209, 156, 4, 3.5, -21]","[209, 156, 4, 3.5, -21]","[209, 156, 4, 3.5, -21]"
"[209, 174, 0, 3.5, -21]","[209, 163, 2, 3.5, -21]","[209, 156, 4, 3.5, -21]","[209, 156, 4, 3.5, -21]"
"[209, 174, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]","[209, 163, 2, 3.5, -21]","[209, 156, 4, 3.5, -21]"
"[209, 174, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]","[209, 163, 2, 3.5, -21]"
"[209, 174, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]"
"[209, 174, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]"
"[209, 188, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]"
"[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]"
"[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 174, 0, 3.5, -21]"
"[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]"
"[209, 188, -1, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]"
"[209, 188, -1, 3.5, -21]","[209, 188, -1, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]"
"[209, 188, 0, 3.5, -21]","[209, 188, -1, 3.5, -21]","[209, 188, -1, 3.5, -21]","[209, 188, 0, 3.5, -21]"
"[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, -1, 3.5, -21]","[209, 188, -1, 3.5, -21]"
"[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, -1, 3.5, -21]"
"[209, 191, -2, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]"
"[209, 191, -2, 3.5, -21]","[209, 191, -2, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]"
"[209, 191, -2, 3.5, -21]","[209, 191, -2, 3.5, -21]","[209, 191, -2, 3.5, -21]","[209, 188, 0, 3.5, -21]"
"[209, 188, -3, 3.5, -21]","[209, 191, -2, 3.5, -21]","[209, 191, -2, 3.5, -21]","[209, 191, -2, 3.5, -21]"
"[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 191, -2, 3.5, -21]","[209, 191, -2, 3.5, -21]"
"[209, 195, -2, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 191, -2, 3.5, -21]"
"[209, 195, -2, 3.5, -21]","[209, 195, -2, 3.5, -21]","[209, 188, -3, 3.5, -21]","[209, 188, -3, 3.5, -21]"
"[209, 198, -1, 3.5, -21]","[209, 195, -2, 3.5, -21]","[209, 195, -2, 3.5, -21]","[209, 188, -3, 3.5, -21]"
"[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 195, -2, 3.5, -21]","[209, 195, -2, 3.5, -21]"
"[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 195, -2, 3.5, -21]"
"[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]"
"[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]"
"[209, 191, 0, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]"
"[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 198, -1, 3.5, -21]","[209, 198, -1, 3.5, -21]"
"[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 198, -1, 3.5, -21]"
"[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]"
"[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]"
"[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]"
"[209, 188, -1, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]"
"[209, 188, -1, 3.5, -21]","[209, 188, -1, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]"
"[209, 188, -1, 3.5, -21]","[209, 188, -1, 3.5, -21]","[209, 188, -1, 3.5, -21]","[209, 191, 0, 3.5, -21]"
"[209, 188, -1, 3.5, -21]","[209, 188, -1, 3.5, -21]","[209, 188, -1, 3.5, -21]","[209, 188, -1, 3.5, -21]"
"[209, 191, 0, 3.5, -21]","[209, 188, -1, 3.5, -21]","[209, 188, -1, 3.5, -21]","[209, 188, -1, 3.5, -21]"
"[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 188, -1, 3.5, -21]","[209, 188, -1, 3.5, -21]"
"[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 188, -1, 3.5, -21]"
"[209, 191, -1, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]"
"[209, 188, 0, 3.5, -21]","[209, 191, -1, 3.5, -21]","[209, 191, 0, 3.5, -21]","[209, 191, 0, 3.5, -21]"
"[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 191, -1, 3.5, -21]","[209, 191, 0, 3.5, -21]"
"[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 191, -1, 3.5, -21]"
"[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]"
"[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]"
"[209, 188, 1, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]"
"[209, 188, 1, 3.5, -21]","[209, 188, 1, 3.5, -21]","[209, 188, 0, 3.5, -21]","[209, 188, 0, 3.5, -21]"
"[209, 188, 3, 3.5, -21]","[209, 188, 1, 3.5, -21]","[209, 188, 1, 3.5, -21]","[209, 188, 0, 3.5, -21]"
"[209, 188, 3, 3.5, -21]","[209, 188, 3, 3.5, -21]","[209, 188, 1, 3.5, -21]","[209, 188, 1, 3.5, -21]"
"[209, 188, 3, 3.5, -21]","[209, 188, 3, 3.5, -21]","[209, 188, 3, 3.5, -21]","[209, 188, 1, 3.5, -21]"
"[209, 184, 4, 3.5, -21]","[209, 188, 3, 3.5, -21]","[209, 188, 3, 3.5, -21]","[209, 188, 3, 3.5, -21]"
"[209, 184, 4, 3.5, -21]","[209, 184, 4, 3.5, -21]","[209, 188, 3, 3.5, -21]","[209, 188, 3, 3.5, -21]"
"[209, 177, 5, 3.5, -21]","[209, 184, 4, 3.5, -21]","[209, 184, 4, 3.5, -21]","[209, 188, 3, 3.5, -21]"
"[209, 177, 5, 3.5, -21]","[209, 177, 5, 3.5, -21]","[209, 184, 4, 3.5, -21]","[209, 184, 4, 3.5, -21]"
"[209, 174, 7, 3.5, -21]","[209, 177, 5, 3.5, -21]","[209, 177, 5, 3.5, -21]","[209, 184, 4, 3.5, -21]"
"[209, 174, 7, 3.5, -22]","[209, 174, 7, 3.5, -21]","[209, 177, 5, 3.5, -21]","[209, 177, 5, 3.5, -21]"
"[209, 174, 6, 3.5, -22]","[209, 174, 7, 3.5, -22]","[209, 174, 7, 3.5, -21]","[209, 177, 5, 3.5, -21]"
"[209, 174, 6, 3.5, -22]","[209, 174, 6, 3.5, -22]","[209, 174, 7, 3.5, -22]","[209, 174, 7, 3.5, -21]"
"[209, 163, 7, 3.5, -22]","[209, 174, 6, 3.5, -22]","[209, 174, 6, 3.5, -22]","[209, 174, 7, 3.5, -22]"
