"[[209, 145, 20, 3.5, -8], [209, 145, 20, 3.5, -8], [209, 160, 18, 3.5, -8], [209, 160, 16, 3.5, -8]]",1,209,131,21,0.08201956748962402,0
"[[209, 138, 22, 3.5, -8], [209, 145, 20, 3.5, -8], [209, 145, 20, 3.5, -8], [209, 160, 18, 3.5, -8]]",1,209,131,39,0.08026838302612305,0
"[[209, 138, 22, 3.5, -8], [209, 138, 22, 3.5, -8], [209, 145, 20, 3.5, -8], [209, 145, 20, 3.5, -8]]",1,209,124,39,0.08026838302612305,0
"[[209, 138, 22, 3.5, -8], [209, 138, 22, 3.5, -8], [209, 138, 22, 3.5, -8], [209, 145, 20, 3.5, -8]]",1,209,124,39,0.08026838302612305,0
"[[209, 131, 23, 3.5, -9], [209, 138, 22, 3.5, -8], [209, 138, 22, 3.5, -8], [209, 138, 22, 3.5, -8]]",1,209,123,39,0.11918306350708008,0
"[[209, 131, 23, 3.5, -9], [209, 131, 23, 3.5, -9], [209, 138, 22, 3.5, -8], [209, 138, 22, 3.5, -8]]",1,209,120,39,0.11918306350708008,0
"[[209, 124, 21, 3.5, -9], [209, 131, 23, 3.5, -9], [209, 131, 23, 3.5, -9], [209, 138, 22, 3.5, -8]]",1,209,119,39,0.08322000503540039,0
"[[209, 124, 21, 3.5, -9], [209, 124, 21, 3.5, -9], [209, 131, 23, 3.5, -9], [209, 131, 23, 3.5, -9]]",1,209,126,39,0.08322000503540039,0
"[[209, 124, 21, 3.5, -9], [209, 124, 21, 3.5, -9], [209, 124, 21, 3.5, -9], [209, 131, 23, 3.5, -9]]",1,209,126,39,0.08322000503540039,0
"[[209, 120, 15, 3.5, -9], [209, 124, 21, 3.5, -9], [209, 124, 21, 3.5, -9], [209, 124, 21, 3.5, -9]]",1,209,126,39,0.12254905700683594,0
"[[209, 120, 15, 3.5, -10], [209, 120, 15, 3.5, -9], [209, 124, 21, 3.5, -9], [209, 124, 21, 3.5, -9]]",1,209,147,39,0.12254905700683594,0
"[[209, 120, 15, 3.5, -10], [209, 120, 15, 3.5, -10], [209, 120, 15, 3.5, -9], [209, 124, 21, 3.5, -9]]",1,209,147,39,0.12254905700683594,0
"[[209, 126, 10, 3.5, -10], [209, 120, 15, 3.5, -10], [209, 120, 15, 3.5, -10], [209, 120, 15, 3.5, -9]]",1,209,147,39,0.11994457244873047,0
"[[209, 126, 10, 3.5, -10], [209, 126, 10, 3.5, -10], [209, 120, 15, 3.5, -10], [209, 120, 15, 3.5, -10]]",1,209,164,39,0.11994457244873047,0
"[[209, 147, 7, 3.5, -10], [209, 126, 10, 3.5, -10], [209, 126, 10, 3.5, -10], [209, 120, 15, 3.5, -10]]",1,209,164,39,0.08585977554321289,0
"[[209, 147, 7, 3.5, -10], [209, 147, 7, 3.5, -10], [209, 126, 10, 3.5, -10], [209, 126, 10, 3.5, -10]]",1,209,174,39,0.08585977554321289,0
"[[209, 147, 7, 3.5, -10], [209, 147, 7, 3.5, -10], [209, 147, 7, 3.5, -10], [209, 126, 10, 3.5, -10]]",1,209,174,39,0.08585977554321289,0
"[[209, 147, 7, 3.5, -10], [209, 147, 7, 3.5, -10], [209, 147, 7, 3.5, -10], [209, 147, 7, 3.5, -10]]",1,209,174,39,0.08176040649414062,0
"[[209, 174, 9, 3.5, -10], [209, 147, 7, 3.5, -10], [209, 147, 7, 3.5, -10], [209, 147, 7, 3.5, -10]]",1,209,174,40,0.08150410652160645,0
"[[209, 174, 9, 3.5, -10], [209, 174, 9, 3.5, -10], [209, 147, 7, 3.5, -10], [209, 147, 7, 3.5, -10]]",1,209,167,40,0.08150410652160645,0
"[[209, 174, 9, 3.5, -10], [209, 174, 9, 3.5, -10], [209, 174, 9, 3.5, -10], [209, 147, 7, 3.5, -10]]",1,209,167,40,0.08150410652160645,0
"[[209, 174, 9, 3.5, -10], [209, 174, 9, 3.5, -10], [209, 174, 9, 3.5, -10], [209, 174, 9, 3.5, -10]]",1,209,167,39,0.0806276798248291,0
"[[209, 174, 9, 3.5, -11], [209, 174, 9, 3.5, -10], [209, 174, 9, 3.5, -10], [209, 174, 9, 3.5, -10]]",1,209,167,39,0.0806276798248291,0
"[[209, 174, 12, 3.5, -11], [209, 174, 9, 3.5, -11], [209, 174, 9, 3.5, -10], [209, 174, 9, 3.5, -10]]",1,209,167,41,0.11768364906311035,0
"[[209, 174, 12, 3.5, -11], [209, 174, 12, 3.5, -11], [209, 174, 9, 3.5, -11], [209, 174, 9, 3.5, -10]]",1,209,156,41,0.11768364906311035,0
"[[209, 174, 12, 3.5, -11], [209, 174, 12, 3.5, -11], [209, 174, 12, 3.5, -11], [209, 174, 9, 3.5, -11]]",1,209,156,41,0.11768364906311035,0
"[[209, 167, 15, 3.5, -11], [209, 174, 12, 3.5, -11], [209, 174, 12, 3.5, -11], [209, 174, 12, 3.5, -11]]",1,209,156,39,0.1230173110961914,0
"[[209, 167, 15, 3.5, -11], [209, 167, 15, 3.5, -11], [209, 174, 12, 3.5, -11], [209, 174, 12, 3.5, -11]]",1,209,146,39,0.1230173110961914,0
"[[209, 167, 15, 3.5, -11], [209, 167, 15, 3.5, -11], [209, 167, 15, 3.5, -11], [209, 174, 12, 3.5, -11]]",1,209,145,39,0.1230173110961914,0
"[[209, 156, 15, 3.5, -11], [209, 167, 15, 3.5, -11], [209, 167, 15, 3.5, -11], [209, 167, 15, 3.5, -11]]",1,209,145,39,0.12081003189086914,0
"[[209, 156, 15, 3.5, -11], [209, 156, 15, 3.5, -11], [209, 167, 15, 3.5, -11], [209, 167, 15, 3.5, -11]]",1,209,145,39,0.12081003189086914,0
"[[209, 156, 15, 3.5, -11], [209, 156, 15, 3.5, -11], [209, 156, 15, 3.5, -11], [209, 167, 15, 3.5, -11]]",1,209,145,39,0.12081003189086914,0
"[[209, 146, 14, 3.5, -12], [209, 156, 15, 3.5, -11], [209, 156, 15, 3.5, -11], [209, 156, 15, 3.5, -11]]",1,209,145,39,0.0877370834350586,0
"[[209, 145, 12, 3.5, -12], [209, 146, 14, 3.5, -12], [209, 156, 15, 3.5, -11], [209, 156, 15, 3.5, -11]]",1,209,148,39,0.07978582382202148,0
"[[209, 145, 12, 3.5, -12], [209, 145, 12, 3.5, -12], [209, 146, 14, 3.5, -12], [209, 156, 15, 3.5, -11]]",1,209,155,39,0.07978582382202148,0
"[[209, 145, 12, 3.5, -12], [209, 145, 12, 3.5, -12], [209, 145, 12, 3.5, -12], [209, 146, 14, 3.5, -12]]",1,209,155,39,0.07978582382202148,0
"[[209, 145, 7, 3.5, -12], [209, 145, 12, 3.5, -12], [209, 145, 12, 3.5, -12], [209, 145, 12, 3.5, -12]]",1,209,155,39,0.11881279945373535,0
"[[209, 145, 7, 3.5, -12], [209, 145, 7, 3.5, -12], [209, 145, 12, 3.5, -12], [209, 145, 12, 3.5, -12]]",1,209,172,39,0.11881279945373535,0
"[[209, 145, 7, 3.5, -12], [209, 145, 7, 3.5, -12], [209, 145, 7, 3.5, -12], [209, 145, 12, 3.5, -12]]",1,209,172,39,0.11881279945373535,0
"[[209, 155, 4, 3.5, -12], [209, 145, 7, 3.5, -12], [209, 145, 7, 3.5, -12], [209, 145, 7, 3.5, -12]]",1,209,172,39,0.08552670478820801,0
"[[209, 172, 2, 3.5, -12], [209, 155, 4, 3.5, -12], [209, 145, 7, 3.5, -12], [209, 145, 7, 3.5, -12]]",1,209,183,39,0.0820310115814209,0
"[[209, 172, 2, 3.5, -12], [209, 172, 2, 3.5, -12], [209, 155, 4, 3.5, -12], [209, 145, 7, 3.5, -12]]",1,209,190,39,0.0820310115814209,0
"[[209, 172, 0, 3.5, -12], [209, 172, 2, 3.5, -12], [209, 172, 2, 3.5, -12], [209, 155, 4, 3.5, -12]]",1,209,190,39,0.07880473136901855,0
"[[209, 172, 0, 3.5, -12], [209, 172, 0, 3.5, -12], [209, 172, 2, 3.5, -12], [209, 172, 2, 3.5, -12]]",1,209,197,39,0.07880473136901855,0
"[[209, 172, 0, 3.5, -12], [209, 172, 0, 3.5, -12], [209, 172, 0, 3.5, -12], [209, 172, 2, 3.5, -12]]",1,209,197,39,0.07880473136901855,0
"[[209, 190, 0, 3.5, -12], [209, 172, 0, 3.5, -12], [209, 172, 0, 3.5, -12], [209, 172, 0, 3.5, -12]]",1,209,197,21,0.11910653114318848,0
"[[209, 190, 0, 3.5, -12], [209, 190, 0, 3.5, -12], [209, 172, 0, 3.5, -12], [209, 172, 0, 3.5, -12]]",1,209,197,21,0.11910653114318848,0
"[[209, 197, 1, 3.5, -12], [209, 190, 0, 3.5, -12], [209, 190, 0, 3.5, -12], [209, 172, 0, 3.5, -12]]",1,209,197,39,0.08477187156677246,0
"[[209, 197, 1, 3.5, -12], [209, 197, 1, 3.5, -12], [209, 190, 0, 3.5, -12], [209, 190, 0, 3.5, -12]]",1,209,193,39,0.08477187156677246,0
"[[209, 197, 1, 3.5, -12], [209, 197, 1, 3.5, -12], [209, 197, 1, 3.5, -12], [209, 190, 0, 3.5, -12]]",1,209,193,39,0.08477187156677246,0
"[[209, 197, 3, 3.5, -12], [209, 197, 1, 3.5, -12], [209, 197, 1, 3.5, -12], [209, 197, 1, 3.5, -12]]",1,209,193,21,0.11982202529907227,0
"[[209, 197, 3, 3.5, -12], [209, 197, 3, 3.5, -12], [209, 197, 1, 3.5, -12], [209, 197, 1, 3.5, -12]]",1,209,186,21,0.11982202529907227,0
"[[209, 197, 3, 3.5, -12], [209, 197, 3, 3.5, -12], [209, 197, 3, 3.5, -12], [209, 197, 1, 3.5, -12]]",1,209,186,21,0.11982202529907227,0
"[[209, 193, 6, 3.5, -12], [209, 197, 3, 3.5, -12], [209, 197, 3, 3.5, -12], [209, 197, 3, 3.5, -12]]",1,209,186,39,0.09423184394836426,0
"[[209, 193, 6, 3.5, -12], [209, 193, 6, 3.5, -12], [209, 197, 3, 3.5, -12], [209, 197, 3, 3.5, -12]]",1,209,176,39,0.09423184394836426,0
"[[209, 186, 7, 3.5, -12], [209, 193, 6, 3.5, -12], [209, 193, 6, 3.5, -12], [209, 197, 3, 3.5, -12]]",1,209,176,21,0.10868144035339355,0
"[[209, 186, 7, 3.5, -12], [209, 186, 7, 3.5, -12], [209, 193, 6, 3.5, -12], [209, 193, 6, 3.5, -12]]",1,209,172,21,0.10868144035339355,0
"[[209, 176, 9, 3.5, -12], [209, 186, 7, 3.5, -12], [209, 186, 7, 3.5, -12], [209, 193, 6, 3.5, -12]]",1,209,172,39,0.08630824089050293,0
"[[209, 176, 9, 3.5, -12], [209, 176, 9, 3.5, -12], [209, 186, 7, 3.5, -12], [209, 186, 7, 3.5, -12]]",1,209,165,39,0.08630824089050293,0
"[[209, 176, 9, 3.5, -13], [209, 176, 9, 3.5, -12], [209, 176, 9, 3.5, -12], [209, 186, 7, 3.5, -12]]",1,209,165,39,0.08630824089050293,0
"[[209, 172, 11, 3.5, -13], [209, 176, 9, 3.5, -13], [209, 176, 9, 3.5, -12], [209, 176, 9, 3.5, -12]]",1,209,165,39,0.11849141120910645,0
"[[209, 172, 11, 3.5, -13], [209, 172, 11, 3.5, -13], [209, 176, 9, 3.5, -13], [209, 176, 9, 3.5, -12]]",1,209,158,39,0.11849141120910645,0
"[[209, 165, 12, 3.5, -13], [209, 172, 11, 3.5, -13], [209, 172, 11, 3.5, -13], [209, 176, 9, 3.5, -13]]",1,209,158,39,0.08073115348815918,0
"[[209, 165, 12, 3.5, -13], [209, 165, 12, 3.5, -13], [209, 172, 11, 3.5, -13], [209, 172, 11, 3.5, -13]]",1,209,154,39,0.08073115348815918,0
"[[209, 158, 14, 3.5, -13], [209, 165, 12, 3.5, -13], [209, 165, 12, 3.5, -13], [209, 172, 11, 3.5, -13]]",1,209,154,39,0.0863499641418457,0
"[[209, 158, 14, 3.5, -13], [209, 158, 14, 3.5, -13], [209, 165, 12, 3.5, -13], [209, 165, 12, 3.5, -13]]",1,209,147,39,0.0863499641418457,0
"[[209, 158, 14, 3.5, -13], [209, 158, 14, 3.5, -13], [209, 158, 14, 3.5, -13], [209, 165, 12, 3.5, -13]]",1,209,147,39,0.0863499641418457,0
"[[209, 154, 15, 3.5, -13], [209, 158, 14, 3.5, -13], [209, 158, 14, 3.5, -13], [209, 158, 14, 3.5, -13]]",1,209,147,21,0.11568713188171387,0
"[[209, 154, 15, 3.5, -13], [209, 154, 15, 3.5, -13], [209, 158, 14, 3.5, -13], [209, 158, 14, 3.5, -13]]",1,209,143,21,0.11568713188171387,0
"[[209, 154, 15, 3.5, -13], [209, 154, 15, 3.5, -13], [209, 154, 15, 3.5, -13], [209, 158, 14, 3.5, -13]]",1,209,143,21,0.11568713188171387,0
"[[209, 147, 17, 3.5, -13], [209, 154, 15, 3.5, -13], [209, 154, 15, 3.5, -13], [209, 154, 15, 3.5, -13]]",1,209,143,39,0.12376165390014648,0
"[[209, 147, 17, 3.5, -14], [209, 147, 17, 3.5, -13], [209, 154, 15, 3.5, -13], [209, 154, 15, 3.5, -13]]",1,209,136,39,0.12376165390014648,0
"[[209, 147, 17, 3.5, -14], [209, 147, 17, 3.5, -14], [209, 147, 17, 3.5, -13], [209, 154, 15, 3.5, -13]]",1,209,136,39,0.12376165390014648,0
"[[209, 143, 18, 3.5, -14], [209, 147, 17, 3.5, -14], [209, 147, 17, 3.5, -14], [209, 147, 17, 3.5, -13]]",1,209,136,39,0.12205862998962402,0
"[[209, 143, 18, 3.5, -14], [209, 143, 18, 3.5, -14], [209, 147, 17, 3.5, -14], [209, 147, 17, 3.5, -14]]",1,209,132,39,0.12205862998962402,0
"[[209, 136, 19, 3.5, -14], [209, 143, 18, 3.5, -14], [209, 143, 18, 3.5, -14], [209, 147, 17, 3.5, -14]]",1,209,132,40,0.08639883995056152,0
"[[209, 136, 19, 3.5, -14], [209, 136, 19, 3.5, -14], [209, 143, 18, 3.5, -14], [209, 143, 18, 3.5, -14]]",1,209,128,40,0.08639883995056152,0
"[[209, 136, 19, 3.5, -14], [209, 136, 19, 3.5, -14], [209, 136, 19, 3.5, -14], [209, 143, 18, 3.5, -14]]",1,209,128,40,0.08639883995056152,0
"[[209, 132, 17, 3.5, -15], [209, 136, 19, 3.5, -14], [209, 136, 19, 3.5, -14], [209, 136, 19, 3.5, -14]]",1,209,128,39,0.11667323112487793,0
"[[209, 132, 17, 3.5, -15], [209, 132, 17, 3.5, -15], [209, 136, 19, 3.5, -14], [209, 136, 19, 3.5, -14]]",1,209,135,39,0.11667323112487793,0
"[[209, 128, 14, 3.5, -15], [209, 132, 17, 3.5, -15], [209, 132, 17, 3.5, -15], [209, 136, 19, 3.5, -14]]",1,209,135,40,0.08287453651428223,0
"[[209, 128, 14, 3.5, -15], [209, 128, 14, 3.5, -15], [209, 132, 17, 3.5, -15], [209, 132, 17, 3.5, -15]]",1,209,145,40,0.08287453651428223,0
"[[209, 128, 14, 3.5, -15], [209, 128, 14, 3.5, -15], [209, 128, 14, 3.5, -15], [209, 132, 17, 3.5, -15]]",1,209,145,40,0.08287453651428223,0
"[[209, 128, 11, 3.5, -15], [209, 128, 14, 3.5, -15], [209, 128, 14, 3.5, -15], [209, 128, 14, 3.5, -15]]",1,209,145,39,0.08474278450012207,0
"[[209, 145, 11, 3.5, -15], [209, 128, 11, 3.5, -15], [209, 128, 14, 3.5, -15], [209, 128, 14, 3.5, -15]]",1,209,155,39,0.0827782154083252,0
"[[209, 145, 11, 3.5, -15], [209, 145, 11, 3.5, -15], [209, 128, 11, 3.5, -15], [209, 128, 14, 3.5, -15]]",1,209,155,39,0.0827782154083252,0
"[[209, 155, 11, 3.5, -15], [209, 145, 11, 3.5, -15], [209, 145, 11, 3.5, -15], [209, 128, 11, 3.5, -15]]",1,209,155,39,0.08367466926574707,0
"[[209, 155, 11, 3.5, -16], [209, 155, 11, 3.5, -15], [209, 145, 11, 3.5, -15], [209, 145, 11, 3.5, -15]]",1,209,155,39,0.08367466926574707,0
"[[209, 155, 11, 3.5, -16], [209, 155, 11, 3.5, -16], [209, 155, 11, 3.5, -15], [209, 145, 11, 3.5, -15]]",1,209,155,39,0.08367466926574707,0
"[[209, 155, 13, 3.5, -16], [209, 155, 11, 3.5, -16], [209, 155, 11, 3.5, -16], [209, 155, 11, 3.5, -15]]",1,209,155,21,0.09982013702392578,0
"[[209, 155, 13, 3.5, -16], [209, 155, 13, 3.5, -16], [209, 155, 11, 3.5, -16], [209, 155, 11, 3.5, -16]]",1,209,148,21,0.09982013702392578,0
"[[209, 155, 14, 3.5, -16], [209, 155, 13, 3.5, -16], [209, 155, 13, 3.5, -16], [209, 155, 11, 3.5, -16]]",1,209,148,40,0.059813737869262695,0
"[[209, 155, 14, 3.5, -16], [209, 155, 14, 3.5, -16], [209, 155, 13, 3.5, -16], [209, 155, 13, 3.5, -16]]",1,209,144,40,0.059813737869262695,0
"[[209, 148, 16, 3.5, -16], [209, 155, 14, 3.5, -16], [209, 155, 14, 3.5, -16], [209, 155, 13, 3.5, -16]]",1,209,144,40,0.11867642402648926,0
"[[209, 148, 16, 3.5, -16], [209, 148, 16, 3.5, -16], [209, 155, 14, 3.5, -16], [209, 155, 14, 3.5, -16]]",1,209,137,40,0.11867642402648926,0
"[[209, 144, 18, 3.5, -16], [209, 148, 16, 3.5, -16], [209, 148, 16, 3.5, -16], [209, 155, 14, 3.5, -16]]",1,209,137,40,0.08687329292297363,0
"[[209, 144, 18, 3.5, -16], [209, 144, 18, 3.5, -16], [209, 148, 16, 3.5, -16], [209, 148, 16, 3.5, -16]]",1,209,130,40,0.08687329292297363,0
"[[209, 144, 18, 3.5, -17], [209, 144, 18, 3.5, -16], [209, 144, 18, 3.5, -16], [209, 148, 16, 3.5, -16]]",1,209,129,40,0.08687329292297363,0
"[[209, 137, 17, 3.5, -17], [209, 144, 18, 3.5, -17], [209, 144, 18, 3.5, -16], [209, 144, 18, 3.5, -16]]",1,209,129,40,0.0810244083404541,0
"[[209, 137, 17, 3.5, -17], [209, 137, 17, 3.5, -17], [209, 144, 18, 3.5, -17], [209, 144, 18, 3.5, -16]]",1,209,133,40,0.0810244083404541,0
"[[209, 130, 14, 3.5, -17], [209, 137, 17, 3.5, -17], [209, 137, 17, 3.5, -17], [209, 144, 18, 3.5, -17]]",1,209,132,40,0.11675691604614258,0
"[[209, 130, 14, 3.5, -17], [209, 130, 14, 3.5, -17], [209, 137, 17, 3.5, -17], [209, 137, 17, 3.5, -17]]",1,209,143,40,0.11675691604614258,0
"[[209, 133, 8, 3.5, -17], [209, 130, 14, 3.5, -17], [209, 130, 14, 3.5, -17], [209, 137, 17, 3.5, -17]]",1,209,143,40,0.08677124977111816,0
"[[209, 133, 8, 3.5, -17], [209, 133, 8, 3.5, -17], [209, 130, 14, 3.5, -17], [209, 130, 14, 3.5, -17]]",1,209,164,40,0.08677124977111816,0
"[[209, 133, 8, 3.5, -17], [209, 133, 8, 3.5, -17], [209, 133, 8, 3.5, -17], [209, 130, 14, 3.5, -17]]",1,209,164,40,0.08677124977111816,0
"[[209, 143, 6, 3.5, -17], [209, 133, 8, 3.5, -17], [209, 133, 8, 3.5, -17], [209, 133, 8, 3.5, -17]]",1,209,164,40,0.11675262451171875,0
"[[209, 143, 6, 3.5, -17], [209, 143, 6, 3.5, -17], [209, 133, 8, 3.5, -17], [209, 133, 8, 3.5, -17]]",1,209,171,40,0.11675262451171875,0
"[[209, 143, 6, 3.5, -18], [209, 143, 6, 3.5, -17], [209, 143, 6, 3.5, -17], [209, 133, 8, 3.5, -17]]",1,209,170,40,0.11675262451171875,0
"[[209, 164, 4, 3.5, -18], [209, 143, 6, 3.5, -18], [209, 143, 6, 3.5, -17], [209, 143, 6, 3.5, -17]]",1,209,170,40,0.08580732345581055,0
"[[209, 170, 4, 3.5, -18], [209, 164, 4, 3.5, -18], [209, 143, 6, 3.5, -18], [209, 143, 6, 3.5, -17]]",1,209,177,40,0.08178043365478516,0
"[[209, 170, 4, 3.5, -18], [209, 170, 4, 3.5, -18], [209, 164, 4, 3.5, -18], [209, 143, 6, 3.5, -18]]",1,209,177,40,0.08178043365478516,0
"[[209, 170, 5, 3.5, -18], [209, 170, 4, 3.5, -18], [209, 170, 4, 3.5, -18], [209, 164, 4, 3.5, -18]]",1,209,177,39,0.08192038536071777,0
"[[209, 170, 5, 3.5, -18], [209, 170, 5, 3.5, -18], [209, 170, 4, 3.5, -18], [209, 170, 4, 3.5, -18]]",1,209,174,39,0.08192038536071777,0
"[[209, 170, 5, 3.5, -18], [209, 170, 5, 3.5, -18], [209, 170, 5, 3.5, -18], [209, 170, 4, 3.5, -18]]",1,209,174,39,0.08192038536071777,0
"[[209, 177, 6, 3.5, -18], [209, 170, 5, 3.5, -18], [209, 170, 5, 3.5, -18], [209, 170, 5, 3.5, -18]]",1,209,174,40,0.08267951011657715,0
"[[209, 174, 9, 3.5, -18], [209, 177, 6, 3.5, -18], [209, 170, 5, 3.5, -18], [209, 170, 5, 3.5, -18]]",1,209,170,40,0.07935523986816406,0
"[[209, 174, 9, 3.5, -18], [209, 174, 9, 3.5, -18], [209, 177, 6, 3.5, -18], [209, 170, 5, 3.5, -18]]",1,209,160,40,0.07935523986816406,0
"[[209, 174, 10, 3.5, -18], [209, 174, 9, 3.5, -18], [209, 174, 9, 3.5, -18], [209, 177, 6, 3.5, -18]]",1,209,160,40,0.08306384086608887,0
"[[209, 174, 10, 3.5, -18], [209, 174, 10, 3.5, -18], [209, 174, 9, 3.5, -18], [209, 174, 9, 3.5, -18]]",1,209,156,40,0.08306384086608887,0
"[[209, 174, 10, 3.5, -18], [209, 174, 10, 3.5, -18], [209, 174, 10, 3.5, -18], [209, 174, 9, 3.5, -18]]",1,209,156,40,0.08306384086608887,0
"[[209, 160, 12, 3.5, -18], [209, 174, 10, 3.5, -18], [209, 174, 10, 3.5, -18], [209, 174, 10, 3.5, -18]]",1,209,156,40,0.11757159233093262,0
"[[209, 160, 12, 3.5, -18], [209, 160, 12, 3.5, -18], [209, 174, 10, 3.5, -18], [209, 174, 10, 3.5, -18]]",1,209,149,40,0.11757159233093262,0
"[[209, 156, 16, 3.5, -18], [209, 160, 12, 3.5, -18], [209, 160, 12, 3.5, -18], [209, 174, 10, 3.5, -18]]",1,209,149,40,0.08681750297546387,0
"[[209, 156, 16, 3.5, -19], [209, 156, 16, 3.5, -18], [209, 160, 12, 3.5, -18], [209, 160, 12, 3.5, -18]]",1,209,134,40,0.08681750297546387,0
"[[209, 156, 16, 3.5, -19], [209, 156, 16, 3.5, -19], [209, 156, 16, 3.5, -18], [209, 160, 12, 3.5, -18]]",1,209,134,40,0.08681750297546387,0
"[[209, 156, 19, 3.5, -19], [209, 156, 16, 3.5, -19], [209, 156, 16, 3.5, -19], [209, 156, 16, 3.5, -18]]",1,209,134,40,0.11732053756713867,0
"[[209, 156, 19, 3.5, -19], [209, 156, 19, 3.5, -19], [209, 156, 16, 3.5, -19], [209, 156, 16, 3.5, -19]]",1,209,124,40,0.11732053756713867,0
"[[209, 156, 19, 3.5, -19], [209, 156, 19, 3.5, -19], [209, 156, 19, 3.5, -19], [209, 156, 16, 3.5, -19]]",1,209,123,40,0.11732053756713867,0
"[[209, 134, 20, 3.5, -19], [209, 156, 19, 3.5, -19], [209, 156, 19, 3.5, -19], [209, 156, 19, 3.5, -19]]",1,209,123,40,0.09394216537475586,0
"[[209, 124, 18, 3.5, -19], [209, 134, 20, 3.5, -19], [209, 156, 19, 3.5, -19], [209, 156, 19, 3.5, -19]]",1,209,120,40,0.07382488250732422,0
"[[209, 124, 18, 3.5, -20], [209, 124, 18, 3.5, -19], [209, 134, 20, 3.5, -19], [209, 156, 19, 3.5, -19]]",1,209,126,40,0.07382488250732422,0
"[[209, 124, 18, 3.5, -20], [209, 124, 18, 3.5, -20], [209, 124, 18, 3.5, -19], [209, 134, 20, 3.5, -19]]",1,209,126,40,0.07382488250732422,0
"[[209, 123, 14, 3.5, -20], [209, 124, 18, 3.5, -20], [209, 124, 18, 3.5, -20], [209, 124, 18, 3.5, -19]]",1,209,126,40,0.11668872833251953,0
"[[209, 123, 14, 3.5, -20], [209, 123, 14, 3.5, -20], [209, 124, 18, 3.5, -20], [209, 124, 18, 3.5, -20]]",1,209,140,40,0.11668872833251953,0
"[[209, 126, 8, 3.5, -20], [209, 123, 14, 3.5, -20], [209, 123, 14, 3.5, -20], [209, 124, 18, 3.5, -20]]",1,209,140,40,0.08445549011230469,0
"[[209, 126, 8, 3.5, -20], [209, 126, 8, 3.5, -20], [209, 123, 14, 3.5, -20], [209, 123, 14, 3.5, -20]]",1,209,161,40,0.08445549011230469,0
"[[209, 126, 8, 3.5, -20], [209, 126, 8, 3.5, -20], [209, 126, 8, 3.5, -20], [209, 123, 14, 3.5, -20]]",1,209,161,40,0.08445549011230469,0
"[[209, 140, 1, 3.5, -20], [209, 126, 8, 3.5, -20], [209, 126, 8, 3.5, -20], [209, 126, 8, 3.5, -20]]",1,209,161,40,0.12037539482116699,0
"[[209, 140, 1, 3.5, -20], [209, 140, 1, 3.5, -20], [209, 126, 8, 3.5, -20], [209, 126, 8, 3.5, -20]]",1,209,185,40,0.12037539482116699,0
"[[209, 161, 0, 3.5, -20], [209, 140, 1, 3.5, -20], [209, 140, 1, 3.5, -20], [209, 126, 8, 3.5, -20]]",1,209,185,40,0.08474493026733398,0
"[[209, 161, 0, 3.5, -20], [209, 161, 0, 3.5, -20], [209, 140, 1, 3.5, -20], [209, 140, 1, 3.5, -20]]",1,209,189,40,0.08474493026733398,0
"[[209, 161, 0, 3.5, -20], [209, 161, 0, 3.5, -20], [209, 161, 0, 3.5, -20], [209, 140, 1, 3.5, -20]]",1,209,189,40,0.08474493026733398,0
"[[209, 185, 1, 3.5, -20], [209, 161, 0, 3.5, -20], [209, 161, 0, 3.5, -20], [209, 161, 0, 3.5, -20]]",1,209,189,40,0.11793875694274902,0
"[[209, 185, 1, 3.5, -20], [209, 185, 1, 3.5, -20], [209, 161, 0, 3.5, -20], [209, 161, 0, 3.5, -20]]",1,209,185,40,0.11793875694274902,0
"[[209, 189, 5, 3.5, -20], [209, 185, 1, 3.5, -20], [209, 185, 1, 3.5, -20], [209, 161, 0, 3.5, -20]]",1,209,185,40,0.08673810958862305,0
"[[209, 189, 5, 3.5, -20], [209, 189, 5, 3.5, -20], [209, 185, 1, 3.5, -20], [209, 185, 1, 3.5, -20]]",1,209,171,40,0.08673810958862305,0
"[[209, 189, 5, 3.5, -20], [209, 189, 5, 3.5, -20], [209, 189, 5, 3.5, -20], [209, 185, 1, 3.5, -20]]",1,209,171,40,0.08673810958862305,0
"[[209, 185, 5, 3.5, -20], [209, 189, 5, 3.5, -20], [209, 189, 5, 3.5, -20], [209, 189, 5, 3.5, -20]]",1,209,171,40,0.09576845169067383,0
"[[209, 171, 7, 3.5, -20], [209, 185, 5, 3.5, -20], [209, 189, 5, 3.5, -20], [209, 189, 5, 3.5, -20]]",1,209,171,40,0.06609702110290527,0
"[[209, 171, 7, 3.5, -21], [209, 171, 7, 3.5, -20], [209, 185, 5, 3.5, -20], [209, 189, 5, 3.5, -20]]",1,209,164,40,0.06609702110290527,0
"[[209, 171, 7, 3.5, -21], [209, 171, 7, 3.5, -21], [209, 171, 7, 3.5, -20], [209, 185, 5, 3.5, -20]]",1,209,164,40,0.06609702110290527,0
"[[209, 171, 9, 3.5, -21], [209, 171, 7, 3.5, -21], [209, 171, 7, 3.5, -21], [209, 171, 7, 3.5, -20]]",1,209,164,40,0.11806201934814453,0
"[[209, 171, 9, 3.5, -21], [209, 171, 9, 3.5, -21], [209, 171, 7, 3.5, -21], [209, 171, 7, 3.5, -21]]",1,209,157,40,0.11806201934814453,0
