"[['210', '193', '1', 3.5], ['210', '193', '4', 4.5], ['210', '180', '3', 4.5], ['210', '202', '6', 4.5]]",1,209,192,40,0.15799498558044434
"[['210', '202', '5', 4.5], ['210', '193', '1', 3.5], ['210', '193', '4', 4.5], ['210', '180', '3', 4.5]]",3,209,201,40,0.15810680389404297
"[['10', '177', '4', 6], ['210', '202', '5', 4.5], ['210', '193', '1', 3.5], ['210', '193', '4', 4.5]]",4,209,176,40,0.124664306640625
"[['210', '183', '3', 6], ['10', '177', '4', 6], ['210', '202', '5', 4.5], ['210', '193', '1', 3.5]]",4,209,182,40,0.15931057929992676
"[['210', '193', '3', 4.5], ['210', '183', '3', 6], ['10', '177', '4', 6], ['210', '202', '5', 4.5]]",3,209,192,40,0.1576976776123047
"[['210', '193', '3', 4.5], ['210', '193', '3', 4.5], ['210', '183', '3', 6], ['10', '177', '4', 6]]",3,209,192,39,0.17106199264526367
"[['210', '189', '6', 6], ['210', '193', '3', 4.5], ['210', '193', '3', 4.5], ['210', '183', '3', 6]]",4,209,188,39,0.12648510932922363
"[['210', '180', '9', 4.5], ['210', '189', '6', 6], ['210', '193', '3', 4.5], ['210', '193', '3', 4.5]]",3,209,179,21,0.12520265579223633
"[['210', '166', '13', 4.5], ['210', '180', '9', 4.5], ['210', '189', '6', 6], ['210', '193', '3', 4.5]]",3,209,165,40,0.14373469352722168
"[['210', '148', '13', 4.5], ['210', '166', '13', 4.5], ['210', '180', '9', 4.5], ['210', '189', '6', 6]]",3,209,147,39,0.14345240592956543
"[['210', '148', '12', 4.5], ['210', '148', '13', 4.5], ['210', '166', '13', 4.5], ['210', '180', '9', 4.5]]",3,209,147,40,0.15667343139648438
"[['210', '152', '11', 4.5], ['210', '148', '12', 4.5], ['210', '148', '13', 4.5], ['210', '166', '13', 4.5]]",3,209,151,39,0.14087748527526855
"[['210', '157', '9', 4.5], ['210', '152', '11', 4.5], ['210', '148', '12', 4.5], ['210', '148', '13', 4.5]]",3,209,156,40,0.15912079811096191
"[['210', '152', '8', 6], ['210', '157', '9', 4.5], ['210', '152', '11', 4.5], ['210', '148', '12', 4.5]]",4,209,151,39,0.1408236026763916
"[['210', '134', '4', 9], ['210', '152', '8', 6], ['210', '157', '9', 4.5], ['210', '152', '11', 4.5]]",5,209,133,40,0.15819311141967773
"[['210', '188', '0', 4.5], ['210', '134', '4', 9], ['210', '152', '8', 6], ['210', '157', '9', 4.5]]",3,209,187,39,0.1423661708831787
"[['210', '206', '4', 4.5], ['210', '188', '0', 4.5], ['210', '134', '4', 9], ['210', '152', '8', 6]]",3,209,205,40,0.15714120864868164
"[['210', '182', '4', 6], ['210', '206', '4', 4.5], ['210', '188', '0', 4.5], ['210', '134', '4', 9]]",4,209,181,39,0.14079976081848145
"[['210', '182', '3', 6], ['210', '182', '4', 6], ['210', '206', '4', 4.5], ['210', '188', '0', 4.5]]",4,209,181,40,0.15857768058776855
"[['210', '193', '4', 4.5], ['210', '182', '3', 6], ['210', '182', '4', 6], ['210', '206', '4', 4.5]]",3,209,192,39,0.14347553253173828
"[['210', '188', '4', 4.5], ['210', '193', '4', 4.5], ['210', '182', '3', 6], ['210', '182', '4', 6]]",3,209,187,40,0.1572868824005127
