"[['210', '200', '1', 3.5], ['210', '186', '2', 3.5], ['210', '172', '6', 3.5], ['210', '165', '10', 3.5]]",1,209,199,40,0.15512967109680176
"[['210', '203', '-1', 3.5], ['210', '200', '1', 3.5], ['210', '186', '2', 3.5], ['210', '172', '6', 3.5]]",1,209,202,40,0.1454765796661377
"[['210', '210', '1', 3.5], ['210', '203', '-1', 3.5], ['210', '200', '1', 3.5], ['210', '186', '2', 3.5]]",1,209,209,40,0.16756987571716309
"[['210', '203', '0', 3.5], ['210', '210', '1', 3.5], ['210', '203', '-1', 3.5], ['210', '200', '1', 3.5]]",1,209,202,40,0.16643333435058594
"[['210', '207', '4', 3.5], ['210', '203', '0', 3.5], ['210', '210', '1', 3.5], ['210', '203', '-1', 3.5]]",1,209,206,39,0.15089797973632812
"[['210', '193', '5', 3.5], ['210', '207', '4', 3.5], ['210', '203', '0', 3.5], ['210', '210', '1', 3.5]]",1,209,192,40,0.14921855926513672
"[['210', '162', '7', 9], ['210', '193', '5', 3.5], ['210', '207', '4', 3.5], ['210', '203', '0', 3.5]]",5,209,161,40,0.15001225471496582
"[['210', '144', '8', 9], ['210', '162', '7', 9], ['210', '193', '5', 3.5], ['210', '207', '4', 3.5]]",5,209,143,40,0.16883444786071777
"[['210', '135', '4', 9], ['210', '144', '8', 9], ['210', '162', '7', 9], ['210', '193', '5', 3.5]]",5,209,134,39,0.16128873825073242
"[['210', '193', '2', 3.5], ['210', '135', '4', 9], ['210', '144', '8', 9], ['210', '162', '7', 9]]",1,209,192,21,0.1352090835571289
"[['210', '199', '2', 4], ['210', '193', '2', 3.5], ['210', '135', '4', 9], ['210', '144', '8', 9]]",2,209,198,21,0.1349642276763916
"[['210', '200', '1', 3.5], ['210', '199', '2', 4], ['210', '193', '2', 3.5], ['210', '135', '4', 9]]",1,209,199,39,0.14840078353881836
"[['210', '203', '4', 3.5], ['210', '200', '1', 3.5], ['210', '199', '2', 4], ['210', '193', '2', 3.5]]",1,209,202,21,0.15191984176635742
"[['210', '193', '3', 3.5], ['210', '203', '4', 3.5], ['210', '200', '1', 3.5], ['210', '199', '2', 4]]",1,209,192,39,0.1483609676361084
"[['210', '196', '2', 3.5], ['210', '193', '3', 3.5], ['210', '203', '4', 3.5], ['210', '200', '1', 3.5]]",1,209,195,39,0.15248990058898926
"[['210', '200', '3', 3.5], ['210', '196', '2', 3.5], ['210', '193', '3', 3.5], ['210', '203', '4', 3.5]]",1,209,199,39,0.14768123626708984
"[['210', '196', '0', 3.5], ['210', '200', '3', 3.5], ['210', '196', '2', 3.5], ['210', '193', '3', 3.5]]",1,209,195,38,0.13248753547668457
"[['210', '207', '-2', 3.5], ['210', '196', '0', 3.5], ['210', '200', '3', 3.5], ['210', '196', '2', 3.5]]",1,209,206,22,0.12057209014892578
"[['207', '210', '-3', 3.5], ['210', '207', '-2', 3.5], ['210', '196', '0', 3.5], ['210', '200', '3', 3.5]]",1,206,209,40,0.14753150939941406
"[['204', '210', '-5', 3.5], ['207', '210', '-3', 3.5], ['210', '207', '-2', 3.5], ['210', '196', '0', 3.5]]",1,203,209,21,0.15102648735046387
"[['169', '210', '-5', 9], ['204', '210', '-5', 3.5], ['207', '210', '-3', 3.5], ['210', '207', '-2', 3.5]]",5,168,209,40,0.14795804023742676
"[['169', '210', '-3', 9], ['169', '210', '-5', 9], ['204', '210', '-5', 3.5], ['207', '210', '-3', 3.5]]",5,168,209,40,0.15098929405212402
