7,0,49
8,0,39
9,0,60
11,0,48
9,0,48
9,0,42
7,0,54
7,0,48
8,0,47
6,0,48
7,0,65
6,0,50
3,0,46
3,0,39
-2,0,66
-1,0,48
2,0,46
2,0,50
3,0,48
1,0,48
-0,0,48
0,0,48
-2,0,48
-2,0,48
-0,0,59
-2,0,58
-1,0,52
-3,0,49
-5,0,39
-4,0,57
-7,0,48
-8,0,48
-8,0,45
-10,0,50
-9,0,48
-8,0,49
-9,0,52
-8,0,65
-8,0,-65488
-9,0,46
-9,0,40
-11,0,60
-9,0,48
-8,0,40
-6,0,57
-4,0,47
-4,0,48
2,0,48
-1,0,61
-1,0,51
4,0,46
3,0,53
7,0,50
7,0,51
4,0,44
8,0,48
6,0,48
11,0,48
10,0,58
13,0,52
13,0,49
13,0,41
13,0,58
11,0,51
3,0,40
11,0,57
12,0,49
7,0,47
6,0,44
3,0,53
0,0,59
1,0,48
-3,0,53
-1,0,49
-5,0,48
-3,0,54
-6,0,48
-7,0,49
-6,0,47
-8,0,48
-6,0,59
-9,0,42
-6,0,58
-6,0,50
-7,0,49
-7,0,41
-8,0,60
-9,0,50
-9,0,49
-10,0,48
-10,0,48
-7,0,48
-6,0,48
-4,0,60
-3,0,49
-3,0,51
-4,0,46
-7,0,53
-7,0,50
-2,0,51
-2,0,44
2,0,53
3,0,48
2,0,48
3,0,48
3,0,58
2,0,50
8,0,51
5,0,41
9,0,58
8,0,52
7,0,49
8,0,49
7,0,49
6,0,49
8,0,48
8,0,48
10,0,48
8,0,60
7,0,46
5,0,53
4,0,51
5,0,50
3,0,44
3,0,57
1,0,48
1,0,46
-1,0,50
-2,0,48
-0,0,52
0,0,59
1,0,51
-0,0,49
-2,0,39
-2,0,61
-4,0,50
-5,0,48
-5,0,48
-8,0,48
-7,0,48
-7,0,48
-8,0,47
-7,0,64
-10,0,45
-10,0,55
-15,0,50
-14,0,50
-12,0,43
-13,0,53
-12,0,48
-15,0,49
-16,0,46
-16,0,49
-16,0,66
-18,0,47
-18,0,40
-19,0,61
-20,0,51
-18,0,47
-14,0,38
-14,0,59
-10,0,48
-10,0,48
-11,0,44
-8,0,52
-9,0,48
-5,0,59
-6,0,56
-5,0,52
-4,0,50
-3,0,41
-4,0,55
-3,0,48
-2,0,49
-3,0,46
-1,0,50
-2,0,47
-2,0,48
-2,0,52
-4,0,63
-4,0,51
-0,0,46
-2,0,39
3,0,63
3,0,47
3,0,48
4,0,41
3,0,56
1,0,48
5,0,47
3,0,48
6,0,66
6,0,51
6,0,42
8,0,57
6,0,50
6,0,48
9,0,43
8,0,53
10,0,49
9,0,47
8,0,48
7,0,48
4,0,48
4,0,65
4,0,39
3,0,63
4,0,49
0,0,48
-1,0,38
-2,0,60
-4,0,48
-4,0,48
-3,0,42
-5,0,54
-3,0,47
-4,0,60
-5,0,57
-3,0,52
-4,0,48
-6,0,41
-6,0,56
-7,0,48
-7,0,48
-6,0,46
-8,0,49
-8,0,49
-5,0,47
-8,0,49
-5,0,48
-5,0,73
-6,0,42
-6,0,40
-7,0,62
-7,0,49
-2,0,47
-4,0,40
2,0,56
-0,0,48
-2,0,48
2,0,46
-0,0,50
1,0,70
6,0,39
6,0,40
12,0,68
10,0,48
7,0,43
7,0,54
4,0,47
5,0,48
9,0,48
7,0,48
10,0,48
4,0,65
1,0,39
3,0,66
1,0,47
-2,0,47
2,0,38
0,0,59
4,0,48
4,0,48
3,0,44
7,0,52
3,0,48
2,0,59
4,0,39
3,0,71
5,0,49
5,0,39
4,0,57
7,0,48
5,0,47
4,0,46
3,0,50
1,0,48
1,0,49
1,0,47
-0,0,73
-0,0,49
-2,0,43
-4,0,38
-6,0,63
-8,0,48
-7,0,48
-7,0,40
-7,0,55
-6,0,49
-6,0,47
-6,0,72
-4,0,49
-5,0,46
-6,0,39
-5,0,59
-6,0,49
-6,0,48
-1,0,43
-2,0,53
2,0,48
1,0,48
-1,0,48
3,0,70
2,0,50
2,0,41
6,0,39
5,0,65
10,0,49
8,0,46
9,0,49
11,0,48
10,0,47
8,0,49
5,0,48
4,0,48
7,0,68
6,0,38
7,0,63
6,0,48
3,0,48
3,0,40
0,0,55
-1,0,48
-1,0,48
-2,0,48
-2,0,49
-2,0,48
-4,0,48
-6,0,53
-7,0,68
-10,0,48
-10,0,44
-10,0,39
-13,0,62
-13,0,48
-13,0,47
-15,0,41
-14,0,56
-13,0,47
-14,0,48
-11,0,71
-12,0,51
-14,0,46
-11,0,39
-12,0,58
-13,0,49
-8,0,47
-9,0,44
-5,0,52
-4,0,49
-7,0,48
-5,0,47
-6,0,49
-7,0,73
-5,0,40
-3,0,39
-1,0,65
-0,0,48
-2,0,46
-3,0,51
-3,0,47
-5,0,48
-7,0,48
-7,0,49
-10,0,69
-11,0,46
-11,0,39
-14,0,63
-14,0,48
-13,0,48
-12,0,39
-12,0,58
-10,0,47
-12,0,48
-13,0,46
-15,0,50
-15,0,48
-12,0,61
-9,0,40
-9,0,68
-2,0,49
-4,0,42
-6,0,39
-1,0,63
-2,0,48
-2,0,48
-1,0,48
-3,0,48
-1,0,48
-0,0,48
-2,0,48
-2,0,72
-2,0,46
-3,0,38
-2,0,61
-1,0,49
-3,0,48
-3,0,41
-3,0,54
-5,0,48
-4,0,49
-3,0,48
-3,0,48
-0,0,69
-1,0,42
-1,0,39
3,0,67
0,0,49
-1,0,43
3,0,40
1,0,61
2,0,47
5,0,48
4,0,48
7,0,49
6,0,65
5,0,38
7,0,65
5,0,48
3,0,48
5,0,38
4,0,59
5,0,48
5,0,48
2,0,44
2,0,52
-0,0,47
-1,0,49
-1,0,50
-4,0,69
-4,0,50
-3,0,41
-5,0,38
-4,0,66
-4,0,47
-6,0,47
-4,0,49
-5,0,48
-6,0,48
-5,0,48
-8,0,49
-8,0,48
-5,0,68
-6,0,39
-5,0,62
-3,0,47
-5,0,49
-7,0,41
-9,0,55
-10,0,48
-6,0,48
-4,0,46
-4,0,50
1,0,48
-2,0,48
-3,0,53
-5,0,68
-7,0,48
-5,0,43
-1,0,53
-1,0,48
5,0,48
3,0,48
6,0,48
8,0,49
5,0,47
7,0,48
5,0,71
2,0,51
7,0,46
7,0,38
10,0,59
13,0,49
11,0,48
9,0,43
7,0,52
4,0,48
5,0,48
9,0,49
6,0,48
11,0,72
10,0,41
6,0,39
9,0,65
6,0,48
3,0,47
4,0,38
1,0,58
1,0,49
5,0,48
2,0,49
4,0,47
3,0,48
-0,0,58
3,0,64
1,0,47
-0,0,48
3,0,40
-0,0,57
2,0,48
4,0,48
2,0,45
7,0,51
5,0,48
3,0,48
5,0,48
3,0,72
2,0,49
6,0,43
5,0,38
9,0,64
7,0,47
4,0,48
5,0,48
3,0,48
2,0,48
5,0,49
5,0,47
5,0,73
8,0,46
5,0,38
8,0,61
8,0,48
7,0,48
6,0,42
4,0,54
4,0,47
5,0,49
3,0,48
4,0,48
3,0,71
0,0,41
-1,0,38
-4,0,67
-5,0,48
-4,0,45
-6,0,51
-6,0,49
-5,0,47
-8,0,49
-7,0,47
-7,0,49
-7,0,47
-10,0,58
-10,0,63
-10,0,49
-10,0,47
-11,0,39
-13,0,58
-13,0,49
-10,0,47
-9,0,45
-9,0,51
-4,0,48
-6,0,48
-6,0,51
-5,0,67
-6,0,51
-6,0,42
0,0,55
-2,0,48
2,0,48
2,0,47
3,0,49
8,0,48
7,0,48
5,0,48
5,0,48
1,0,69
3,0,47
7,0,39
3,0,62
6,0,48
6,0,49
3,0,39
19,0,57
24,0,47
19,0,49
20,0,46
15,0,50
15,0,48
17,0,62
14,0,38
16,0,69
16,0,49
13,0,42
14,0,53
11,0,48
10,0,49
8,0,47
6,0,48
5,0,49
6,0,48
2,0,54
2,0,66
1,0,48
-3,0,46
-2,0,38
-5,0,61
-6,0,48
-44,0,49
-48,0,39
-56,0,58
-60,0,48
-63,0,48
-64,0,44
-67,0,52
-61,0,48
-59,0,47
-57,0,49
-54,0,48
-51,0,68
-47,0,46
-44,0,39
-37,0,65
-32,0,48
-30,0,47
-27,0,39
-24,0,58
-20,0,47
-15,0,48
-11,0,45
-7,0,51
-5,0,48
-2,0,60
7,0,59
8,0,50
13,0,49
19,0,42
19,0,54
24,0,48
27,0,48
26,0,47
28,0,49
31,0,48
29,0,48
28,0,48
28,0,71
24,0,50
24,0,44
26,0,39
23,0,61
24,0,48
23,0,49
22,0,40
24,0,55
20,0,48
18,0,48
20,0,48
15,0,68
15,0,51
18,0,40
16,0,58
18,0,49
17,0,48
16,0,44
17,0,53
15,0,47
15,0,48
17,0,48
15,0,48
16,0,48
19,0,65
16,0,39
17,0,66
17,0,47
12,0,47
12,0,38
9,0,60
6,0,48
7,0,48
8,0,43
8,0,53
11,0,48
11,0,48
14,0,69
16,0,49
14,0,51
15,0,40
14,0,56
14,0,49
15,0,48
16,0,45
17,0,51
18,0,47
17,0,48
16,0,48
17,0,49
15,0,70
15,0,44
17,0,40
14,0,63
13,0,48
16,0,48
14,0,39
15,0,58
15,0,47
