"[209, 161, 12, 3.5, -3]","[209, 161, 12, 3.5, -3]","[209, 144, 11, 3.5, -3]","[209, 144, 11, 3.5, -3]"
"[209, 161, 14, 3.5, -3]","[209, 161, 12, 3.5, -3]","[209, 161, 12, 3.5, -3]","[209, 144, 11, 3.5, -3]"
"[209, 161, 14, 3.5, -3]","[209, 161, 14, 3.5, -3]","[209, 161, 12, 3.5, -3]","[209, 161, 12, 3.5, -3]"
"[209, 161, 14, 3.5, -3]","[209, 161, 14, 3.5, -3]","[209, 161, 14, 3.5, -3]","[209, 161, 12, 3.5, -3]"
"[209, 161, 14, 3.5, -3]","[209, 161, 14, 3.5, -3]","[209, 161, 14, 3.5, -3]","[209, 161, 14, 3.5, -3]"
"[209, 167, 14, 3.5, -3]","[209, 161, 14, 3.5, -3]","[209, 161, 14, 3.5, -3]","[209, 161, 14, 3.5, -3]"
"[209, 167, 14, 3.5, -4]","[209, 167, 14, 3.5, -3]","[209, 161, 14, 3.5, -3]","[209, 161, 14, 3.5, -3]"
"[209, 167, 14, 3.5, -4]","[209, 167, 14, 3.5, -4]","[209, 167, 14, 3.5, -3]","[209, 161, 14, 3.5, -3]"
"[209, 157, 14, 3.5, -4]","[209, 167, 14, 3.5, -4]","[209, 167, 14, 3.5, -4]","[209, 167, 14, 3.5, -3]"
"[209, 157, 13, 3.5, -4]","[209, 157, 14, 3.5, -4]","[209, 167, 14, 3.5, -4]","[209, 167, 14, 3.5, -4]"
"[209, 156, 17, 3.5, -4]","[209, 157, 13, 3.5, -4]","[209, 157, 14, 3.5, -4]","[209, 167, 14, 3.5, -4]"
"[209, 156, 17, 3.5, -4]","[209, 156, 17, 3.5, -4]","[209, 157, 13, 3.5, -4]","[209, 157, 14, 3.5, -4]"
"[209, 156, 17, 3.5, -4]","[209, 156, 17, 3.5, -4]","[209, 156, 17, 3.5, -4]","[209, 157, 13, 3.5, -4]"
"[209, 156, 17, 3.5, -4]","[209, 156, 17, 3.5, -4]","[209, 156, 17, 3.5, -4]","[209, 156, 17, 3.5, -4]"
"[209, 156, 17, 3.5, -5]","[209, 156, 17, 3.5, -4]","[209, 156, 17, 3.5, -4]","[209, 156, 17, 3.5, -4]"
"[209, 156, 17, 3.5, -5]","[209, 156, 17, 3.5, -5]","[209, 156, 17, 3.5, -4]","[209, 156, 17, 3.5, -4]"
"[209, 156, 17, 3.5, -5]","[209, 156, 17, 3.5, -5]","[209, 156, 17, 3.5, -5]","[209, 156, 17, 3.5, -4]"
"[209, 145, 15, 3.5, -5]","[209, 156, 17, 3.5, -5]","[209, 156, 17, 3.5, -5]","[209, 156, 17, 3.5, -5]"
"[209, 145, 14, 3.5, -5]","[209, 145, 15, 3.5, -5]","[209, 156, 17, 3.5, -5]","[209, 156, 17, 3.5, -5]"
"[209, 145, 14, 3.5, -5]","[209, 145, 14, 3.5, -5]","[209, 145, 15, 3.5, -5]","[209, 156, 17, 3.5, -5]"
"[209, 145, 11, 3.5, -5]","[209, 145, 14, 3.5, -5]","[209, 145, 14, 3.5, -5]","[209, 145, 15, 3.5, -5]"
"[209, 145, 10, 3.5, -5]","[209, 145, 11, 3.5, -5]","[209, 145, 14, 3.5, -5]","[209, 145, 14, 3.5, -5]"
"[209, 145, 10, 3.5, -5]","[209, 145, 10, 3.5, -5]","[209, 145, 11, 3.5, -5]","[209, 145, 14, 3.5, -5]"
"[209, 145, 10, 3.5, -5]","[209, 145, 10, 3.5, -5]","[209, 145, 10, 3.5, -5]","[209, 145, 11, 3.5, -5]"
"[209, 155, 10, 3.5, -5]","[209, 145, 10, 3.5, -5]","[209, 145, 10, 3.5, -5]","[209, 145, 10, 3.5, -5]"
"[209, 155, 9, 3.5, -5]","[209, 155, 10, 3.5, -5]","[209, 145, 10, 3.5, -5]","[209, 145, 10, 3.5, -5]"
"[209, 155, 9, 3.5, -6]","[209, 155, 9, 3.5, -5]","[209, 155, 10, 3.5, -5]","[209, 145, 10, 3.5, -5]"
"[209, 155, 8, 3.5, -6]","[209, 155, 9, 3.5, -6]","[209, 155, 9, 3.5, -5]","[209, 155, 10, 3.5, -5]"
"[209, 169, 11, 3.5, -6]","[209, 155, 8, 3.5, -6]","[209, 155, 9, 3.5, -6]","[209, 155, 9, 3.5, -5]"
"[209, 169, 11, 3.5, -6]","[209, 169, 11, 3.5, -6]","[209, 155, 8, 3.5, -6]","[209, 155, 9, 3.5, -6]"
"[209, 169, 10, 3.5, -6]","[209, 169, 11, 3.5, -6]","[209, 169, 11, 3.5, -6]","[209, 155, 8, 3.5, -6]"
"[209, 172, 7, 3.5, -6]","[209, 169, 10, 3.5, -6]","[209, 169, 11, 3.5, -6]","[209, 169, 11, 3.5, -6]"
"[209, 172, 7, 3.5, -6]","[209, 172, 7, 3.5, -6]","[209, 169, 10, 3.5, -6]","[209, 169, 11, 3.5, -6]"
"[209, 172, 6, 3.5, -6]","[209, 172, 7, 3.5, -6]","[209, 172, 7, 3.5, -6]","[209, 169, 10, 3.5, -6]"
"[209, 165, 4, 3.5, -6]","[209, 172, 6, 3.5, -6]","[209, 172, 7, 3.5, -6]","[209, 172, 7, 3.5, -6]"
"[209, 165, 3, 3.5, -6]","[209, 165, 4, 3.5, -6]","[209, 172, 6, 3.5, -6]","[209, 172, 7, 3.5, -6]"
"[209, 165, 3, 3.5, -6]","[209, 165, 3, 3.5, -6]","[209, 165, 4, 3.5, -6]","[209, 172, 6, 3.5, -6]"
"[209, 182, 9, 3.5, -6]","[209, 165, 3, 3.5, -6]","[209, 165, 3, 3.5, -6]","[209, 165, 4, 3.5, -6]"
"[209, 182, 9, 3.5, -6]","[209, 182, 9, 3.5, -6]","[209, 165, 3, 3.5, -6]","[209, 165, 3, 3.5, -6]"
"[209, 182, 8, 3.5, -6]","[209, 182, 9, 3.5, -6]","[209, 182, 9, 3.5, -6]","[209, 165, 3, 3.5, -6]"
"[209, 189, 8, 3.5, -6]","[209, 182, 8, 3.5, -6]","[209, 182, 9, 3.5, -6]","[209, 182, 9, 3.5, -6]"
"[209, 189, 8, 3.5, -6]","[209, 189, 8, 3.5, -6]","[209, 182, 8, 3.5, -6]","[209, 182, 9, 3.5, -6]"
"[209, 189, 7, 3.5, -6]","[209, 189, 8, 3.5, -6]","[209, 189, 8, 3.5, -6]","[209, 182, 8, 3.5, -6]"
"[209, 189, 7, 3.5, -7]","[209, 189, 7, 3.5, -6]","[209, 189, 8, 3.5, -6]","[209, 189, 8, 3.5, -6]"
"[209, 171, 5, 3.5, -7]","[209, 189, 7, 3.5, -7]","[209, 189, 7, 3.5, -6]","[209, 189, 8, 3.5, -6]"
"[209, 171, 5, 3.5, -7]","[209, 171, 5, 3.5, -7]","[209, 189, 7, 3.5, -7]","[209, 189, 7, 3.5, -6]"
"[209, 178, 3, 3.5, -7]","[209, 171, 5, 3.5, -7]","[209, 171, 5, 3.5, -7]","[209, 189, 7, 3.5, -7]"
"[209, 178, 3, 3.5, -7]","[209, 178, 3, 3.5, -7]","[209, 171, 5, 3.5, -7]","[209, 171, 5, 3.5, -7]"
"[209, 178, 2, 3.5, -7]","[209, 178, 3, 3.5, -7]","[209, 178, 3, 3.5, -7]","[209, 171, 5, 3.5, -7]"
"[209, 178, 2, 3.5, -7]","[209, 178, 2, 3.5, -7]","[209, 178, 3, 3.5, -7]","[209, 178, 3, 3.5, -7]"
"[209, 178, 1, 3.5, -7]","[209, 178, 2, 3.5, -7]","[209, 178, 2, 3.5, -7]","[209, 178, 3, 3.5, -7]"
"[209, 178, 1, 3.5, -7]","[209, 178, 1, 3.5, -7]","[209, 178, 2, 3.5, -7]","[209, 178, 2, 3.5, -7]"
"[209, 178, 0, 3.5, -7]","[209, 178, 1, 3.5, -7]","[209, 178, 1, 3.5, -7]","[209, 178, 2, 3.5, -7]"
"[209, 195, 4, 3.5, -7]","[209, 178, 0, 3.5, -7]","[209, 178, 1, 3.5, -7]","[209, 178, 1, 3.5, -7]"
"[209, 195, 3, 3.5, -7]","[209, 195, 4, 3.5, -7]","[209, 178, 0, 3.5, -7]","[209, 178, 1, 3.5, -7]"
"[209, 195, 3, 3.5, -7]","[209, 195, 3, 3.5, -7]","[209, 195, 4, 3.5, -7]","[209, 178, 0, 3.5, -7]"
"[209, 195, 2, 3.5, -7]","[209, 195, 3, 3.5, -7]","[209, 195, 3, 3.5, -7]","[209, 195, 4, 3.5, -7]"
"[209, 199, 6, 3.5, -7]","[209, 195, 2, 3.5, -7]","[209, 195, 3, 3.5, -7]","[209, 195, 3, 3.5, -7]"
"[209, 199, 6, 3.5, -7]","[209, 199, 6, 3.5, -7]","[209, 195, 2, 3.5, -7]","[209, 195, 3, 3.5, -7]"
"[209, 199, 6, 3.5, -7]","[209, 199, 6, 3.5, -7]","[209, 199, 6, 3.5, -7]","[209, 195, 2, 3.5, -7]"
"[209, 192, 2, 3.5, -7]","[209, 199, 6, 3.5, -7]","[209, 199, 6, 3.5, -7]","[209, 199, 6, 3.5, -7]"
"[209, 192, 2, 3.5, -7]","[209, 192, 2, 3.5, -7]","[209, 199, 6, 3.5, -7]","[209, 199, 6, 3.5, -7]"
"[209, 192, 1, 3.5, -7]","[209, 192, 2, 3.5, -7]","[209, 192, 2, 3.5, -7]","[209, 199, 6, 3.5, -7]"
"[209, 181, -2, 3.5, -7]","[209, 192, 1, 3.5, -7]","[209, 192, 2, 3.5, -7]","[209, 192, 2, 3.5, -7]"
"[209, 181, -3, 3.5, -7]","[209, 181, -2, 3.5, -7]","[209, 192, 1, 3.5, -7]","[209, 192, 2, 3.5, -7]"
"[209, 181, -3, 3.5, -7]","[209, 181, -3, 3.5, -7]","[209, 181, -2, 3.5, -7]","[209, 192, 1, 3.5, -7]"
"[209, 195, -4, 3.5, -7]","[209, 181, -3, 3.5, -7]","[209, 181, -3, 3.5, -7]","[209, 181, -2, 3.5, -7]"
"[209, 195, -4, 3.5, -7]","[209, 195, -4, 3.5, -7]","[209, 181, -3, 3.5, -7]","[209, 181, -3, 3.5, -7]"
"[209, 195, -5, 3.5, -7]","[209, 195, -4, 3.5, -7]","[209, 195, -4, 3.5, -7]","[209, 181, -3, 3.5, -7]"
"[209, 195, -5, 3.5, -7]","[209, 195, -5, 3.5, -7]","[209, 195, -4, 3.5, -7]","[209, 195, -4, 3.5, -7]"
"[206, 209, -4, 3.5, -7]","[209, 195, -5, 3.5, -7]","[209, 195, -5, 3.5, -7]","[209, 195, -4, 3.5, -7]"
"[206, 209, -4, 3.5, -7]","[206, 209, -4, 3.5, -7]","[209, 195, -5, 3.5, -7]","[209, 195, -5, 3.5, -7]"
"[206, 209, -5, 3.5, -7]","[206, 209, -4, 3.5, -7]","[206, 209, -4, 3.5, -7]","[209, 195, -5, 3.5, -7]"
"[203, 209, -2, 3.5, -7]","[206, 209, -5, 3.5, -7]","[206, 209, -4, 3.5, -7]","[206, 209, -4, 3.5, -7]"
"[203, 209, -3, 3.5, -7]","[203, 209, -2, 3.5, -7]","[206, 209, -5, 3.5, -7]","[206, 209, -4, 3.5, -7]"
"[203, 209, -3, 3.5, -7]","[203, 209, -3, 3.5, -7]","[203, 209, -2, 3.5, -7]","[206, 209, -5, 3.5, -7]"
"[203, 209, 4, 3.5, -7]","[203, 209, -3, 3.5, -7]","[203, 209, -3, 3.5, -7]","[203, 209, -2, 3.5, -7]"
"[203, 209, 4, 3.5, -7]","[203, 209, 4, 3.5, -7]","[203, 209, -3, 3.5, -7]","[203, 209, -3, 3.5, -7]"
"[203, 209, 3, 3.5, -7]","[203, 209, 4, 3.5, -7]","[203, 209, 4, 3.5, -7]","[203, 209, -3, 3.5, -7]"
"[206, 209, 3, 3.5, -7]","[203, 209, 3, 3.5, -7]","[203, 209, 4, 3.5, -7]","[203, 209, 4, 3.5, -7]"
"[206, 209, 3, 3.5, -7]","[206, 209, 3, 3.5, -7]","[203, 209, 3, 3.5, -7]","[203, 209, 4, 3.5, -7]"
"[206, 209, 2, 3.5, -7]","[206, 209, 3, 3.5, -7]","[206, 209, 3, 3.5, -7]","[203, 209, 3, 3.5, -7]"
"[206, 209, 2, 3.5, -7]","[206, 209, 2, 3.5, -7]","[206, 209, 3, 3.5, -7]","[206, 209, 3, 3.5, -7]"
"[209, 188, 2, 3.5, -7]","[206, 209, 2, 3.5, -7]","[206, 209, 2, 3.5, -7]","[206, 209, 3, 3.5, -7]"
"[209, 188, 2, 3.5, -7]","[209, 188, 2, 3.5, -7]","[206, 209, 2, 3.5, -7]","[206, 209, 2, 3.5, -7]"
"[209, 188, 1, 3.5, -7]","[209, 188, 2, 3.5, -7]","[209, 188, 2, 3.5, -7]","[206, 209, 2, 3.5, -7]"
"[209, 195, -5, 3.5, -7]","[209, 188, 1, 3.5, -7]","[209, 188, 2, 3.5, -7]","[209, 188, 2, 3.5, -7]"
"[209, 195, -5, 3.5, -7]","[209, 195, -5, 3.5, -7]","[209, 188, 1, 3.5, -7]","[209, 188, 2, 3.5, -7]"
"[209, 195, -6, 3.5, -7]","[209, 195, -5, 3.5, -7]","[209, 195, -5, 3.5, -7]","[209, 188, 1, 3.5, -7]"
"[209, 195, -9, 3.5, -7]","[209, 195, -6, 3.5, -7]","[209, 195, -5, 3.5, -7]","[209, 195, -5, 3.5, -7]"
"[209, 195, -9, 3.5, -7]","[209, 195, -9, 3.5, -7]","[209, 195, -6, 3.5, -7]","[209, 195, -5, 3.5, -7]"
"[209, 195, -10, 3.5, -7]","[209, 195, -9, 3.5, -7]","[209, 195, -9, 3.5, -7]","[209, 195, -6, 3.5, -7]"
"[209, 195, -10, 3.5, -6]","[209, 195, -10, 3.5, -7]","[209, 195, -9, 3.5, -7]","[209, 195, -9, 3.5, -7]"
"[199, 209, -9, 3.5, -6]","[209, 195, -10, 3.5, -6]","[209, 195, -10, 3.5, -7]","[209, 195, -9, 3.5, -7]"
"[199, 209, -10, 3.5, -6]","[199, 209, -9, 3.5, -6]","[209, 195, -10, 3.5, -6]","[209, 195, -10, 3.5, -7]"
"[185, 209, -10, 3.5, -6]","[199, 209, -10, 3.5, -6]","[199, 209, -9, 3.5, -6]","[209, 195, -10, 3.5, -6]"
"[185, 209, -10, 3.5, -6]","[185, 209, -10, 3.5, -6]","[199, 209, -10, 3.5, -6]","[199, 209, -9, 3.5, -6]"
"[185, 209, -10, 3.5, -6]","[185, 209, -10, 3.5, -6]","[185, 209, -10, 3.5, -6]","[199, 209, -10, 3.5, -6]"
"[185, 209, -7, 3.5, -6]","[185, 209, -10, 3.5, -6]","[185, 209, -10, 3.5, -6]","[185, 209, -10, 3.5, -6]"
"[185, 209, -7, 3.5, -6]","[185, 209, -7, 3.5, -6]","[185, 209, -10, 3.5, -6]","[185, 209, -10, 3.5, -6]"
"[185, 209, -7, 3.5, -6]","[185, 209, -7, 3.5, -6]","[185, 209, -7, 3.5, -6]","[185, 209, -10, 3.5, -6]"
"[185, 209, -7, 3.5, -6]","[185, 209, -7, 3.5, -6]","[185, 209, -7, 3.5, -6]","[185, 209, -7, 3.5, -6]"
"[181, 209, -4, 3.5, -6]","[185, 209, -7, 3.5, -6]","[185, 209, -7, 3.5, -6]","[185, 209, -7, 3.5, -6]"
"[181, 209, -4, 3.5, -6]","[181, 209, -4, 3.5, -6]","[185, 209, -7, 3.5, -6]","[185, 209, -7, 3.5, -6]"
"[191, 209, 0, 3.5, -6]","[181, 209, -4, 3.5, -6]","[181, 209, -4, 3.5, -6]","[185, 209, -7, 3.5, -6]"
"[191, 209, 0, 3.5, -6]","[191, 209, 0, 3.5, -6]","[181, 209, -4, 3.5, -6]","[181, 209, -4, 3.5, -6]"
"[191, 209, 0, 3.5, -6]","[191, 209, 0, 3.5, -6]","[191, 209, 0, 3.5, -6]","[181, 209, -4, 3.5, -6]"
"[191, 209, -1, 3.5, -6]","[191, 209, 0, 3.5, -6]","[191, 209, 0, 3.5, -6]","[191, 209, 0, 3.5, -6]"
"[202, 209, 2, 3.5, -6]","[191, 209, -1, 3.5, -6]","[191, 209, 0, 3.5, -6]","[191, 209, 0, 3.5, -6]"
"[202, 209, 2, 3.5, -6]","[202, 209, 2, 3.5, -6]","[191, 209, -1, 3.5, -6]","[191, 209, 0, 3.5, -6]"
"[202, 209, 2, 3.5, -6]","[202, 209, 2, 3.5, -6]","[202, 209, 2, 3.5, -6]","[191, 209, -1, 3.5, -6]"
"[209, 203, 4, 3.5, -6]","[202, 209, 2, 3.5, -6]","[202, 209, 2, 3.5, -6]","[202, 209, 2, 3.5, -6]"
"[209, 203, 4, 3.5, -6]","[209, 203, 4, 3.5, -6]","[202, 209, 2, 3.5, -6]","[202, 209, 2, 3.5, -6]"
"[209, 203, 4, 3.5, -6]","[209, 203, 4, 3.5, -6]","[209, 203, 4, 3.5, -6]","[202, 209, 2, 3.5, -6]"
"[209, 196, 7, 3.5, -6]","[209, 203, 4, 3.5, -6]","[209, 203, 4, 3.5, -6]","[209, 203, 4, 3.5, -6]"
"[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 203, 4, 3.5, -6]","[209, 203, 4, 3.5, -6]"
"[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 203, 4, 3.5, -6]"
"[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]"
"[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]"
"[209, 189, 12, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]"
"[209, 189, 12, 3.5, -6]","[209, 189, 12, 3.5, -6]","[209, 196, 7, 3.5, -6]","[209, 196, 7, 3.5, -6]"
"[209, 189, 12, 3.5, -6]","[209, 189, 12, 3.5, -6]","[209, 189, 12, 3.5, -6]","[209, 196, 7, 3.5, -6]"
"[209, 179, 13, 3.5, -6]","[209, 189, 12, 3.5, -6]","[209, 189, 12, 3.5, -6]","[209, 189, 12, 3.5, -6]"
"[209, 179, 13, 3.5, -6]","[209, 179, 13, 3.5, -6]","[209, 189, 12, 3.5, -6]","[209, 189, 12, 3.5, -6]"
"[209, 179, 13, 3.5, -6]","[209, 179, 13, 3.5, -6]","[209, 179, 13, 3.5, -6]","[209, 189, 12, 3.5, -6]"
"[209, 178, 12, 3.5, -6]","[209, 179, 13, 3.5, -6]","[209, 179, 13, 3.5, -6]","[209, 179, 13, 3.5, -6]"
"[209, 178, 12, 3.5, -7]","[209, 178, 12, 3.5, -6]","[209, 179, 13, 3.5, -6]","[209, 179, 13, 3.5, -6]"
"[209, 178, 12, 3.5, -7]","[209, 178, 12, 3.5, -7]","[209, 178, 12, 3.5, -6]","[209, 179, 13, 3.5, -6]"
"[209, 157, 9, 3.5, -7]","[209, 178, 12, 3.5, -7]","[209, 178, 12, 3.5, -7]","[209, 178, 12, 3.5, -6]"
"[209, 157, 9, 3.5, -7]","[209, 157, 9, 3.5, -7]","[209, 178, 12, 3.5, -7]","[209, 178, 12, 3.5, -7]"
"[209, 157, 9, 3.5, -7]","[209, 157, 9, 3.5, -7]","[209, 157, 9, 3.5, -7]","[209, 178, 12, 3.5, -7]"
"[209, 160, 10, 3.5, -7]","[209, 157, 9, 3.5, -7]","[209, 157, 9, 3.5, -7]","[209, 157, 9, 3.5, -7]"
"[209, 160, 11, 3.5, -7]","[209, 160, 10, 3.5, -7]","[209, 157, 9, 3.5, -7]","[209, 157, 9, 3.5, -7]"
"[209, 160, 11, 3.5, -7]","[209, 160, 11, 3.5, -7]","[209, 160, 10, 3.5, -7]","[209, 157, 9, 3.5, -7]"
"[209, 160, 11, 3.5, -7]","[209, 160, 11, 3.5, -7]","[209, 160, 11, 3.5, -7]","[209, 160, 10, 3.5, -7]"
"[209, 171, 12, 3.5, -7]","[209, 160, 11, 3.5, -7]","[209, 160, 11, 3.5, -7]","[209, 160, 11, 3.5, -7]"
"[209, 171, 12, 3.5, -7]","[209, 171, 12, 3.5, -7]","[209, 160, 11, 3.5, -7]","[209, 160, 11, 3.5, -7]"
"[209, 171, 13, 3.5, -7]","[209, 171, 12, 3.5, -7]","[209, 171, 12, 3.5, -7]","[209, 160, 11, 3.5, -7]"
"[209, 171, 13, 3.5, -7]","[209, 171, 13, 3.5, -7]","[209, 171, 12, 3.5, -7]","[209, 171, 12, 3.5, -7]"
"[209, 163, 12, 3.5, -8]","[209, 171, 13, 3.5, -7]","[209, 171, 13, 3.5, -7]","[209, 171, 12, 3.5, -7]"
"[209, 163, 12, 3.5, -8]","[209, 163, 12, 3.5, -8]","[209, 171, 13, 3.5, -7]","[209, 171, 13, 3.5, -7]"
"[209, 163, 13, 3.5, -8]","[209, 163, 12, 3.5, -8]","[209, 163, 12, 3.5, -8]","[209, 171, 13, 3.5, -7]"
"[209, 160, 10, 3.5, -8]","[209, 163, 13, 3.5, -8]","[209, 163, 12, 3.5, -8]","[209, 163, 12, 3.5, -8]"
"[209, 160, 10, 3.5, -8]","[209, 160, 10, 3.5, -8]","[209, 163, 13, 3.5, -8]","[209, 163, 12, 3.5, -8]"
"[209, 160, 11, 3.5, -8]","[209, 160, 10, 3.5, -8]","[209, 160, 10, 3.5, -8]","[209, 163, 13, 3.5, -8]"
"[209, 159, 9, 3.5, -8]","[209, 160, 11, 3.5, -8]","[209, 160, 10, 3.5, -8]","[209, 160, 10, 3.5, -8]"
"[209, 159, 9, 3.5, -8]","[209, 159, 9, 3.5, -8]","[209, 160, 11, 3.5, -8]","[209, 160, 10, 3.5, -8]"
"[209, 159, 10, 3.5, -8]","[209, 159, 9, 3.5, -8]","[209, 159, 9, 3.5, -8]","[209, 160, 11, 3.5, -8]"
"[209, 166, 8, 3.5, -8]","[209, 159, 10, 3.5, -8]","[209, 159, 9, 3.5, -8]","[209, 159, 9, 3.5, -8]"
"[209, 166, 8, 3.5, -8]","[209, 166, 8, 3.5, -8]","[209, 159, 10, 3.5, -8]","[209, 159, 9, 3.5, -8]"
"[209, 166, 9, 3.5, -8]","[209, 166, 8, 3.5, -8]","[209, 166, 8, 3.5, -8]","[209, 159, 10, 3.5, -8]"
"[209, 166, 9, 3.5, -9]","[209, 166, 9, 3.5, -8]","[209, 166, 8, 3.5, -8]","[209, 166, 8, 3.5, -8]"
"[209, 166, 6, 3.5, -9]","[209, 166, 9, 3.5, -9]","[209, 166, 9, 3.5, -8]","[209, 166, 8, 3.5, -8]"
"[209, 166, 7, 3.5, -9]","[209, 166, 6, 3.5, -9]","[209, 166, 9, 3.5, -9]","[209, 166, 9, 3.5, -8]"
"[209, 166, 7, 3.5, -9]","[209, 166, 7, 3.5, -9]","[209, 166, 6, 3.5, -9]","[209, 166, 9, 3.5, -9]"
"[209, 169, 4, 3.5, -9]","[209, 166, 7, 3.5, -9]","[209, 166, 7, 3.5, -9]","[209, 166, 6, 3.5, -9]"
"[209, 169, 4, 3.5, -9]","[209, 169, 4, 3.5, -9]","[209, 166, 7, 3.5, -9]","[209, 166, 7, 3.5, -9]"
"[209, 169, 4, 3.5, -9]","[209, 169, 4, 3.5, -9]","[209, 169, 4, 3.5, -9]","[209, 166, 7, 3.5, -9]"
"[209, 169, 5, 3.5, -9]","[209, 169, 4, 3.5, -9]","[209, 169, 4, 3.5, -9]","[209, 169, 4, 3.5, -9]"
"[209, 176, 10, 3.5, -9]","[209, 169, 5, 3.5, -9]","[209, 169, 4, 3.5, -9]","[209, 169, 4, 3.5, -9]"
"[209, 176, 11, 3.5, -9]","[209, 176, 10, 3.5, -9]","[209, 169, 5, 3.5, -9]","[209, 169, 4, 3.5, -9]"
"[209, 176, 11, 3.5, -9]","[209, 176, 11, 3.5, -9]","[209, 176, 10, 3.5, -9]","[209, 169, 5, 3.5, -9]"
"[209, 186, 14, 3.5, -9]","[209, 176, 11, 3.5, -9]","[209, 176, 11, 3.5, -9]","[209, 176, 10, 3.5, -9]"
"[209, 186, 14, 3.5, -9]","[209, 186, 14, 3.5, -9]","[209, 176, 11, 3.5, -9]","[209, 176, 11, 3.5, -9]"
"[209, 186, 15, 3.5, -9]","[209, 186, 14, 3.5, -9]","[209, 186, 14, 3.5, -9]","[209, 176, 11, 3.5, -9]"
"[209, 165, 13, 3.5, -9]","[209, 186, 15, 3.5, -9]","[209, 186, 14, 3.5, -9]","[209, 186, 14, 3.5, -9]"
"[209, 165, 13, 3.5, -10]","[209, 165, 13, 3.5, -9]","[209, 186, 15, 3.5, -9]","[209, 186, 14, 3.5, -9]"
"[209, 165, 14, 3.5, -10]","[209, 165, 13, 3.5, -10]","[209, 165, 13, 3.5, -9]","[209, 186, 15, 3.5, -9]"
"[209, 151, 9, 3.5, -10]","[209, 165, 14, 3.5, -10]","[209, 165, 13, 3.5, -10]","[209, 165, 13, 3.5, -9]"
"[209, 151, 10, 3.5, -10]","[209, 151, 9, 3.5, -10]","[209, 165, 14, 3.5, -10]","[209, 165, 13, 3.5, -10]"
"[209, 151, 10, 3.5, -10]","[209, 151, 10, 3.5, -10]","[209, 151, 9, 3.5, -10]","[209, 165, 14, 3.5, -10]"
"[209, 151, 11, 3.5, -10]","[209, 151, 10, 3.5, -10]","[209, 151, 10, 3.5, -10]","[209, 151, 9, 3.5, -10]"
"[209, 154, 7, 3.5, -10]","[209, 151, 11, 3.5, -10]","[209, 151, 10, 3.5, -10]","[209, 151, 10, 3.5, -10]"
"[209, 154, 8, 3.5, -10]","[209, 154, 7, 3.5, -10]","[209, 151, 11, 3.5, -10]","[209, 151, 10, 3.5, -10]"
"[209, 154, 8, 3.5, -10]","[209, 154, 8, 3.5, -10]","[209, 154, 7, 3.5, -10]","[209, 151, 11, 3.5, -10]"
"[209, 164, 8, 3.5, -10]","[209, 154, 8, 3.5, -10]","[209, 154, 8, 3.5, -10]","[209, 154, 7, 3.5, -10]"
"[209, 164, 8, 3.5, -10]","[209, 164, 8, 3.5, -10]","[209, 154, 8, 3.5, -10]","[209, 154, 8, 3.5, -10]"
"[209, 174, 9, 3.5, -10]","[209, 164, 8, 3.5, -10]","[209, 164, 8, 3.5, -10]","[209, 154, 8, 3.5, -10]"
"[209, 174, 9, 3.5, -11]","[209, 174, 9, 3.5, -10]","[209, 164, 8, 3.5, -10]","[209, 164, 8, 3.5, -10]"
"[209, 174, 10, 3.5, -11]","[209, 174, 9, 3.5, -11]","[209, 174, 9, 3.5, -10]","[209, 164, 8, 3.5, -10]"
"[209, 171, 9, 3.5, -11]","[209, 174, 10, 3.5, -11]","[209, 174, 9, 3.5, -11]","[209, 174, 9, 3.5, -10]"
"[209, 171, 9, 3.5, -11]","[209, 171, 9, 3.5, -11]","[209, 174, 10, 3.5, -11]","[209, 174, 9, 3.5, -11]"
"[209, 171, 9, 3.5, -11]","[209, 171, 9, 3.5, -11]","[209, 171, 9, 3.5, -11]","[209, 174, 10, 3.5, -11]"
"[209, 167, 10, 3.5, -11]","[209, 171, 9, 3.5, -11]","[209, 171, 9, 3.5, -11]","[209, 171, 9, 3.5, -11]"
"[209, 167, 11, 3.5, -11]","[209, 167, 10, 3.5, -11]","[209, 171, 9, 3.5, -11]","[209, 171, 9, 3.5, -11]"
"[209, 167, 11, 3.5, -11]","[209, 167, 11, 3.5, -11]","[209, 167, 10, 3.5, -11]","[209, 171, 9, 3.5, -11]"
"[209, 167, 12, 3.5, -11]","[209, 167, 11, 3.5, -11]","[209, 167, 11, 3.5, -11]","[209, 167, 10, 3.5, -11]"
"[209, 167, 16, 3.5, -11]","[209, 167, 12, 3.5, -11]","[209, 167, 11, 3.5, -11]","[209, 167, 11, 3.5, -11]"
"[209, 167, 17, 3.5, -11]","[209, 167, 16, 3.5, -11]","[209, 167, 12, 3.5, -11]","[209, 167, 11, 3.5, -11]"
