"[[209, 161, 12, 3.5, 0], [209, 161, 11, 3.5, 0], [209, 161, 11, 3.5, 0], [209, 137, 12, 3.5, 0]]",1,209,171,21,0.16054463386535645,-14
"[[209, 161, 12, 3.5, 0], [209, 161, 12, 3.5, 0], [209, 161, 11, 3.5, 0], [209, 161, 11, 3.5, 0]]",1,209,167,21,0.16054463386535645,-14
"[[209, 168, 9, 3.5, 0], [209, 161, 12, 3.5, 0], [209, 161, 12, 3.5, 0], [209, 161, 11, 3.5, 0]]",1,209,167,39,0.12453699111938477,-14
"[[209, 168, 10, 3.5, 0], [209, 168, 9, 3.5, 0], [209, 161, 12, 3.5, 0], [209, 161, 12, 3.5, 0]]",1,209,178,39,0.12453699111938477,-15
"[[209, 168, 10, 3.5, 0], [209, 168, 10, 3.5, 0], [209, 168, 9, 3.5, 0], [209, 161, 12, 3.5, 0]]",1,209,174,39,0.12453699111938477,-15
"[[209, 171, 7, 3.5, 0], [209, 168, 10, 3.5, 0], [209, 168, 10, 3.5, 0], [209, 168, 9, 3.5, 0]]",1,209,174,39,0.1625659465789795,-15
"[[209, 171, 8, 3.5, 0], [209, 171, 7, 3.5, 0], [209, 168, 10, 3.5, 0], [209, 168, 10, 3.5, 0]]",1,209,184,39,0.1625659465789795,-16
"[[209, 171, 8, 3.5, 0], [209, 171, 8, 3.5, 0], [209, 171, 7, 3.5, 0], [209, 168, 10, 3.5, 0]]",1,209,181,39,0.1625659465789795,-16
"[[209, 178, 16, 3.5, 0], [209, 171, 8, 3.5, 0], [209, 171, 8, 3.5, 0], [209, 171, 7, 3.5, 0]]",1,209,181,40,0.12333822250366211,-16
"[[209, 178, 16, 3.5, 0], [209, 178, 16, 3.5, 0], [209, 171, 8, 3.5, 0], [209, 171, 8, 3.5, 0]]",1,209,153,40,0.12333822250366211,-16
"[[209, 178, 17, 3.5, 0], [209, 178, 16, 3.5, 0], [209, 178, 16, 3.5, 0], [209, 171, 8, 3.5, 0]]",1,209,153,40,0.12333822250366211,-17
"[[209, 181, 15, 3.5, -1], [209, 178, 17, 3.5, 0], [209, 178, 16, 3.5, 0], [209, 178, 16, 3.5, 0]]",1,209,149,39,0.12115097045898438,-17
"[[209, 181, 15, 3.5, -1], [209, 181, 15, 3.5, -1], [209, 178, 17, 3.5, 0], [209, 178, 16, 3.5, 0]]",1,209,156,39,0.12115097045898438,-17
"[[209, 181, 15, 3.5, -1], [209, 181, 15, 3.5, -1], [209, 181, 15, 3.5, -1], [209, 178, 17, 3.5, 0]]",1,209,156,39,0.12115097045898438,-17
"[[209, 181, 16, 3.5, -1], [209, 181, 15, 3.5, -1], [209, 181, 15, 3.5, -1], [209, 181, 15, 3.5, -1]]",1,209,156,39,0.12115097045898438,-18
"[[209, 153, 13, 3.5, -1], [209, 181, 16, 3.5, -1], [209, 181, 15, 3.5, -1], [209, 181, 15, 3.5, -1]]",1,209,152,21,0.14387035369873047,-18
"[[209, 153, 13, 3.5, -1], [209, 153, 13, 3.5, -1], [209, 181, 16, 3.5, -1], [209, 181, 15, 3.5, -1]]",1,209,162,21,0.14387035369873047,-18
"[[209, 156, 13, 3.5, -1], [209, 153, 13, 3.5, -1], [209, 153, 13, 3.5, -1], [209, 181, 16, 3.5, -1]]",1,209,162,40,0.10075926780700684,-18
"[[209, 156, 13, 3.5, -1], [209, 156, 13, 3.5, -1], [209, 153, 13, 3.5, -1], [209, 153, 13, 3.5, -1]]",1,209,162,40,0.10075926780700684,-18
"[[209, 156, 14, 3.5, -1], [209, 156, 13, 3.5, -1], [209, 156, 13, 3.5, -1], [209, 153, 13, 3.5, -1]]",1,209,162,40,0.10075926780700684,-19
"[[209, 162, 15, 3.5, -1], [209, 156, 14, 3.5, -1], [209, 156, 13, 3.5, -1], [209, 156, 13, 3.5, -1]]",1,209,159,40,0.12141084671020508,-19
"[[209, 162, 15, 3.5, -2], [209, 162, 15, 3.5, -1], [209, 156, 14, 3.5, -1], [209, 156, 13, 3.5, -1]]",1,209,155,40,0.12141084671020508,-19
"[[209, 162, 15, 3.5, -2], [209, 162, 15, 3.5, -2], [209, 162, 15, 3.5, -1], [209, 156, 14, 3.5, -1]]",1,209,155,40,0.12141084671020508,-19
"[[209, 162, 15, 3.5, -2], [209, 162, 15, 3.5, -2], [209, 162, 15, 3.5, -2], [209, 162, 15, 3.5, -1]]",1,209,155,40,0.12141084671020508,-19
"[[209, 162, 18, 3.5, -2], [209, 162, 15, 3.5, -2], [209, 162, 15, 3.5, -2], [209, 162, 15, 3.5, -2]]",1,209,155,39,0.16433930397033691,-19
"[[209, 162, 18, 3.5, -2], [209, 162, 18, 3.5, -2], [209, 162, 15, 3.5, -2], [209, 162, 15, 3.5, -2]]",1,209,144,39,0.16433930397033691,-19
"[[209, 162, 18, 3.5, -2], [209, 162, 18, 3.5, -2], [209, 162, 18, 3.5, -2], [209, 162, 15, 3.5, -2]]",1,209,144,39,0.16433930397033691,-19
"[[209, 155, 13, 3.5, -2], [209, 162, 18, 3.5, -2], [209, 162, 18, 3.5, -2], [209, 162, 18, 3.5, -2]]",1,209,144,40,0.12241148948669434,-19
"[[209, 155, 13, 3.5, -2], [209, 155, 13, 3.5, -2], [209, 162, 18, 3.5, -2], [209, 162, 18, 3.5, -2]]",1,209,161,40,0.12241148948669434,-19
"[[209, 155, 13, 3.5, -3], [209, 155, 13, 3.5, -2], [209, 155, 13, 3.5, -2], [209, 162, 18, 3.5, -2]]",1,209,161,40,0.12241148948669434,-19
"[[209, 155, 13, 3.5, -3], [209, 155, 13, 3.5, -3], [209, 155, 13, 3.5, -2], [209, 155, 13, 3.5, -2]]",1,209,161,40,0.12241148948669434,-19
"[[209, 144, 11, 3.5, -3], [209, 155, 13, 3.5, -3], [209, 155, 13, 3.5, -3], [209, 155, 13, 3.5, -2]]",1,209,161,40,0.12170052528381348,-19
"[[209, 144, 11, 3.5, -3], [209, 144, 11, 3.5, -3], [209, 155, 13, 3.5, -3], [209, 155, 13, 3.5, -3]]",1,209,168,40,0.12170052528381348,-19
"[[209, 144, 11, 3.5, -3], [209, 144, 11, 3.5, -3], [209, 144, 11, 3.5, -3], [209, 155, 13, 3.5, -3]]",1,209,168,40,0.12170052528381348,-19
"[[209, 161, 12, 3.5, -3], [209, 144, 11, 3.5, -3], [209, 144, 11, 3.5, -3], [209, 144, 11, 3.5, -3]]",1,209,167,39,0.1390688419342041,-19
"[[209, 161, 12, 3.5, -3], [209, 161, 12, 3.5, -3], [209, 144, 11, 3.5, -3], [209, 144, 11, 3.5, -3]]",1,209,164,39,0.1390688419342041,-19
"[[209, 161, 14, 3.5, -3], [209, 161, 12, 3.5, -3], [209, 161, 12, 3.5, -3], [209, 144, 11, 3.5, -3]]",1,209,164,21,0.10459375381469727,-19
"[[209, 161, 14, 3.5, -3], [209, 161, 14, 3.5, -3], [209, 161, 12, 3.5, -3], [209, 161, 12, 3.5, -3]]",1,209,157,21,0.10459375381469727,-19
"[[209, 161, 14, 3.5, -3], [209, 161, 14, 3.5, -3], [209, 161, 14, 3.5, -3], [209, 161, 12, 3.5, -3]]",1,209,157,21,0.10459375381469727,-19
"[[209, 161, 14, 3.5, -3], [209, 161, 14, 3.5, -3], [209, 161, 14, 3.5, -3], [209, 161, 14, 3.5, -3]]",1,209,157,21,0.10459375381469727,-19
"[[209, 167, 14, 3.5, -3], [209, 161, 14, 3.5, -3], [209, 161, 14, 3.5, -3], [209, 161, 14, 3.5, -3]]",1,209,157,39,0.14949655532836914,-19
"[[209, 167, 14, 3.5, -4], [209, 167, 14, 3.5, -3], [209, 161, 14, 3.5, -3], [209, 161, 14, 3.5, -3]]",1,209,156,39,0.14949655532836914,-19
"[[209, 167, 14, 3.5, -4], [209, 167, 14, 3.5, -4], [209, 167, 14, 3.5, -3], [209, 161, 14, 3.5, -3]]",1,209,156,39,0.14949655532836914,-19
"[[209, 157, 14, 3.5, -4], [209, 167, 14, 3.5, -4], [209, 167, 14, 3.5, -4], [209, 167, 14, 3.5, -3]]",1,209,156,40,0.12489438056945801,-19
"[[209, 157, 13, 3.5, -4], [209, 157, 14, 3.5, -4], [209, 167, 14, 3.5, -4], [209, 167, 14, 3.5, -4]]",1,209,156,40,0.12489438056945801,-18
"[[209, 156, 17, 3.5, -4], [209, 157, 13, 3.5, -4], [209, 157, 14, 3.5, -4], [209, 167, 14, 3.5, -4]]",1,209,160,39,0.09140586853027344,-18
"[[209, 156, 17, 3.5, -4], [209, 156, 17, 3.5, -4], [209, 157, 13, 3.5, -4], [209, 157, 14, 3.5, -4]]",1,209,145,39,0.09140586853027344,-18
"[[209, 156, 17, 3.5, -4], [209, 156, 17, 3.5, -4], [209, 156, 17, 3.5, -4], [209, 157, 13, 3.5, -4]]",1,209,145,39,0.09140586853027344,-18
"[[209, 156, 17, 3.5, -4], [209, 156, 17, 3.5, -4], [209, 156, 17, 3.5, -4], [209, 156, 17, 3.5, -4]]",1,209,145,39,0.09140586853027344,-18
"[[209, 156, 17, 3.5, -5], [209, 156, 17, 3.5, -4], [209, 156, 17, 3.5, -4], [209, 156, 17, 3.5, -4]]",1,209,145,39,0.12450480461120605,-17
"[[209, 156, 17, 3.5, -5], [209, 156, 17, 3.5, -5], [209, 156, 17, 3.5, -4], [209, 156, 17, 3.5, -4]]",1,209,145,39,0.12450480461120605,-17
"[[209, 156, 17, 3.5, -5], [209, 156, 17, 3.5, -5], [209, 156, 17, 3.5, -5], [209, 156, 17, 3.5, -4]]",1,209,145,39,0.12450480461120605,-17
"[[209, 145, 15, 3.5, -5], [209, 156, 17, 3.5, -5], [209, 156, 17, 3.5, -5], [209, 156, 17, 3.5, -5]]",1,209,145,21,0.16149497032165527,-17
"[[209, 145, 14, 3.5, -5], [209, 145, 15, 3.5, -5], [209, 156, 17, 3.5, -5], [209, 156, 17, 3.5, -5]]",1,209,152,21,0.16149497032165527,-16
"[[209, 145, 14, 3.5, -5], [209, 145, 14, 3.5, -5], [209, 145, 15, 3.5, -5], [209, 156, 17, 3.5, -5]]",1,209,155,21,0.16149497032165527,-16
"[[209, 145, 11, 3.5, -5], [209, 145, 14, 3.5, -5], [209, 145, 14, 3.5, -5], [209, 145, 15, 3.5, -5]]",1,209,155,39,0.12099266052246094,-16
"[[209, 145, 10, 3.5, -5], [209, 145, 11, 3.5, -5], [209, 145, 14, 3.5, -5], [209, 145, 14, 3.5, -5]]",1,209,165,39,0.12099266052246094,-15
"[[209, 145, 10, 3.5, -5], [209, 145, 10, 3.5, -5], [209, 145, 11, 3.5, -5], [209, 145, 14, 3.5, -5]]",1,209,169,39,0.12099266052246094,-15
"[[209, 145, 10, 3.5, -5], [209, 145, 10, 3.5, -5], [209, 145, 10, 3.5, -5], [209, 145, 11, 3.5, -5]]",1,209,169,39,0.12099266052246094,-15
"[[209, 155, 10, 3.5, -5], [209, 145, 10, 3.5, -5], [209, 145, 10, 3.5, -5], [209, 145, 10, 3.5, -5]]",1,209,169,39,0.13261938095092773,-15
"[[209, 155, 9, 3.5, -5], [209, 155, 10, 3.5, -5], [209, 145, 10, 3.5, -5], [209, 145, 10, 3.5, -5]]",1,209,169,39,0.13261938095092773,-14
"[[209, 155, 9, 3.5, -6], [209, 155, 9, 3.5, -5], [209, 155, 10, 3.5, -5], [209, 145, 10, 3.5, -5]]",1,209,172,39,0.13261938095092773,-14
"[[209, 155, 8, 3.5, -6], [209, 155, 9, 3.5, -6], [209, 155, 9, 3.5, -5], [209, 155, 10, 3.5, -5]]",1,209,172,39,0.13261938095092773,-13
"[[209, 169, 11, 3.5, -6], [209, 155, 8, 3.5, -6], [209, 155, 9, 3.5, -6], [209, 155, 9, 3.5, -5]]",1,209,175,40,0.15596914291381836,-13
"[[209, 169, 11, 3.5, -6], [209, 169, 11, 3.5, -6], [209, 155, 8, 3.5, -6], [209, 155, 9, 3.5, -6]]",1,209,165,40,0.15596914291381836,-13
"[[209, 169, 10, 3.5, -6], [209, 169, 11, 3.5, -6], [209, 169, 11, 3.5, -6], [209, 155, 8, 3.5, -6]]",1,209,165,40,0.15596914291381836,-12
"[[209, 172, 7, 3.5, -6], [209, 169, 10, 3.5, -6], [209, 169, 11, 3.5, -6], [209, 169, 11, 3.5, -6]]",1,209,168,39,0.12102651596069336,-12
"[[209, 172, 7, 3.5, -6], [209, 172, 7, 3.5, -6], [209, 169, 10, 3.5, -6], [209, 169, 11, 3.5, -6]]",1,209,178,39,0.12102651596069336,-12
"[[209, 172, 6, 3.5, -6], [209, 172, 7, 3.5, -6], [209, 172, 7, 3.5, -6], [209, 169, 10, 3.5, -6]]",1,209,178,39,0.12102651596069336,-11
"[[209, 165, 4, 3.5, -6], [209, 172, 6, 3.5, -6], [209, 172, 7, 3.5, -6], [209, 172, 7, 3.5, -6]]",1,209,182,21,0.16013717651367188,-11
"[[209, 165, 3, 3.5, -6], [209, 165, 4, 3.5, -6], [209, 172, 6, 3.5, -6], [209, 172, 7, 3.5, -6]]",1,209,189,21,0.16013717651367188,-10
"[[209, 165, 3, 3.5, -6], [209, 165, 3, 3.5, -6], [209, 165, 4, 3.5, -6], [209, 172, 6, 3.5, -6]]",1,209,192,21,0.16013717651367188,-10
"[[209, 182, 9, 3.5, -6], [209, 165, 3, 3.5, -6], [209, 165, 3, 3.5, -6], [209, 165, 4, 3.5, -6]]",1,209,192,39,0.12325072288513184,-9
"[[209, 182, 9, 3.5, -6], [209, 182, 9, 3.5, -6], [209, 165, 3, 3.5, -6], [209, 165, 3, 3.5, -6]]",1,209,171,39,0.12325072288513184,-9
"[[209, 182, 8, 3.5, -6], [209, 182, 9, 3.5, -6], [209, 182, 9, 3.5, -6], [209, 165, 3, 3.5, -6]]",1,209,171,39,0.12325072288513184,-8
"[[209, 189, 8, 3.5, -6], [209, 182, 8, 3.5, -6], [209, 182, 9, 3.5, -6], [209, 182, 9, 3.5, -6]]",1,209,175,39,0.1237039566040039,-8
"[[209, 189, 8, 3.5, -6], [209, 189, 8, 3.5, -6], [209, 182, 8, 3.5, -6], [209, 182, 9, 3.5, -6]]",1,209,175,39,0.1237039566040039,-8
"[[209, 189, 7, 3.5, -6], [209, 189, 8, 3.5, -6], [209, 189, 8, 3.5, -6], [209, 182, 8, 3.5, -6]]",1,209,175,39,0.1237039566040039,-7
"[[209, 189, 7, 3.5, -7], [209, 189, 7, 3.5, -6], [209, 189, 8, 3.5, -6], [209, 189, 8, 3.5, -6]]",1,209,178,39,0.1237039566040039,-7
"[[209, 171, 5, 3.5, -7], [209, 189, 7, 3.5, -7], [209, 189, 7, 3.5, -6], [209, 189, 8, 3.5, -6]]",1,209,178,21,0.13268589973449707,-6
"[[209, 171, 5, 3.5, -7], [209, 171, 5, 3.5, -7], [209, 189, 7, 3.5, -7], [209, 189, 7, 3.5, -6]]",1,209,185,21,0.13268589973449707,-6
"[[209, 178, 3, 3.5, -7], [209, 171, 5, 3.5, -7], [209, 171, 5, 3.5, -7], [209, 189, 7, 3.5, -7]]",1,209,185,40,0.10942268371582031,-5
"[[209, 178, 3, 3.5, -7], [209, 178, 3, 3.5, -7], [209, 171, 5, 3.5, -7], [209, 171, 5, 3.5, -7]]",1,209,192,40,0.10942268371582031,-5
"[[209, 178, 2, 3.5, -7], [209, 178, 3, 3.5, -7], [209, 178, 3, 3.5, -7], [209, 171, 5, 3.5, -7]]",1,209,192,40,0.10942268371582031,-4
"[[209, 178, 2, 3.5, -7], [209, 178, 2, 3.5, -7], [209, 178, 3, 3.5, -7], [209, 178, 3, 3.5, -7]]",1,209,195,40,0.10942268371582031,-4
"[[209, 178, 1, 3.5, -7], [209, 178, 2, 3.5, -7], [209, 178, 2, 3.5, -7], [209, 178, 3, 3.5, -7]]",1,209,195,40,0.16150450706481934,-3
"[[209, 178, 1, 3.5, -7], [209, 178, 1, 3.5, -7], [209, 178, 2, 3.5, -7], [209, 178, 2, 3.5, -7]]",1,209,199,40,0.16150450706481934,-3
"[[209, 178, 0, 3.5, -7], [209, 178, 1, 3.5, -7], [209, 178, 1, 3.5, -7], [209, 178, 2, 3.5, -7]]",1,209,199,40,0.16150450706481934,-2
"[[209, 195, 4, 3.5, -7], [209, 178, 0, 3.5, -7], [209, 178, 1, 3.5, -7], [209, 178, 1, 3.5, -7]]",1,209,202,21,0.12457537651062012,-2
"[[209, 195, 3, 3.5, -7], [209, 195, 4, 3.5, -7], [209, 178, 0, 3.5, -7], [209, 178, 1, 3.5, -7]]",1,209,188,21,0.12457537651062012,-1
"[[209, 195, 3, 3.5, -7], [209, 195, 3, 3.5, -7], [209, 195, 4, 3.5, -7], [209, 178, 0, 3.5, -7]]",1,209,192,21,0.12457537651062012,-1
"[[209, 195, 2, 3.5, -7], [209, 195, 3, 3.5, -7], [209, 195, 3, 3.5, -7], [209, 195, 4, 3.5, -7]]",1,209,192,21,0.12457537651062012,0
"[[209, 199, 6, 3.5, -7], [209, 195, 2, 3.5, -7], [209, 195, 3, 3.5, -7], [209, 195, 3, 3.5, -7]]",1,209,195,40,0.16091680526733398,0
"[[209, 199, 6, 3.5, -7], [209, 199, 6, 3.5, -7], [209, 195, 2, 3.5, -7], [209, 195, 3, 3.5, -7]]",1,209,181,40,0.16091680526733398,0
"[[209, 199, 6, 3.5, -7], [209, 199, 6, 3.5, -7], [209, 199, 6, 3.5, -7], [209, 195, 2, 3.5, -7]]",1,209,181,40,0.16091680526733398,0
"[[209, 192, 2, 3.5, -7], [209, 199, 6, 3.5, -7], [209, 199, 6, 3.5, -7], [209, 199, 6, 3.5, -7]]",1,209,181,39,0.12285614013671875,1
"[[209, 192, 2, 3.5, -7], [209, 192, 2, 3.5, -7], [209, 199, 6, 3.5, -7], [209, 199, 6, 3.5, -7]]",1,209,195,39,0.12285614013671875,1
"[[209, 192, 1, 3.5, -7], [209, 192, 2, 3.5, -7], [209, 192, 2, 3.5, -7], [209, 199, 6, 3.5, -7]]",1,209,195,39,0.12285614013671875,2
"[[209, 181, -2, 3.5, -7], [209, 192, 1, 3.5, -7], [209, 192, 2, 3.5, -7], [209, 192, 2, 3.5, -7]]",1,209,199,40,0.12134242057800293,2
"[[209, 181, -3, 3.5, -7], [209, 181, -2, 3.5, -7], [209, 192, 1, 3.5, -7], [209, 192, 2, 3.5, -7]]",1,209,209,40,0.12134242057800293,3
"[[209, 181, -3, 3.5, -7], [209, 181, -3, 3.5, -7], [209, 181, -2, 3.5, -7], [209, 192, 1, 3.5, -7]]",1,206,209,40,0.12134242057800293,3
"[[209, 195, -4, 3.5, -7], [209, 181, -3, 3.5, -7], [209, 181, -3, 3.5, -7], [209, 181, -2, 3.5, -7]]",1,206,209,40,0.12319564819335938,4
"[[209, 195, -4, 3.5, -7], [209, 195, -4, 3.5, -7], [209, 181, -3, 3.5, -7], [209, 181, -3, 3.5, -7]]",1,203,209,40,0.12319564819335938,4
"[[209, 195, -5, 3.5, -7], [209, 195, -4, 3.5, -7], [209, 195, -4, 3.5, -7], [209, 181, -3, 3.5, -7]]",1,203,209,40,0.12319564819335938,5
"[[209, 195, -5, 3.5, -7], [209, 195, -5, 3.5, -7], [209, 195, -4, 3.5, -7], [209, 195, -4, 3.5, -7]]",1,199,209,40,0.12319564819335938,5
"[[206, 209, -4, 3.5, -7], [209, 195, -5, 3.5, -7], [209, 195, -5, 3.5, -7], [209, 195, -4, 3.5, -7]]",1,199,209,39,0.12903285026550293,6
"[[206, 209, -4, 3.5, -7], [206, 209, -4, 3.5, -7], [209, 195, -5, 3.5, -7], [209, 195, -5, 3.5, -7]]",1,203,209,39,0.12903285026550293,6
"[[206, 209, -5, 3.5, -7], [206, 209, -4, 3.5, -7], [206, 209, -4, 3.5, -7], [209, 195, -5, 3.5, -7]]",1,203,209,39,0.12903285026550293,7
"[[203, 209, -2, 3.5, -7], [206, 209, -5, 3.5, -7], [206, 209, -4, 3.5, -7], [206, 209, -4, 3.5, -7]]",1,199,209,39,0.15441489219665527,7
"[[203, 209, -3, 3.5, -7], [203, 209, -2, 3.5, -7], [206, 209, -5, 3.5, -7], [206, 209, -4, 3.5, -7]]",1,209,209,39,0.15441489219665527,8
"[[203, 209, -3, 3.5, -7], [203, 209, -3, 3.5, -7], [203, 209, -2, 3.5, -7], [206, 209, -5, 3.5, -7]]",1,206,209,39,0.15441489219665527,8
"[[203, 209, 4, 3.5, -7], [203, 209, -3, 3.5, -7], [203, 209, -3, 3.5, -7], [203, 209, -2, 3.5, -7]]",1,206,209,40,0.12394332885742188,9
"[[203, 209, 4, 3.5, -7], [203, 209, 4, 3.5, -7], [203, 209, -3, 3.5, -7], [203, 209, -3, 3.5, -7]]",1,209,188,40,0.12394332885742188,9
"[[203, 209, 3, 3.5, -7], [203, 209, 4, 3.5, -7], [203, 209, 4, 3.5, -7], [203, 209, -3, 3.5, -7]]",1,209,188,40,0.12394332885742188,10
"[[206, 209, 3, 3.5, -7], [203, 209, 3, 3.5, -7], [203, 209, 4, 3.5, -7], [203, 209, 4, 3.5, -7]]",1,209,192,39,0.1222219467163086,10
"[[206, 209, 3, 3.5, -7], [206, 209, 3, 3.5, -7], [203, 209, 3, 3.5, -7], [203, 209, 4, 3.5, -7]]",1,209,192,39,0.1222219467163086,10
"[[206, 209, 2, 3.5, -7], [206, 209, 3, 3.5, -7], [206, 209, 3, 3.5, -7], [203, 209, 3, 3.5, -7]]",1,209,192,39,0.1222219467163086,11
"[[206, 209, 2, 3.5, -7], [206, 209, 2, 3.5, -7], [206, 209, 3, 3.5, -7], [206, 209, 3, 3.5, -7]]",1,209,195,39,0.1222219467163086,11
"[[209, 188, 2, 3.5, -7], [206, 209, 2, 3.5, -7], [206, 209, 2, 3.5, -7], [206, 209, 3, 3.5, -7]]",1,209,195,39,0.1598660945892334,12
"[[209, 188, 2, 3.5, -7], [209, 188, 2, 3.5, -7], [206, 209, 2, 3.5, -7], [206, 209, 2, 3.5, -7]]",1,209,195,39,0.1598660945892334,12
"[[209, 188, 1, 3.5, -7], [209, 188, 2, 3.5, -7], [209, 188, 2, 3.5, -7], [206, 209, 2, 3.5, -7]]",1,209,195,39,0.1598660945892334,13
"[[209, 195, -5, 3.5, -7], [209, 188, 1, 3.5, -7], [209, 188, 2, 3.5, -7], [209, 188, 2, 3.5, -7]]",1,209,199,40,0.1235358715057373,13
"[[209, 195, -5, 3.5, -7], [209, 195, -5, 3.5, -7], [209, 188, 1, 3.5, -7], [209, 188, 2, 3.5, -7]]",1,199,209,40,0.1235358715057373,13
"[[209, 195, -6, 3.5, -7], [209, 195, -5, 3.5, -7], [209, 195, -5, 3.5, -7], [209, 188, 1, 3.5, -7]]",1,199,209,40,0.1235358715057373,14
"[[209, 195, -9, 3.5, -7], [209, 195, -6, 3.5, -7], [209, 195, -5, 3.5, -7], [209, 195, -5, 3.5, -7]]",1,196,209,39,0.12098288536071777,14
"[[209, 195, -9, 3.5, -7], [209, 195, -9, 3.5, -7], [209, 195, -6, 3.5, -7], [209, 195, -5, 3.5, -7]]",1,185,209,39,0.12098288536071777,14
"[[209, 195, -10, 3.5, -7], [209, 195, -9, 3.5, -7], [209, 195, -9, 3.5, -7], [209, 195, -6, 3.5, -7]]",1,185,209,39,0.12098288536071777,15
"[[209, 195, -10, 3.5, -6], [209, 195, -10, 3.5, -7], [209, 195, -9, 3.5, -7], [209, 195, -9, 3.5, -7]]",1,181,209,39,0.12098288536071777,15
"[[199, 209, -9, 3.5, -6], [209, 195, -10, 3.5, -6], [209, 195, -10, 3.5, -7], [209, 195, -9, 3.5, -7]]",1,181,209,39,0.1240847110748291,15
"[[199, 209, -10, 3.5, -6], [199, 209, -9, 3.5, -6], [209, 195, -10, 3.5, -6], [209, 195, -10, 3.5, -7]]",1,185,209,39,0.1240847110748291,16
"[[185, 209, -10, 3.5, -6], [199, 209, -10, 3.5, -6], [199, 209, -9, 3.5, -6], [209, 195, -10, 3.5, -6]]",1,181,209,40,0.11975383758544922,16
"[[185, 209, -10, 3.5, -6], [185, 209, -10, 3.5, -6], [199, 209, -10, 3.5, -6], [199, 209, -9, 3.5, -6]]",1,181,209,40,0.11975383758544922,16
"[[185, 209, -10, 3.5, -6], [185, 209, -10, 3.5, -6], [185, 209, -10, 3.5, -6], [199, 209, -10, 3.5, -6]]",1,181,209,40,0.11975383758544922,16
"[[185, 209, -7, 3.5, -6], [185, 209, -10, 3.5, -6], [185, 209, -10, 3.5, -6], [185, 209, -10, 3.5, -6]]",1,181,209,40,0.1233975887298584,17
"[[185, 209, -7, 3.5, -6], [185, 209, -7, 3.5, -6], [185, 209, -10, 3.5, -6], [185, 209, -10, 3.5, -6]]",1,191,209,40,0.1233975887298584,17
"[[185, 209, -7, 3.5, -6], [185, 209, -7, 3.5, -6], [185, 209, -7, 3.5, -6], [185, 209, -10, 3.5, -6]]",1,191,209,40,0.1233975887298584,17
"[[185, 209, -7, 3.5, -6], [185, 209, -7, 3.5, -6], [185, 209, -7, 3.5, -6], [185, 209, -7, 3.5, -6]]",1,191,209,40,0.1233975887298584,17
"[[181, 209, -4, 3.5, -6], [185, 209, -7, 3.5, -6], [185, 209, -7, 3.5, -6], [185, 209, -7, 3.5, -6]]",1,191,209,21,0.123565673828125,18
"[[181, 209, -4, 3.5, -6], [181, 209, -4, 3.5, -6], [185, 209, -7, 3.5, -6], [185, 209, -7, 3.5, -6]]",1,202,209,21,0.123565673828125,18
"[[191, 209, 0, 3.5, -6], [181, 209, -4, 3.5, -6], [181, 209, -4, 3.5, -6], [185, 209, -7, 3.5, -6]]",1,202,209,39,0.12017345428466797,18
"[[191, 209, 0, 3.5, -6], [191, 209, 0, 3.5, -6], [181, 209, -4, 3.5, -6], [181, 209, -4, 3.5, -6]]",1,209,203,39,0.12017345428466797,18
"[[191, 209, 0, 3.5, -6], [191, 209, 0, 3.5, -6], [191, 209, 0, 3.5, -6], [181, 209, -4, 3.5, -6]]",1,209,203,39,0.12017345428466797,18
"[[191, 209, -1, 3.5, -6], [191, 209, 0, 3.5, -6], [191, 209, 0, 3.5, -6], [191, 209, 0, 3.5, -6]]",1,209,203,39,0.12017345428466797,19
"[[202, 209, 2, 3.5, -6], [191, 209, -1, 3.5, -6], [191, 209, 0, 3.5, -6], [191, 209, 0, 3.5, -6]]",1,209,207,39,0.13197898864746094,19
"[[202, 209, 2, 3.5, -6], [202, 209, 2, 3.5, -6], [191, 209, -1, 3.5, -6], [191, 209, 0, 3.5, -6]]",1,209,196,39,0.13197898864746094,19
"[[202, 209, 2, 3.5, -6], [202, 209, 2, 3.5, -6], [202, 209, 2, 3.5, -6], [191, 209, -1, 3.5, -6]]",1,209,196,39,0.13197898864746094,19
"[[209, 203, 4, 3.5, -6], [202, 209, 2, 3.5, -6], [202, 209, 2, 3.5, -6], [202, 209, 2, 3.5, -6]]",1,209,196,40,0.15429949760437012,19
"[[209, 203, 4, 3.5, -6], [209, 203, 4, 3.5, -6], [202, 209, 2, 3.5, -6], [202, 209, 2, 3.5, -6]]",1,209,189,40,0.15429949760437012,19
"[[209, 203, 4, 3.5, -6], [209, 203, 4, 3.5, -6], [209, 203, 4, 3.5, -6], [202, 209, 2, 3.5, -6]]",1,209,189,40,0.15429949760437012,19
"[[209, 196, 7, 3.5, -6], [209, 203, 4, 3.5, -6], [209, 203, 4, 3.5, -6], [209, 203, 4, 3.5, -6]]",1,209,189,21,0.12134695053100586,19
"[[209, 196, 7, 3.5, -6], [209, 196, 7, 3.5, -6], [209, 203, 4, 3.5, -6], [209, 203, 4, 3.5, -6]]",1,209,179,21,0.12134695053100586,19
"[[209, 196, 7, 3.5, -6], [209, 196, 7, 3.5, -6], [209, 196, 7, 3.5, -6], [209, 203, 4, 3.5, -6]]",1,209,179,21,0.12134695053100586,19
