"[209, 183, 3, 3.5, -24]","[209, 183, 3, 2, -24]","[209, 181, 1, 2, -24]","[209, 183, 3, 2, -24]"
"[209, 179, 1, 2, -25]","[209, 183, 3, 3.5, -24]","[209, 183, 3, 2, -24]","[209, 181, 1, 2, -24]"
"[209, 174, 5, 2, -25]","[209, 179, 1, 2, -25]","[209, 183, 3, 3.5, -24]","[209, 183, 3, 2, -24]"
"[209, 178, 2, 2, -25]","[209, 174, 5, 2, -25]","[209, 179, 1, 2, -25]","[209, 183, 3, 3.5, -24]"
"[209, 174, 6, 2, -25]","[209, 178, 2, 2, -25]","[209, 174, 5, 2, -25]","[209, 179, 1, 2, -25]"
"[209, 174, 2, 3.5, -25]","[209, 174, 6, 2, -25]","[209, 178, 2, 2, -25]","[209, 174, 5, 2, -25]"
"[209, 180, 6, 2, -25]","[209, 174, 2, 3.5, -25]","[209, 174, 6, 2, -25]","[209, 178, 2, 2, -25]"
"[209, 180, 3, 6, -25]","[209, 180, 6, 2, -25]","[209, 174, 2, 3.5, -25]","[209, 174, 6, 2, -25]"
"[209, 180, 7, 2, -25]","[209, 180, 3, 6, -25]","[209, 180, 6, 2, -25]","[209, 174, 2, 3.5, -25]"
"[209, 148, 7, 2, -25]","[209, 180, 7, 2, -25]","[209, 180, 3, 6, -25]","[209, 180, 6, 2, -25]"
"[209, 178, 5, 2, -25]","[209, 148, 7, 2, -25]","[209, 180, 7, 2, -25]","[209, 180, 3, 6, -25]"
"[209, 170, 3, 2, -25]","[209, 178, 5, 2, -25]","[209, 148, 7, 2, -25]","[209, 180, 7, 2, -25]"
"[209, 170, 3, 2, -25]","[209, 170, 3, 2, -25]","[209, 178, 5, 2, -25]","[209, 148, 7, 2, -25]"
"[209, 170, 5, 2, -25]","[209, 170, 3, 2, -25]","[209, 170, 3, 2, -25]","[209, 178, 5, 2, -25]"
"[209, 174, 5, 2, -25]","[209, 170, 5, 2, -25]","[209, 170, 3, 2, -25]","[209, 170, 3, 2, -25]"
"[209, 178, 1, 2, -25]","[209, 174, 5, 2, -25]","[209, 170, 5, 2, -25]","[209, 170, 3, 2, -25]"
"[209, 178, 5, 2, -25]","[209, 178, 1, 2, -25]","[209, 174, 5, 2, -25]","[209, 170, 5, 2, -25]"
"[209, 178, 5, 2, -25]","[209, 178, 5, 2, -25]","[209, 178, 1, 2, -25]","[209, 174, 5, 2, -25]"
"[209, 174, 1, 4.5, -25]","[209, 178, 5, 2, -25]","[209, 178, 5, 2, -25]","[209, 178, 1, 2, -25]"
"[209, 182, 1, 2, -25]","[209, 174, 1, 4.5, -25]","[209, 178, 5, 2, -25]","[209, 178, 5, 2, -25]"
"[209, 174, 2, 2, -25]","[209, 182, 1, 2, -25]","[209, 174, 1, 4.5, -25]","[209, 178, 5, 2, -25]"
"[209, 182, 1, 2, -25]","[209, 174, 2, 2, -25]","[209, 182, 1, 2, -25]","[209, 174, 1, 4.5, -25]"
"[209, 182, 1, 2, -25]","[209, 182, 1, 2, -25]","[209, 174, 2, 2, -25]","[209, 182, 1, 2, -25]"
"[209, 182, 1, 2, -25]","[209, 182, 1, 2, -25]","[209, 182, 1, 2, -25]","[209, 174, 2, 2, -25]"
"[209, 182, 2, 2, -25]","[209, 182, 1, 2, -25]","[209, 182, 1, 2, -25]","[209, 182, 1, 2, -25]"
"[209, 182, 1, 2, -25]","[209, 182, 2, 2, -25]","[209, 182, 1, 2, -25]","[209, 182, 1, 2, -25]"
"[209, 182, 2, 2, -25]","[209, 182, 1, 2, -25]","[209, 182, 2, 2, -25]","[209, 182, 1, 2, -25]"
"[209, 180, 1, 2, -25]","[209, 182, 2, 2, -25]","[209, 182, 1, 2, -25]","[209, 182, 2, 2, -25]"
"[209, 182, 4, 2, -25]","[209, 180, 1, 2, -25]","[209, 182, 2, 2, -25]","[209, 182, 1, 2, -25]"
"[209, 182, 4, 2, -25]","[209, 182, 4, 2, -25]","[209, 180, 1, 2, -25]","[209, 182, 2, 2, -25]"
"[209, 182, 3, 2, -25]","[209, 182, 4, 2, -25]","[209, 182, 4, 2, -25]","[209, 180, 1, 2, -25]"
"[209, 176, 3, 2, -25]","[209, 182, 3, 2, -25]","[209, 182, 4, 2, -25]","[209, 182, 4, 2, -25]"
"[209, 176, 1, 2, -25]","[209, 176, 3, 2, -25]","[209, 182, 3, 2, -25]","[209, 182, 4, 2, -25]"
"[209, 176, 1, 4, -25]","[209, 176, 1, 2, -25]","[209, 176, 3, 2, -25]","[209, 182, 3, 2, -25]"
"[209, 178, 2, 2, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 2, -25]","[209, 176, 3, 2, -25]"
"[209, 180, 8, 2, -25]","[209, 178, 2, 2, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 2, -25]"
"[209, 182, 3, 2, -25]","[209, 180, 8, 2, -25]","[209, 178, 2, 2, -25]","[209, 176, 1, 4, -25]"
"[209, 180, 8, 2, -25]","[209, 182, 3, 2, -25]","[209, 180, 8, 2, -25]","[209, 178, 2, 2, -25]"
"[209, 168, 8, 2, -25]","[209, 180, 8, 2, -25]","[209, 182, 3, 2, -25]","[209, 180, 8, 2, -25]"
"[209, 178, 6, 2, -25]","[209, 168, 8, 2, -25]","[209, 180, 8, 2, -25]","[209, 182, 3, 2, -25]"
"[209, 168, 7, 2, -26]","[209, 178, 6, 2, -25]","[209, 168, 8, 2, -25]","[209, 180, 8, 2, -25]"
"[209, 168, 9, 2, -26]","[209, 168, 7, 2, -26]","[209, 178, 6, 2, -25]","[209, 168, 8, 2, -25]"
"[209, 168, 11, 2, -26]","[209, 168, 9, 2, -26]","[209, 168, 7, 2, -26]","[209, 178, 6, 2, -25]"
"[209, 168, 11, 2, -26]","[209, 168, 11, 2, -26]","[209, 168, 9, 2, -26]","[209, 168, 7, 2, -26]"
"[209, 169, 5, 2, -26]","[209, 168, 11, 2, -26]","[209, 168, 11, 2, -26]","[209, 168, 9, 2, -26]"
"[209, 161, 4, 2, -26]","[209, 169, 5, 2, -26]","[209, 168, 11, 2, -26]","[209, 168, 11, 2, -26]"
"[209, 161, 4, 2, -26]","[209, 161, 4, 2, -26]","[209, 169, 5, 2, -26]","[209, 168, 11, 2, -26]"
"[209, 161, 5, 4.5, -26]","[209, 161, 4, 2, -26]","[209, 161, 4, 2, -26]","[209, 169, 5, 2, -26]"
"[209, 175, 5, 2, -26]","[209, 161, 5, 4.5, -26]","[209, 161, 4, 2, -26]","[209, 161, 4, 2, -26]"
"[209, 175, 2, 2, -26]","[209, 175, 5, 2, -26]","[209, 161, 5, 4.5, -26]","[209, 161, 4, 2, -26]"
"[209, 173, 2, 2, -26]","[209, 175, 2, 2, -26]","[209, 175, 5, 2, -26]","[209, 161, 5, 4.5, -26]"
"[209, 173, 2, 2, -26]","[209, 173, 2, 2, -26]","[209, 175, 2, 2, -26]","[209, 175, 5, 2, -26]"
"[209, 173, 0, 2, -26]","[209, 173, 2, 2, -26]","[209, 173, 2, 2, -26]","[209, 175, 2, 2, -26]"
"[209, 179, 0, 2, -26]","[209, 173, 0, 2, -26]","[209, 173, 2, 2, -26]","[209, 173, 2, 2, -26]"
"[209, 179, -1, 2, -26]","[209, 179, 0, 2, -26]","[209, 173, 0, 2, -26]","[209, 173, 2, 2, -26]"
"[209, 183, 0, 2, -26]","[209, 179, -1, 2, -26]","[209, 179, 0, 2, -26]","[209, 173, 0, 2, -26]"
"[209, 183, 1, 2, -26]","[209, 183, 0, 2, -26]","[209, 179, -1, 2, -26]","[209, 179, 0, 2, -26]"
"[209, 185, 0, 2, -26]","[209, 183, 1, 2, -26]","[209, 183, 0, 2, -26]","[209, 179, -1, 2, -26]"
"[209, 183, 1, 4.5, -26]","[209, 185, 0, 2, -26]","[209, 183, 1, 2, -26]","[209, 183, 0, 2, -26]"
"[209, 183, 2, 2, -26]","[209, 183, 1, 4.5, -26]","[209, 185, 0, 2, -26]","[209, 183, 1, 2, -26]"
"[209, 183, 2, 2, -26]","[209, 183, 2, 2, -26]","[209, 183, 1, 4.5, -26]","[209, 185, 0, 2, -26]"
"[209, 181, 4, 2, -26]","[209, 183, 2, 2, -26]","[209, 183, 2, 2, -26]","[209, 183, 1, 4.5, -26]"
"[209, 179, 3, 2, -26]","[209, 181, 4, 2, -26]","[209, 183, 2, 2, -26]","[209, 183, 2, 2, -26]"
"[209, 179, 1, 2, -26]","[209, 179, 3, 2, -26]","[209, 181, 4, 2, -26]","[209, 183, 2, 2, -26]"
"[209, 175, 5, 2, -26]","[209, 179, 1, 2, -26]","[209, 179, 3, 2, -26]","[209, 181, 4, 2, -26]"
"[209, 177, 5, 2, -26]","[209, 175, 5, 2, -26]","[209, 179, 1, 2, -26]","[209, 179, 3, 2, -26]"
"[209, 177, 1, 2, -26]","[209, 177, 5, 2, -26]","[209, 175, 5, 2, -26]","[209, 179, 1, 2, -26]"
"[209, 173, 6, 2, -26]","[209, 177, 1, 2, -26]","[209, 177, 5, 2, -26]","[209, 175, 5, 2, -26]"
"[209, 173, 7, 2, -26]","[209, 173, 6, 2, -26]","[209, 177, 1, 2, -26]","[209, 177, 5, 2, -26]"
"[209, 173, 2, 2, -26]","[209, 173, 7, 2, -26]","[209, 173, 6, 2, -26]","[209, 177, 1, 2, -26]"
"[209, 171, 7, 2, -26]","[209, 173, 2, 2, -26]","[209, 173, 7, 2, -26]","[209, 173, 6, 2, -26]"
"[209, 171, 7, 2, -26]","[209, 171, 7, 2, -26]","[209, 173, 2, 2, -26]","[209, 173, 7, 2, -26]"
"[209, 169, 5, 2, -26]","[209, 171, 7, 2, -26]","[209, 171, 7, 2, -26]","[209, 173, 2, 2, -26]"
"[209, 179, 8, 2, -26]","[209, 169, 5, 2, -26]","[209, 171, 7, 2, -26]","[209, 171, 7, 2, -26]"
"[209, 169, 11, 2, -26]","[209, 179, 8, 2, -26]","[209, 169, 5, 2, -26]","[209, 171, 7, 2, -26]"
"[209, 169, 7, 2, -27]","[209, 169, 11, 2, -26]","[209, 179, 8, 2, -26]","[209, 169, 5, 2, -26]"
"[209, 173, 8, 2, -27]","[209, 169, 7, 2, -27]","[209, 169, 11, 2, -26]","[209, 179, 8, 2, -26]"
"[209, 160, 12, 2, -27]","[209, 173, 8, 2, -27]","[209, 169, 7, 2, -27]","[209, 169, 11, 2, -26]"
"[209, 160, 7, 2, -27]","[209, 160, 12, 2, -27]","[209, 173, 8, 2, -27]","[209, 169, 7, 2, -27]"
"[209, 158, 10, 2, -27]","[209, 160, 7, 2, -27]","[209, 160, 12, 2, -27]","[209, 173, 8, 2, -27]"
"[209, 158, 5, 2, -27]","[209, 158, 10, 2, -27]","[209, 160, 7, 2, -27]","[209, 160, 12, 2, -27]"
"[209, 168, 4, 2, -27]","[209, 158, 5, 2, -27]","[209, 158, 10, 2, -27]","[209, 160, 7, 2, -27]"
"[209, 172, 7, 2, -27]","[209, 168, 4, 2, -27]","[209, 158, 5, 2, -27]","[209, 158, 10, 2, -27]"
"[209, 172, 2, 2, -27]","[209, 172, 7, 2, -27]","[209, 168, 4, 2, -27]","[209, 158, 5, 2, -27]"
"[209, 174, 2, 2, -27]","[209, 172, 2, 2, -27]","[209, 172, 7, 2, -27]","[209, 168, 4, 2, -27]"
"[209, 174, 5, 2, -27]","[209, 174, 2, 2, -27]","[209, 172, 2, 2, -27]","[209, 172, 7, 2, -27]"
"[209, 168, 3, 2, -27]","[209, 174, 5, 2, -27]","[209, 174, 2, 2, -27]","[209, 172, 2, 2, -27]"
"[209, 178, 3, 2, -27]","[209, 168, 3, 2, -27]","[209, 174, 5, 2, -27]","[209, 174, 2, 2, -27]"
"[209, 178, 5, 2, -27]","[209, 178, 3, 2, -27]","[209, 168, 3, 2, -27]","[209, 174, 5, 2, -27]"
"[209, 176, 4, 2, -27]","[209, 178, 5, 2, -27]","[209, 178, 3, 2, -27]","[209, 168, 3, 2, -27]"
"[209, 176, 4, 2, -27]","[209, 176, 4, 2, -27]","[209, 178, 5, 2, -27]","[209, 178, 3, 2, -27]"
"[209, 176, 3, 2, -27]","[209, 176, 4, 2, -27]","[209, 176, 4, 2, -27]","[209, 178, 5, 2, -27]"
"[209, 174, 2, 2, -27]","[209, 176, 3, 2, -27]","[209, 176, 4, 2, -27]","[209, 176, 4, 2, -27]"
"[209, 174, 2, 2, -27]","[209, 174, 2, 2, -27]","[209, 176, 3, 2, -27]","[209, 176, 4, 2, -27]"
"[209, 176, 0, 6, -27]","[209, 174, 2, 2, -27]","[209, 174, 2, 2, -27]","[209, 176, 3, 2, -27]"
"[209, 176, 0, 2, -27]","[209, 176, 0, 6, -27]","[209, 174, 2, 2, -27]","[209, 174, 2, 2, -27]"
"[209, 170, 0, 2, -27]","[209, 176, 0, 2, -27]","[209, 176, 0, 6, -27]","[209, 174, 2, 2, -27]"
"[209, 182, 2, 2, -27]","[209, 170, 0, 2, -27]","[209, 176, 0, 2, -27]","[209, 176, 0, 6, -27]"
"[209, 182, -1, 2, -27]","[209, 182, 2, 2, -27]","[209, 170, 0, 2, -27]","[209, 176, 0, 2, -27]"
"[209, 182, 2, 2, -27]","[209, 182, -1, 2, -27]","[209, 182, 2, 2, -27]","[209, 170, 0, 2, -27]"
"[209, 178, 0, 2, -27]","[209, 182, 2, 2, -27]","[209, 182, -1, 2, -27]","[209, 182, 2, 2, -27]"
"[209, 184, 3, 2, -27]","[209, 178, 0, 2, -27]","[209, 182, 2, 2, -27]","[209, 182, -1, 2, -27]"
"[209, 178, 1, 2, -27]","[209, 184, 3, 2, -27]","[209, 178, 0, 2, -27]","[209, 182, 2, 2, -27]"
"[209, 178, 1, 2, -27]","[209, 178, 1, 2, -27]","[209, 184, 3, 2, -27]","[209, 178, 0, 2, -27]"
"[209, 182, 3, 2, -27]","[209, 178, 1, 2, -27]","[209, 178, 1, 2, -27]","[209, 184, 3, 2, -27]"
"[209, 180, 5, 2, -27]","[209, 182, 3, 2, -27]","[209, 178, 1, 2, -27]","[209, 178, 1, 2, -27]"
"[209, 180, 9, 2, -27]","[209, 180, 5, 2, -27]","[209, 182, 3, 2, -27]","[209, 178, 1, 2, -27]"
"[209, 180, 4, 2, -28]","[209, 180, 9, 2, -27]","[209, 180, 5, 2, -27]","[209, 182, 3, 2, -27]"
"[209, 172, 5, 3.5, -28]","[209, 180, 4, 2, -28]","[209, 180, 9, 2, -27]","[209, 180, 5, 2, -27]"
"[209, 172, 5, 2, -28]","[209, 172, 5, 3.5, -28]","[209, 180, 4, 2, -28]","[209, 180, 9, 2, -27]"
"[209, 171, 3, 2, -28]","[209, 172, 5, 2, -28]","[209, 172, 5, 3.5, -28]","[209, 180, 4, 2, -28]"
"[209, 171, 3, 2, -28]","[209, 171, 3, 2, -28]","[209, 172, 5, 2, -28]","[209, 172, 5, 3.5, -28]"
"[209, 171, 7, 2, -28]","[209, 171, 3, 2, -28]","[209, 171, 3, 2, -28]","[209, 172, 5, 2, -28]"
"[209, 171, 3, 2, -28]","[209, 171, 7, 2, -28]","[209, 171, 3, 2, -28]","[209, 171, 3, 2, -28]"
"[209, 175, 1, 3.5, -28]","[209, 171, 3, 2, -28]","[209, 171, 7, 2, -28]","[209, 171, 3, 2, -28]"
"[209, 175, 4, 2, -28]","[209, 175, 1, 3.5, -28]","[209, 171, 3, 2, -28]","[209, 171, 7, 2, -28]"
"[209, 167, 2, 2, -28]","[209, 175, 4, 2, -28]","[209, 175, 1, 3.5, -28]","[209, 171, 3, 2, -28]"
"[209, 179, 0, 2, -28]","[209, 167, 2, 2, -28]","[209, 175, 4, 2, -28]","[209, 175, 1, 3.5, -28]"
"[209, 173, 2, 2, -28]","[209, 179, 0, 2, -28]","[209, 167, 2, 2, -28]","[209, 175, 4, 2, -28]"
"[209, 177, 1, 3.5, -28]","[209, 173, 2, 2, -28]","[209, 179, 0, 2, -28]","[209, 167, 2, 2, -28]"
"[209, 177, 1, 2, -28]","[209, 177, 1, 3.5, -28]","[209, 173, 2, 2, -28]","[209, 179, 0, 2, -28]"
"[209, 174, 1, 2, -28]","[209, 177, 1, 2, -28]","[209, 177, 1, 3.5, -28]","[209, 173, 2, 2, -28]"
"[209, 179, 0, 2, -28]","[209, 174, 1, 2, -28]","[209, 177, 1, 2, -28]","[209, 177, 1, 3.5, -28]"
"[209, 179, 1, 2, -28]","[209, 179, 0, 2, -28]","[209, 174, 1, 2, -28]","[209, 177, 1, 2, -28]"
"[209, 179, 0, 3.5, -28]","[209, 179, 1, 2, -28]","[209, 179, 0, 2, -28]","[209, 174, 1, 2, -28]"
"[209, 181, 0, 2, -28]","[209, 179, 0, 3.5, -28]","[209, 179, 1, 2, -28]","[209, 179, 0, 2, -28]"
"[209, 178, 0, 2, -28]","[209, 181, 0, 2, -28]","[209, 179, 0, 3.5, -28]","[209, 179, 1, 2, -28]"
"[209, 178, 0, 2, -28]","[209, 178, 0, 2, -28]","[209, 181, 0, 2, -28]","[209, 179, 0, 3.5, -28]"
"[209, 181, 0, 2, -28]","[209, 178, 0, 2, -28]","[209, 178, 0, 2, -28]","[209, 181, 0, 2, -28]"
"[209, 181, 0, 3.5, -28]","[209, 181, 0, 2, -28]","[209, 178, 0, 2, -28]","[209, 178, 0, 2, -28]"
"[209, 181, 1, 2, -28]","[209, 181, 0, 3.5, -28]","[209, 181, 0, 2, -28]","[209, 178, 0, 2, -28]"
"[209, 181, 3, 2, -28]","[209, 181, 1, 2, -28]","[209, 181, 0, 3.5, -28]","[209, 181, 0, 2, -28]"
"[209, 181, 0, 2, -28]","[209, 181, 3, 2, -28]","[209, 181, 1, 2, -28]","[209, 181, 0, 3.5, -28]"
"[209, 181, 3, 2, -28]","[209, 181, 0, 2, -28]","[209, 181, 3, 2, -28]","[209, 181, 1, 2, -28]"
"[209, 175, 0, 2, -28]","[209, 181, 3, 2, -28]","[209, 181, 0, 2, -28]","[209, 181, 3, 2, -28]"
"[209, 181, 2, 2, -28]","[209, 175, 0, 2, -28]","[209, 181, 3, 2, -28]","[209, 181, 0, 2, -28]"
"[209, 181, -2, 2, -28]","[209, 181, 2, 2, -28]","[209, 175, 0, 2, -28]","[209, 181, 3, 2, -28]"
"[209, 177, 2, 2, -28]","[209, 181, -2, 2, -28]","[209, 181, 2, 2, -28]","[209, 175, 0, 2, -28]"
"[209, 177, -2, 2, -28]","[209, 177, 2, 2, -28]","[209, 181, -2, 2, -28]","[209, 181, 2, 2, -28]"
"[209, 177, 3, 2, -28]","[209, 177, -2, 2, -28]","[209, 177, 2, 2, -28]","[209, 181, -2, 2, -28]"
"[209, 177, -1, 3.5, -28]","[209, 177, 3, 2, -28]","[209, 177, -2, 2, -28]","[209, 177, 2, 2, -28]"
"[209, 171, 4, 2, -28]","[209, 177, -1, 3.5, -28]","[209, 177, 3, 2, -28]","[209, 177, -2, 2, -28]"
"[209, 171, 0, 3.5, -28]","[209, 171, 4, 2, -28]","[209, 177, -1, 3.5, -28]","[209, 177, 3, 2, -28]"
"[209, 167, 4, 2, -28]","[209, 171, 0, 3.5, -28]","[209, 171, 4, 2, -28]","[209, 177, -1, 3.5, -28]"
"[209, 167, 0, 2, -28]","[209, 167, 4, 2, -28]","[209, 171, 0, 3.5, -28]","[209, 171, 4, 2, -28]"
"[209, 181, 3, 2, -28]","[209, 167, 0, 2, -28]","[209, 167, 4, 2, -28]","[209, 171, 0, 3.5, -28]"
"[209, 173, -2, 3.5, -28]","[209, 181, 3, 2, -28]","[209, 167, 0, 2, -28]","[209, 167, 4, 2, -28]"
"[209, 181, 2, 2, -28]","[209, 173, -2, 3.5, -28]","[209, 181, 3, 2, -28]","[209, 167, 0, 2, -28]"
"[209, 181, 0, 2, -28]","[209, 181, 2, 2, -28]","[209, 173, -2, 3.5, -28]","[209, 181, 3, 2, -28]"
"[209, 177, 2, 2, -28]","[209, 181, 0, 2, -28]","[209, 181, 2, 2, -28]","[209, 173, -2, 3.5, -28]"
"[209, 177, 2, 2, -28]","[209, 177, 2, 2, -28]","[209, 181, 0, 2, -28]","[209, 181, 2, 2, -28]"
"[209, 177, 0, 2, -28]","[209, 177, 2, 2, -28]","[209, 177, 2, 2, -28]","[209, 181, 0, 2, -28]"
"[209, 177, 1, 2, -28]","[209, 177, 0, 2, -28]","[209, 177, 2, 2, -28]","[209, 177, 2, 2, -28]"
"[209, 181, 0, 2, -28]","[209, 177, 1, 2, -28]","[209, 177, 0, 2, -28]","[209, 177, 2, 2, -28]"
"[209, 181, -1, 2, -28]","[209, 181, 0, 2, -28]","[209, 177, 1, 2, -28]","[209, 177, 0, 2, -28]"
"[209, 179, 0, 3.5, -28]","[209, 181, -1, 2, -28]","[209, 181, 0, 2, -28]","[209, 177, 1, 2, -28]"
"[209, 179, -1, 2, -28]","[209, 179, 0, 3.5, -28]","[209, 181, -1, 2, -28]","[209, 181, 0, 2, -28]"
"[209, 184, -1, 4.5, -28]","[209, 179, -1, 2, -28]","[209, 179, 0, 3.5, -28]","[209, 181, -1, 2, -28]"
"[209, 184, 0, 2, -28]","[209, 184, -1, 4.5, -28]","[209, 179, -1, 2, -28]","[209, 179, 0, 3.5, -28]"
"[209, 181, 0, 2, -28]","[209, 184, 0, 2, -28]","[209, 184, -1, 4.5, -28]","[209, 179, -1, 2, -28]"
"[209, 181, -2, 2, -28]","[209, 181, 0, 2, -28]","[209, 184, 0, 2, -28]","[209, 184, -1, 4.5, -28]"
"[209, 183, 0, 2, -28]","[209, 181, -2, 2, -28]","[209, 181, 0, 2, -28]","[209, 184, 0, 2, -28]"
"[209, 181, 1, 3.5, -28]","[209, 183, 0, 2, -28]","[209, 181, -2, 2, -28]","[209, 181, 0, 2, -28]"
