"[[193, 106, 17, 4, -12], [193, 102, 18, 4, -12], [194, 99, 20, 4, -11], [194, 99, 20, 4, -11]]",2,192,108,21,0.046866416931152344,-17
"[[192, 101, 19, 4, -12], [193, 106, 17, 4, -12], [193, 102, 18, 4, -12], [194, 99, 20, 4, -11]]",2,191,111,39,0.042885541915893555,-18
"[[192, 100, 18, 4, -12], [192, 101, 19, 4, -12], [193, 106, 17, 4, -12], [193, 102, 18, 4, -12]]",2,191,103,40,0.04289078712463379,-18
"[[191, 111, 18, 4, -12], [192, 100, 18, 4, -12], [192, 101, 19, 4, -12], [193, 106, 17, 4, -12]]",2,191,107,39,0.05104565620422363,-18
"[[191, 111, 18, 4, -12], [191, 111, 18, 4, -12], [192, 100, 18, 4, -12], [192, 101, 19, 4, -12]]",2,191,107,39,0.05104565620422363,-18
"[[191, 111, 15, 4, -12], [191, 111, 18, 4, -12], [191, 111, 18, 4, -12], [192, 100, 18, 4, -12]]",2,191,107,39,0.05700492858886719,-18
"[[191, 107, 18, 4, -13], [191, 111, 15, 4, -12], [191, 111, 18, 4, -12], [191, 111, 18, 4, -12]]",2,190,117,40,0.05152249336242676,-19
"[[191, 107, 17, 2, -13], [191, 107, 18, 4, -13], [191, 111, 15, 4, -12], [191, 111, 18, 4, -12]]",0,190,141,40,0.04303693771362305,-19
"[[191, 107, 15, 4, -13], [191, 107, 17, 2, -13], [191, 107, 18, 4, -13], [191, 111, 15, 4, -12]]",2,190,109,39,0.03877830505371094,-19
"[[191, 107, 15, 4, -13], [191, 107, 15, 4, -13], [191, 107, 17, 2, -13], [191, 107, 18, 4, -13]]",2,190,117,21,0.039895057678222656,-19
"[[190, 141, 16, 4, -13], [191, 107, 15, 4, -13], [191, 107, 15, 4, -13], [191, 107, 17, 2, -13]]",2,190,117,40,0.03989219665527344,-19
"[[190, 109, 14, 4, -13], [190, 141, 16, 4, -13], [191, 107, 15, 4, -13], [191, 107, 15, 4, -13]]",2,190,113,39,0.07082700729370117,-19
"[[190, 109, 14, 4, -13], [190, 109, 14, 4, -13], [190, 141, 16, 4, -13], [191, 107, 15, 4, -13]]",2,190,121,39,0.07082700729370117,-19
"[[190, 117, 10, 4, -13], [190, 109, 14, 4, -13], [190, 109, 14, 4, -13], [190, 141, 16, 4, -13]]",2,190,121,39,0.05479741096496582,-19
"[[190, 113, 8, 4, -13], [190, 117, 10, 4, -13], [190, 109, 14, 4, -13], [190, 109, 14, 4, -13]]",2,190,137,39,0.04100966453552246,-19
"[[190, 121, 7, 4, -13], [190, 113, 8, 4, -13], [190, 117, 10, 4, -13], [190, 109, 14, 4, -13]]",2,190,145,41,0.03929567337036133,-19
"[[190, 121, 4, 4, -14], [190, 121, 7, 4, -13], [190, 113, 8, 4, -13], [190, 117, 10, 4, -13]]",2,190,148,39,0.03866839408874512,-19
"[[190, 137, 0, 4, -14], [190, 121, 4, 4, -14], [190, 121, 7, 4, -13], [190, 113, 8, 4, -13]]",2,190,160,39,0.06906509399414062,-19
"[[190, 137, 0, 4, -14], [190, 137, 0, 4, -14], [190, 121, 4, 4, -14], [190, 121, 7, 4, -13]]",2,190,176,39,0.06906509399414062,-19
"[[190, 148, 2, 4, -14], [190, 137, 0, 4, -14], [190, 137, 0, 4, -14], [190, 121, 4, 4, -14]]",2,190,176,39,0.05565047264099121,-19
"[[190, 160, -1, 4, -14], [190, 148, 2, 4, -14], [190, 137, 0, 4, -14], [190, 137, 0, 4, -14]]",2,190,168,41,0.04089021682739258,-19
"[[190, 176, -2, 9, -14], [190, 160, -1, 4, -14], [190, 148, 2, 4, -14], [190, 137, 0, 4, -14]]",5,190,185,39,0.03656291961669922,-19
"[[190, 176, 0, 4, -14], [190, 176, -2, 9, -14], [190, 160, -1, 4, -14], [190, 148, 2, 4, -14]]",2,190,184,39,0.04165005683898926,-19
"[[190, 168, -3, 4, -14], [190, 176, 0, 4, -14], [190, 176, -2, 9, -14], [190, 160, -1, 4, -14]]",2,190,176,39,0.04095125198364258,-19
"[[190, 184, -5, 4, -14], [190, 168, -3, 4, -14], [190, 176, 0, 4, -14], [190, 176, -2, 9, -14]]",2,190,188,40,0.041181087493896484,-19
"[[190, 184, -2, 4, -13], [190, 184, -5, 4, -14], [190, 168, -3, 4, -14], [190, 176, 0, 4, -14]]",2,184,190,41,0.038750648498535156,-19
"[[190, 176, -3, 4, -13], [190, 184, -2, 4, -13], [190, 184, -5, 4, -14], [190, 168, -3, 4, -14]]",2,190,185,39,0.04287886619567871,-19
"[[184, 190, -6, 4, -13], [190, 176, -3, 4, -13], [190, 184, -2, 4, -13], [190, 184, -5, 4, -14]]",2,190,189,40,0.0407872200012207,-19
"[[184, 190, -4, 4, -13], [184, 190, -6, 4, -13], [190, 176, -3, 4, -13], [190, 184, -2, 4, -13]]",2,180,190,39,0.07169246673583984,-19
"[[184, 190, -4, 2, -13], [184, 190, -4, 4, -13], [184, 190, -6, 4, -13], [190, 176, -3, 4, -13]]",0,190,185,39,0.07169246673583984,-19
"[[190, 185, -5, 4, -13], [184, 190, -4, 2, -13], [184, 190, -4, 4, -13], [184, 190, -6, 4, -13]]",2,188,190,21,0.04886937141418457,-19
"[[180, 190, -6, 4, -13], [190, 185, -5, 4, -13], [184, 190, -4, 2, -13], [184, 190, -4, 4, -13]]",2,185,191,39,0.04096245765686035,-18
"[[190, 185, -4, 2, -13], [180, 190, -6, 4, -13], [190, 185, -5, 4, -13], [184, 190, -4, 2, -13]]",0,191,190,40,0.040834903717041016,-18
"[[185, 191, -7, 4, -13], [190, 185, -4, 2, -13], [180, 190, -6, 4, -13], [190, 185, -5, 4, -13]]",2,189,191,39,0.07077884674072266,-18
"[[185, 191, -7, 4, -13], [185, 191, -7, 4, -13], [190, 185, -4, 2, -13], [180, 190, -6, 4, -13]]",2,177,191,39,0.07077884674072266,-18
"[[191, 190, -5, 4, -13], [185, 191, -7, 4, -13], [185, 191, -7, 4, -13], [190, 185, -4, 2, -13]]",2,177,191,21,0.07889628410339355,-18
"[[191, 190, -5, 4, -13], [191, 190, -5, 4, -13], [185, 191, -7, 4, -13], [185, 191, -7, 4, -13]]",2,185,191,21,0.07889628410339355,-18
"[[177, 191, -8, 4, -13], [191, 190, -5, 4, -13], [191, 190, -5, 4, -13], [185, 191, -7, 4, -13]]",2,186,192,40,0.055553436279296875,-17
"[[177, 191, -7, 4, -13], [177, 191, -8, 4, -13], [191, 190, -5, 4, -13], [191, 190, -5, 4, -13]]",2,174,192,39,0.04089188575744629,-17
"[[186, 192, -7, 4, -13], [177, 191, -7, 4, -13], [177, 191, -8, 4, -13], [191, 190, -5, 4, -13]]",2,178,192,40,0.039906978607177734,-17
"[[186, 192, -9, 4, -13], [186, 192, -7, 4, -13], [177, 191, -7, 4, -13], [177, 191, -8, 4, -13]]",2,178,192,40,0.0391998291015625,-17
"[[174, 192, -11, 4, -13], [186, 192, -9, 4, -13], [186, 192, -7, 4, -13], [177, 191, -7, 4, -13]]",2,171,193,40,0.042456865310668945,-16
"[[178, 192, -8, 4, -13], [174, 192, -11, 4, -13], [186, 192, -9, 4, -13], [186, 192, -7, 4, -13]]",2,163,193,40,0.06526470184326172,-16
"[[178, 192, -8, 4, -13], [178, 192, -8, 4, -13], [174, 192, -11, 4, -13], [186, 192, -9, 4, -13]]",2,175,193,40,0.06526470184326172,-16
"[[171, 193, -14, 4, -13], [178, 192, -8, 4, -13], [178, 192, -8, 4, -13], [174, 192, -11, 4, -13]]",2,176,194,40,0.07414841651916504,-15
"[[175, 193, -12, 4, -13], [171, 193, -14, 4, -13], [178, 192, -8, 4, -13], [178, 192, -8, 4, -13]]",2,152,194,40,0.02183389663696289,-15
"[[175, 193, -12, 4, -12], [175, 193, -12, 4, -13], [171, 193, -14, 4, -13], [178, 192, -8, 4, -13]]",2,159,194,40,0.03959965705871582,-15
"[[176, 194, -17, 4, -12], [175, 193, -12, 4, -12], [175, 193, -12, 4, -13], [171, 193, -14, 4, -13]]",2,160,195,40,0.06842589378356934,-14
"[[176, 194, -17, 4, -12], [176, 194, -17, 4, -12], [175, 193, -12, 4, -12], [175, 193, -12, 4, -13]]",2,140,195,40,0.06842589378356934,-14
"[[159, 194, -14, 4, -12], [176, 194, -17, 4, -12], [176, 194, -17, 4, -12], [175, 193, -12, 4, -12]]",2,140,195,40,0.08105015754699707,-14
"[[159, 194, -15, 4, -12], [159, 194, -14, 4, -12], [176, 194, -17, 4, -12], [176, 194, -17, 4, -12]]",2,153,196,40,0.08105015754699707,-13
"[[140, 195, -24, 4, -12], [159, 194, -15, 4, -12], [159, 194, -14, 4, -12], [176, 194, -17, 4, -12]]",2,149,196,40,0.08165216445922852,-13
"[[140, 195, -24, 6, -12], [140, 195, -24, 4, -12], [159, 194, -15, 4, -12], [159, 194, -14, 4, -12]]",4,65,196,40,0.08165216445922852,-13
"[[153, 196, -20, 4, -11], [140, 195, -24, 6, -12], [140, 195, -24, 4, -12], [159, 194, -15, 4, -12]]",2,113,197,40,0.08049154281616211,-12
"[[153, 196, -20, 4, -11], [153, 196, -20, 4, -11], [140, 195, -24, 6, -12], [140, 195, -24, 4, -12]]",2,129,197,40,0.08049154281616211,-12
"[[65, 196, -28, 4, -11], [153, 196, -20, 4, -11], [153, 196, -20, 4, -11], [140, 195, -24, 6, -12]]",2,130,198,40,0.052735090255737305,-11
"[[113, 197, -19, 4, -11], [65, 196, -28, 4, -11], [153, 196, -20, 4, -11], [153, 196, -20, 4, -11]]",2,98,198,40,0.04154014587402344,-11
"[[130, 198, -24, 4, -11], [113, 197, -19, 4, -11], [65, 196, -28, 4, -11], [153, 196, -20, 4, -11]]",2,134,198,40,0.04288887977600098,-11
"[[130, 198, -28, 4, -11], [130, 198, -24, 4, -11], [113, 197, -19, 4, -11], [65, 196, -28, 4, -11]]",2,115,199,40,0.0657498836517334,-10
"[[130, 198, -28, 4, -10], [130, 198, -28, 4, -11], [130, 198, -24, 4, -11], [113, 197, -19, 4, -11]]",2,98,199,40,0.0657498836517334,-10
"[[98, 198, -23, 4, -10], [130, 198, -28, 4, -10], [130, 198, -28, 4, -11], [130, 198, -24, 4, -11]]",2,99,200,40,0.055670738220214844,-9
"[[115, 199, -25, 4, -10], [98, 198, -23, 4, -10], [130, 198, -28, 4, -10], [130, 198, -28, 4, -11]]",2,119,200,40,0.039006948471069336,-9
"[[98, 199, -25, 4.5, -10], [115, 199, -25, 4, -10], [98, 198, -23, 4, -10], [130, 198, -28, 4, -10]]",3,99,201,40,0.03839755058288574,-8
"[[98, 199, -26, 6, -10], [98, 199, -25, 4.5, -10], [115, 199, -25, 4, -10], [98, 198, -23, 4, -10]]",4,62,201,40,0.07085657119750977,-8
"[[98, 199, -27, 4, -9], [98, 199, -26, 6, -10], [98, 199, -25, 4.5, -10], [115, 199, -25, 4, -10]]",2,108,202,40,0.07085657119750977,-7
"[[62, 201, -24, 4, -9], [98, 199, -27, 4, -9], [98, 199, -26, 6, -10], [98, 199, -25, 4.5, -10]]",2,104,202,40,0.05345010757446289,-7
"[[62, 201, -24, 4, -9], [62, 201, -24, 4, -9], [98, 199, -27, 4, -9], [98, 199, -26, 6, -10]]",2,117,203,40,0.04188847541809082,-6
"[[108, 202, -27, 2, -9], [62, 201, -24, 4, -9], [62, 201, -24, 4, -9], [98, 199, -27, 4, -9]]",0,165,203,40,0.039369821548461914,-6
"[[117, 203, -25, 4, -8], [108, 202, -27, 2, -9], [62, 201, -24, 4, -9], [62, 201, -24, 4, -9]]",2,105,204,40,0.0369877815246582,-5
"[[117, 203, -21, 4, -8], [117, 203, -25, 4, -8], [108, 202, -27, 2, -9], [62, 201, -24, 4, -9]]",2,113,204,40,0.04288530349731445,-5
"[[165, 203, -22, 4, -8], [117, 203, -21, 4, -8], [117, 203, -25, 4, -8], [108, 202, -27, 2, -9]]",2,130,205,40,0.041940927505493164,-4
"[[113, 204, -22, 4, -8], [165, 203, -22, 4, -8], [117, 203, -21, 4, -8], [117, 203, -25, 4, -8]]",2,126,205,40,0.03913426399230957,-4
"[[113, 204, -20, 4, -8], [113, 204, -22, 4, -8], [165, 203, -22, 4, -8], [117, 203, -21, 4, -8]]",2,126,205,40,0.0399785041809082,-4
"[[130, 205, -19, 4, -8], [113, 204, -20, 4, -8], [113, 204, -22, 4, -8], [165, 203, -22, 4, -8]]",2,135,206,40,0.04200935363769531,-3
"[[126, 205, -18, 4.5, -7], [130, 205, -19, 4, -8], [113, 204, -20, 4, -8], [113, 204, -22, 4, -8]]",3,129,206,40,0.040139198303222656,-3
"[[126, 205, -15, 4, -7], [126, 205, -18, 4.5, -7], [130, 205, -19, 4, -8], [113, 204, -20, 4, -8]]",2,143,207,40,0.053143978118896484,-2
"[[135, 206, -18, 4, -7], [126, 205, -15, 4, -7], [126, 205, -18, 4.5, -7], [130, 205, -19, 4, -8]]",2,156,208,40,0.028898000717163086,-1
"[[143, 207, -17, 4, -7], [135, 206, -18, 4, -7], [126, 205, -15, 4, -7], [126, 205, -18, 4.5, -7]]",2,144,208,40,0.03877830505371094,-1
"[[143, 207, -14, 4, -7], [143, 207, -17, 4, -7], [135, 206, -18, 4, -7], [126, 205, -15, 4, -7]]",2,149,209,40,0.04398703575134277,0
"[[143, 207, -14, 9, -7], [143, 207, -14, 4, -7], [143, 207, -17, 4, -7], [135, 206, -18, 4, -7]]",5,91,209,40,0.04398703575134277,0
"[[144, 208, -16, 4, -7], [143, 207, -14, 9, -7], [143, 207, -14, 4, -7], [143, 207, -17, 4, -7]]",2,161,209,40,0.08015108108520508,0
"[[144, 208, -16, 4, -7], [144, 208, -16, 4, -7], [143, 207, -14, 9, -7], [143, 207, -14, 4, -7]]",2,153,209,40,0.08015108108520508,0
"[[91, 209, -13, 4, -6], [144, 208, -16, 4, -7], [144, 208, -16, 4, -7], [143, 207, -14, 9, -7]]",2,153,210,40,0.0801229476928711,1
"[[91, 209, -13, 4, -6], [91, 209, -13, 4, -6], [144, 208, -16, 4, -7], [144, 208, -16, 4, -7]]",2,165,210,40,0.0801229476928711,1
"[[153, 209, -13, 4, -6], [91, 209, -13, 4, -6], [91, 209, -13, 4, -6], [144, 208, -16, 4, -7]]",2,166,211,40,0.07800936698913574,2
"[[153, 210, -11, 4, -6], [153, 209, -13, 4, -6], [91, 209, -13, 4, -6], [91, 209, -13, 4, -6]]",2,166,211,40,0.03899383544921875,2
"[[166, 211, -12, 4, -6], [153, 210, -11, 4, -6], [153, 209, -13, 4, -6], [91, 209, -13, 4, -6]]",2,175,212,40,0.041068077087402344,3
"[[166, 211, -12, 4, -6], [166, 211, -12, 4, -6], [153, 210, -11, 4, -6], [153, 209, -13, 4, -6]]",2,171,212,40,0.041068077087402344,3
"[[166, 211, -7, 4, -6], [166, 211, -12, 4, -6], [166, 211, -12, 4, -6], [153, 210, -11, 4, -6]]",2,172,213,40,0.07799148559570312,4
"[[166, 211, -6, 4, -6], [166, 211, -7, 4, -6], [166, 211, -12, 4, -6], [166, 211, -12, 4, -6]]",2,192,213,40,0.04441666603088379,4
"[[166, 211, -7, 4, -6], [166, 211, -6, 4, -6], [166, 211, -7, 4, -6], [166, 211, -12, 4, -6]]",2,197,214,40,0.04441666603088379,5
"[[172, 213, -4, 4, -6], [166, 211, -7, 4, -6], [166, 211, -6, 4, -6], [166, 211, -7, 4, -6]]",2,193,214,40,0.08299732208251953,5
"[[172, 213, -5, 4, -6], [172, 213, -4, 4, -6], [166, 211, -7, 4, -6], [166, 211, -6, 4, -6]]",2,206,215,40,0.08299732208251953,6
"[[193, 214, 4, 4, -6], [172, 213, -5, 4, -6], [172, 213, -4, 4, -6], [166, 211, -7, 4, -6]]",2,202,215,40,0.0284879207611084,6
"[[193, 214, 7, 3.5, -6], [193, 214, 4, 4, -6], [172, 213, -5, 4, -6], [172, 213, -4, 4, -6]]",1,216,196,40,0.04737257957458496,7
"[[206, 215, 8, 4, -6], [193, 214, 7, 3.5, -6], [193, 214, 4, 4, -6], [172, 213, -5, 4, -6]]",2,216,182,40,0.04633641242980957,7
"[[206, 215, 7, 4, -6], [206, 215, 8, 4, -6], [193, 214, 7, 3.5, -6], [193, 214, 4, 4, -6]]",2,217,179,40,0.04633641242980957,8
"[[216, 196, 12, 4, -6], [206, 215, 7, 4, -6], [206, 215, 8, 4, -6], [193, 214, 7, 3.5, -6]]",2,217,183,40,0.05298805236816406,8
"[[216, 182, 14, 4, -6], [216, 196, 12, 4, -6], [206, 215, 7, 4, -6], [206, 215, 8, 4, -6]]",2,217,163,40,0.03978919982910156,8
"[[217, 183, 14, 4, -6], [216, 182, 14, 4, -6], [216, 196, 12, 4, -6], [206, 215, 7, 4, -6]]",2,218,156,40,0.04071855545043945,9
"[[217, 183, 17, 4, -6], [217, 183, 14, 4, -6], [216, 182, 14, 4, -6], [216, 196, 12, 4, -6]]",2,218,156,40,0.0418543815612793,9
"[[217, 163, 17, 4, -6], [217, 183, 17, 4, -6], [217, 183, 14, 4, -6], [216, 182, 14, 4, -6]]",2,219,145,40,0.06783723831176758,10
"[[217, 163, 17, 4, -6], [217, 163, 17, 4, -6], [217, 183, 17, 4, -6], [217, 183, 14, 4, -6]]",2,219,145,40,0.06783723831176758,10
"[[218, 156, 18, 4, -7], [217, 163, 17, 4, -6], [217, 163, 17, 4, -6], [217, 183, 17, 4, -6]]",2,220,145,40,0.0536348819732666,11
"[[219, 145, 20, 3.5, -7], [218, 156, 18, 4, -7], [217, 163, 17, 4, -6], [217, 163, 17, 4, -6]]",1,220,150,40,0.04118776321411133,11
"[[220, 145, 15, 4, -7], [219, 145, 20, 3.5, -7], [218, 156, 18, 4, -7], [217, 163, 17, 4, -6]]",2,221,134,40,0.042001962661743164,12
"[[220, 145, 19, 4, -7], [220, 145, 15, 4, -7], [219, 145, 20, 3.5, -7], [218, 156, 18, 4, -7]]",2,221,154,40,0.03876519203186035,12
"[[220, 150, 22, 4, -7], [220, 145, 19, 4, -7], [220, 145, 15, 4, -7], [219, 145, 20, 3.5, -7]]",2,221,138,40,0.0396885871887207,12
"[[221, 154, 17, 4, -7], [220, 150, 22, 4, -7], [220, 145, 19, 4, -7], [220, 145, 15, 4, -7]]",2,222,127,39,0.042168617248535156,13
"[[221, 154, 18, 4, -7], [221, 154, 17, 4, -7], [220, 150, 22, 4, -7], [220, 145, 19, 4, -7]]",2,222,147,40,0.03790545463562012,13
"[[221, 138, 21, 4, -8], [221, 154, 18, 4, -7], [221, 154, 17, 4, -7], [220, 150, 22, 4, -7]]",2,222,142,40,0.042400360107421875,13
"[[222, 147, 18, 4, -8], [221, 138, 21, 4, -8], [221, 154, 18, 4, -7], [221, 154, 17, 4, -7]]",2,223,131,39,0.039209604263305664,14
"[[222, 147, 14, 4, -8], [222, 147, 18, 4, -8], [221, 138, 21, 4, -8], [221, 154, 18, 4, -7]]",2,223,143,40,0.04088449478149414,14
"[[223, 131, 15, 4, -8], [222, 147, 14, 4, -8], [222, 147, 18, 4, -8], [221, 138, 21, 4, -8]]",2,223,159,39,0.038999080657958984,14
"[[223, 143, 14, 4, -8], [223, 131, 15, 4, -8], [222, 147, 14, 4, -8], [222, 147, 18, 4, -8]]",2,224,156,39,0.04404568672180176,15
"[[223, 143, 14, 4, -8], [223, 143, 14, 4, -8], [223, 131, 15, 4, -8], [222, 147, 14, 4, -8]]",2,224,160,39,0.03590512275695801,15
"[[224, 156, 12, 4, -8], [223, 143, 14, 4, -8], [223, 143, 14, 4, -8], [223, 131, 15, 4, -8]]",2,224,160,39,0.04384493827819824,15
"[[224, 160, 8, 4, -8], [224, 156, 12, 4, -8], [223, 143, 14, 4, -8], [223, 143, 14, 4, -8]]",2,225,169,39,0.06881499290466309,16
"[[224, 160, 8, 4, -8], [224, 160, 8, 4, -8], [224, 156, 12, 4, -8], [223, 143, 14, 4, -8]]",2,225,185,39,0.06881499290466309,16
"[[225, 169, 17, 4, -9], [224, 160, 8, 4, -8], [224, 160, 8, 4, -8], [224, 156, 12, 4, -8]]",2,225,184,39,0.05275559425354004,16
"[[225, 169, 13, 4, -9], [225, 169, 17, 4, -9], [224, 160, 8, 4, -8], [224, 160, 8, 4, -8]]",2,226,149,39,0.07012486457824707,17
"[[225, 169, 13, 4, -9], [225, 169, 13, 4, -9], [225, 169, 17, 4, -9], [224, 160, 8, 4, -8]]",2,226,165,39,0.07012486457824707,17
"[[226, 149, 19, 4, -9], [225, 169, 13, 4, -9], [225, 169, 13, 4, -9], [225, 169, 17, 4, -9]]",2,226,165,39,0.05161142349243164,17
"[[226, 149, 17, 4, -9], [226, 149, 19, 4, -9], [225, 169, 13, 4, -9], [225, 169, 13, 4, -9]]",2,226,141,39,0.03973579406738281,17
"[[226, 165, 17, 4, -9], [226, 149, 17, 4, -9], [226, 149, 19, 4, -9], [225, 169, 13, 4, -9]]",2,227,150,39,0.040773630142211914,18
"[[226, 141, 19, 3.5, -9], [226, 165, 17, 4, -9], [226, 149, 17, 4, -9], [226, 149, 19, 4, -9]]",1,227,158,39,0.04028797149658203,18
"[[226, 141, 16, 4, -9], [226, 141, 19, 3.5, -9], [226, 165, 17, 4, -9], [226, 149, 17, 4, -9]]",2,227,142,39,0.04073786735534668,18
"[[227, 150, 16, 4, -10], [226, 141, 16, 4, -9], [226, 141, 19, 3.5, -9], [226, 165, 17, 4, -9]]",2,227,153,39,0.04168081283569336,18
"[[227, 142, 14, 4, -10], [227, 150, 16, 4, -10], [226, 141, 16, 4, -9], [226, 141, 19, 3.5, -9]]",2,227,153,39,0.04180741310119629,18
"[[227, 142, 14, 4, -10], [227, 142, 14, 4, -10], [227, 150, 16, 4, -10], [226, 141, 16, 4, -9]]",2,228,162,39,0.03771066665649414,19
"[[227, 153, 16, 4, -10], [227, 142, 14, 4, -10], [227, 142, 14, 4, -10], [227, 150, 16, 4, -10]]",2,228,162,39,0.04188728332519531,19
"[[228, 162, 13, 4, -10], [227, 153, 16, 4, -10], [227, 142, 14, 4, -10], [227, 142, 14, 4, -10]]",2,228,154,39,0.06889820098876953,19
"[[228, 162, 13, 4, -10], [228, 162, 13, 4, -10], [227, 153, 16, 4, -10], [227, 142, 14, 4, -10]]",2,228,166,39,0.06889820098876953,19
"[[228, 162, 14, 4, -10], [228, 162, 13, 4, -10], [228, 162, 13, 4, -10], [227, 153, 16, 4, -10]]",2,228,166,39,0.0537874698638916,19
"[[228, 166, 15, 4, -10], [228, 162, 14, 4, -10], [228, 162, 13, 4, -10], [228, 162, 13, 4, -10]]",2,228,162,39,0.04315972328186035,19
"[[228, 166, 15, 4, -10], [228, 166, 15, 4, -10], [228, 162, 14, 4, -10], [228, 162, 13, 4, -10]]",2,228,158,39,0.04315972328186035,19
"[[228, 166, 16, 4, -11], [228, 166, 15, 4, -10], [228, 166, 15, 4, -10], [228, 162, 14, 4, -10]]",2,228,157,39,0.07872629165649414,19
"[[228, 162, 17, 4, -11], [228, 166, 16, 4, -11], [228, 166, 15, 4, -10], [228, 166, 15, 4, -10]]",2,228,153,39,0.03647446632385254,19
"[[228, 162, 15, 4, -11], [228, 162, 17, 4, -11], [228, 166, 16, 4, -11], [228, 166, 15, 4, -10]]",2,228,149,39,0.04374265670776367,19
"[[228, 157, 15, 4, -11], [228, 162, 15, 4, -11], [228, 162, 17, 4, -11], [228, 166, 16, 4, -11]]",2,228,157,39,0.04094052314758301,19
"[[228, 149, 16, 4, -11], [228, 157, 15, 4, -11], [228, 162, 15, 4, -11], [228, 162, 17, 4, -11]]",2,228,157,39,0.040361881256103516,19
"[[228, 149, 16, 4, -11], [228, 149, 16, 4, -11], [228, 157, 15, 4, -11], [228, 162, 15, 4, -11]]",2,228,153,39,0.040361881256103516,19
"[[228, 157, 15, 4, -11], [228, 149, 16, 4, -11], [228, 149, 16, 4, -11], [228, 157, 15, 4, -11]]",2,228,153,39,0.07660818099975586,19
"[[228, 153, 15, 4, -11], [228, 157, 15, 4, -11], [228, 149, 16, 4, -11], [228, 149, 16, 4, -11]]",2,228,157,39,0.043151140213012695,19
"[[228, 153, 15, 4, -12], [228, 153, 15, 4, -11], [228, 157, 15, 4, -11], [228, 149, 16, 4, -11]]",2,228,156,39,0.043151140213012695,19
"[[228, 153, 16, 4, -12], [228, 153, 15, 4, -12], [228, 153, 15, 4, -11], [228, 157, 15, 4, -11]]",2,228,156,39,0.07902669906616211,19
"[[228, 156, 16, 4, -12], [228, 153, 16, 4, -12], [228, 153, 15, 4, -12], [228, 153, 15, 4, -11]]",2,228,152,39,0.041397809982299805,19
"[[228, 156, 17, 4, -12], [228, 156, 16, 4, -12], [228, 153, 16, 4, -12], [228, 153, 15, 4, -12]]",2,228,152,40,0.03589177131652832,19
"[[228, 156, 18, 4, -12], [228, 156, 17, 4, -12], [228, 156, 16, 4, -12], [228, 153, 16, 4, -12]]",2,228,148,39,0.04372406005859375,19
"[[228, 156, 19, 4, -12], [228, 156, 18, 4, -12], [228, 156, 17, 4, -12], [228, 156, 16, 4, -12]]",2,228,144,40,0.03602313995361328,19
"[[228, 148, 19, 4, -12], [228, 156, 19, 4, -12], [228, 156, 18, 4, -12], [228, 156, 17, 4, -12]]",2,228,140,40,0.013990163803100586,19
"[[228, 148, 19, 4, -13], [228, 148, 19, 4, -12], [228, 156, 19, 4, -12], [228, 156, 18, 4, -12]]",2,228,139,40,0.04373764991760254,19
"[[228, 144, 17, 4, -13], [228, 148, 19, 4, -13], [228, 148, 19, 4, -12], [228, 156, 19, 4, -12]]",2,228,139,40,0.04334402084350586,19
"[[228, 139, 17, 6, -13], [228, 144, 17, 4, -13], [228, 148, 19, 4, -13], [228, 148, 19, 4, -12]]",4,228,113,40,0.06378889083862305,19
"[[228, 139, 18, 4, -13], [228, 139, 17, 6, -13], [228, 144, 17, 4, -13], [228, 148, 19, 4, -13]]",2,227,146,40,0.016305208206176758,18
"[[228, 139, 18, 4, -13], [228, 139, 18, 4, -13], [228, 139, 17, 6, -13], [228, 144, 17, 4, -13]]",2,227,142,40,0.06735348701477051,18
"[[228, 139, 18, 4, -13], [228, 139, 18, 4, -13], [228, 139, 18, 4, -13], [228, 139, 17, 6, -13]]",2,227,142,40,0.06735348701477051,18
"[[227, 146, 16, 4, -13], [228, 139, 18, 4, -13], [228, 139, 18, 4, -13], [228, 139, 18, 4, -13]]",2,227,142,40,0.05299735069274902,18
"[[227, 142, 16, 4, -13], [227, 146, 16, 4, -13], [228, 139, 18, 4, -13], [228, 139, 18, 4, -13]]",2,227,150,40,0.04141807556152344,18
"[[227, 142, 19, 4.5, -14], [227, 142, 16, 4, -13], [227, 146, 16, 4, -13], [228, 139, 18, 4, -13]]",3,226,140,40,0.03971242904663086,17
"[[227, 142, 18, 4, -14], [227, 142, 19, 4.5, -14], [227, 142, 16, 4, -13], [227, 146, 16, 4, -13]]",2,226,136,40,0.06867432594299316,17
"[[227, 142, 18, 3.5, -14], [227, 142, 18, 4, -14], [227, 142, 19, 4.5, -14], [227, 142, 16, 4, -13]]",1,226,149,40,0.06867432594299316,17
"[[226, 136, 17, 4, -14], [227, 142, 18, 3.5, -14], [227, 142, 18, 4, -14], [227, 142, 19, 4.5, -14]]",2,226,140,40,0.05264592170715332,17
"[[226, 136, 18, 4, -14], [226, 136, 17, 4, -14], [227, 142, 18, 3.5, -14], [227, 142, 18, 4, -14]]",2,225,143,40,0.040520429611206055,16
"[[226, 149, 15, 4, -14], [226, 136, 18, 4, -14], [226, 136, 17, 4, -14], [227, 142, 18, 3.5, -14]]",2,225,139,40,0.07067131996154785,16
"[[226, 149, 15, 4, -14], [226, 149, 15, 4, -14], [226, 136, 18, 4, -14], [226, 136, 17, 4, -14]]",2,225,151,40,0.07067131996154785,16
"[[225, 143, 15, 4, -15], [226, 149, 15, 4, -14], [226, 149, 15, 4, -14], [226, 136, 18, 4, -14]]",2,225,150,40,0.05152726173400879,16
