2.374999970197677612e-01,7.792802810668945312e+00
2.263889014720916748e-01,6.581265926361083984e+00
3.041666746139526367e-01,3.249278068542480469e+00
4.277777671813964844e-01,3.071991920471191406e+00
3.194444179534912109e-01,5.152379512786865234e+00
5.708333253860473633e-01,2.216886758804321289e+00
4.152777791023254395e-01,4.014554977416992188e+00
2.416666746139526367e-01,3.135534286499023438e+00
2.680555582046508789e-01,2.240149736404418945e+00
2.597222328186035156e-01,4.816088676452636719e+00
4.180555641651153564e-01,4.487826824188232422e+00
4.597222208976745605e-01,2.051584482192993164e+00
3.694444298744201660e-01,5.158261775970458984e+00
2.750000059604644775e-01,2.193671417236328125e+01
5.722222328186035156e-01,7.212578773498535156e+00
2.597222328186035156e-01,1.623984146118164062e+01
3.319444358348846436e-01,8.677326440811157227e-01
5.805555582046508789e-01,6.520517349243164062e+00
3.763889074325561523e-01,3.406132459640502930e+00
3.805555701255798340e-01,2.801814079284667969e+00
1.958333402872085571e-01,1.370787239074707031e+01
3.194444477558135986e-01,8.480771064758300781e+00
3.305555582046508789e-01,2.305359363555908203e+00
1.763888895511627197e-01,1.797000885009765625e+00
4.458333253860473633e-01,1.660333251953125000e+01
4.055555760860443115e-01,2.350505828857421875e+01
4.611111283302307129e-01,1.997339057922363281e+01
3.444444537162780762e-01,1.307517647743225098e+00
1.833333373069763184e-01,8.539642333984375000e+00
3.777777850627899170e-01,8.780872344970703125e+00
4.597222208976745605e-01,2.454085922241210938e+01
3.180555701255798340e-01,1.823326873779296875e+01
4.402777850627899170e-01,1.474122142791748047e+01
1.861111223697662354e-01,2.138929128646850586e+00
4.875000119209289551e-01,7.500066757202148438e+00
3.569444417953491211e-01,7.984268665313720703e+00
2.430555522441864014e-01,5.458759307861328125e+00
2.527777850627899170e-01,3.680646896362304688e+00
3.708333671092987061e-01,7.923228263854980469e+00
4.569444060325622559e-01,6.220761299133300781e+00
2.500000000000000000e-01,3.841625690460205078e+00
3.430555462837219238e-01,9.698697090148925781e+00
3.486111164093017578e-01,9.996153831481933594e+00
2.291666567325592041e-01,1.118447542190551758e+00
4.069444537162780762e-01,1.064998435974121094e+01
4.180555939674377441e-01,2.497788429260253906e+01
2.750000059604644775e-01,2.683267211914062500e+01
4.249999821186065674e-01,1.412499237060546875e+01
3.805555701255798340e-01,4.604917049407958984e+00
2.902777791023254395e-01,9.685165405273437500e+00
3.333333134651184082e-01,1.085199260711669922e+01
3.083333373069763184e-01,1.520099925994873047e+01
4.013888835906982422e-01,4.319715023040771484e+00
1.624999940395355225e-01,1.098300361633300781e+01
3.361111283302307129e-01,2.904319381713867188e+01
2.694444358348846436e-01,1.195512580871582031e+01
9.861112385988235474e-02,1.287376213073730469e+01
4.527778029441833496e-01,1.563590049743652344e+00
5.625000000000000000e-01,3.975307941436767578e+00
1.819444596767425537e-01,1.894356536865234375e+01
3.472222387790679932e-01,4.900081157684326172e+00
4.069444537162780762e-01,4.387489318847656250e+00
3.916666507720947266e-01,1.665518379211425781e+01
3.555555641651153564e-01,1.260297298431396484e+01
2.736111283302307129e-01,4.686156749725341797e+00
3.930555582046508789e-01,1.434871292114257812e+01
3.708333373069763184e-01,1.786162567138671875e+01
5.000000000000000000e-01,2.615089035034179688e+01
4.138888716697692871e-01,7.824077606201171875e+00
2.375000119209289551e-01,3.073619604110717773e+00
3.805555403232574463e-01,1.123533439636230469e+01
3.972222208976745605e-01,9.433670997619628906e+00
2.347222268581390381e-01,1.653227233886718750e+01
3.569444417953491211e-01,9.053446769714355469e+00
5.263888835906982422e-01,2.704872369766235352e+00
3.541666865348815918e-01,4.072904586791992188e+00
2.194444388151168823e-01,2.305202102661132812e+01
3.513888716697692871e-01,1.225891304016113281e+01
1.944444477558135986e-01,1.683706283569335938e+01
3.416666686534881592e-01,7.754877090454101562e+00
3.305555582046508789e-01,1.658649063110351562e+01
3.027777671813964844e-01,1.440554237365722656e+01
3.874999880790710449e-01,1.157080936431884766e+01
2.680555582046508789e-01,1.264652252197265625e+01
4.597222208976745605e-01,1.975344657897949219e+00
3.611111342906951904e-01,1.981922149658203125e+01
-3.055555373430252075e-02,2.844303131103515625e+01
1.680555641651153564e-01,2.674228858947753906e+01
2.861111164093017578e-01,2.129776000976562500e+01
4.666666686534881592e-01,7.433584690093994141e+00
3.027777969837188721e-01,8.302214622497558594e+00
2.416666746139526367e-01,5.252113342285156250e+00
4.388888776302337646e-01,3.146365356445312500e+01
5.666666626930236816e-01,2.266725540161132812e+01
4.986111223697662354e-01,1.195041275024414062e+01
3.291666805744171143e-01,6.781991004943847656e+00
3.847222328186035156e-01,1.333787059783935547e+01
2.777777910232543945e-01,1.994045448303222656e+01
1.722222268581390381e-01,1.482125473022460938e+01
3.597221970558166504e-01,4.154695510864257812e+00
4.069444537162780762e-01,1.466516399383544922e+01
