"[[156, 194, -14, 9, -3], [156, 194, -11, 4, -3], [159, 195, -13, 4, -4], [159, 195, -13, 4, -4]]",5,99,193,40,0.04288482666015625,-16
"[[143, 194, -15, 4, -3], [156, 194, -14, 9, -3], [156, 194, -11, 4, -3], [159, 195, -13, 4, -4]]",2,140,193,39,0.03989386558532715,-16
"[[99, 193, -14, 4, -3], [143, 194, -15, 4, -3], [156, 194, -14, 9, -3], [156, 194, -11, 4, -3]]",2,135,192,40,0.04090309143066406,-17
"[[140, 193, -16, 4, -3], [99, 193, -14, 4, -3], [143, 194, -15, 4, -3], [156, 194, -14, 9, -3]]",2,140,192,39,0.04287433624267578,-17
"[[140, 193, -16, 4, -3], [140, 193, -16, 4, -3], [99, 193, -14, 4, -3], [143, 194, -15, 4, -3]]",2,129,192,39,0.04287433624267578,-17
"[[140, 193, -18, 9, -3], [140, 193, -16, 4, -3], [140, 193, -16, 4, -3], [99, 193, -14, 4, -3]]",5,49,192,40,0.07878947257995605,-17
"[[140, 192, -16, 4.5, -3], [140, 193, -18, 9, -3], [140, 193, -16, 4, -3], [140, 193, -16, 4, -3]]",3,113,192,21,0.04288458824157715,-17
"[[129, 192, -15, 4.5, -3], [140, 192, -16, 4.5, -3], [140, 193, -18, 9, -3], [140, 193, -16, 4, -3]]",3,121,191,40,0.03989434242248535,-18
"[[113, 192, -17, 9, -2], [129, 192, -15, 4.5, -3], [140, 192, -16, 4.5, -3], [140, 193, -18, 9, -3]]",5,57,191,39,0.04089045524597168,-18
"[[113, 192, -17, 3.5, -2], [113, 192, -17, 9, -2], [129, 192, -15, 4.5, -3], [140, 192, -16, 4.5, -3]]",1,133,191,39,0.04089045524597168,-18
"[[121, 191, -14, 3.5, -2], [113, 192, -17, 3.5, -2], [113, 192, -17, 9, -2], [129, 192, -15, 4.5, -3]]",1,133,191,40,0.07579612731933594,-18
"[[121, 191, -14, 3.5, -2], [121, 191, -14, 3.5, -2], [113, 192, -17, 3.5, -2], [113, 192, -17, 9, -2]]",1,145,191,40,0.07579612731933594,-18
"[[133, 191, -11, 9, -2], [121, 191, -14, 3.5, -2], [121, 191, -14, 3.5, -2], [113, 192, -17, 3.5, -2]]",5,67,190,40,0.08678221702575684,-19
"[[133, 191, -12, 9, -2], [133, 191, -11, 9, -2], [121, 191, -14, 3.5, -2], [121, 191, -14, 3.5, -2]]",5,95,190,39,0.042870283126831055,-19
"[[67, 190, -10, 9, -2], [133, 191, -12, 9, -2], [133, 191, -11, 9, -2], [121, 191, -14, 3.5, -2]]",5,86,190,40,0.06682252883911133,-19
"[[95, 190, -10, 9, -2], [67, 190, -10, 9, -2], [133, 191, -12, 9, -2], [133, 191, -11, 9, -2]]",5,105,190,39,0.04090261459350586,-19
"[[95, 190, -10, 4.5, -2], [95, 190, -10, 9, -2], [67, 190, -10, 9, -2], [133, 191, -12, 9, -2]]",3,149,190,39,0.04090261459350586,-19
"[[105, 190, -11, 6, -2], [95, 190, -10, 4.5, -2], [95, 190, -10, 9, -2], [67, 190, -10, 9, -2]]",4,134,190,40,0.0528569221496582,-19
"[[105, 190, -10, 2, -1], [105, 190, -11, 6, -2], [95, 190, -10, 4.5, -2], [95, 190, -10, 9, -2]]",0,171,190,39,0.04187655448913574,-19
"[[149, 190, -8, 9, -1], [105, 190, -10, 2, -1], [105, 190, -11, 6, -2], [95, 190, -10, 4.5, -2]]",5,104,190,40,0.04487967491149902,-19
"[[171, 190, -6, 4, -1], [149, 190, -8, 9, -1], [105, 190, -10, 2, -1], [105, 190, -11, 6, -2]]",2,162,190,39,0.03989362716674805,-19
"[[171, 190, -7, 4, -1], [171, 190, -6, 4, -1], [149, 190, -8, 9, -1], [105, 190, -10, 2, -1]]",2,171,190,21,0.040892839431762695,-19
"[[104, 190, -9, 4, -1], [171, 190, -7, 4, -1], [171, 190, -6, 4, -1], [149, 190, -8, 9, -1]]",2,166,190,40,0.0388951301574707,-19
"[[171, 190, -9, 4, -1], [104, 190, -9, 4, -1], [171, 190, -7, 4, -1], [171, 190, -6, 4, -1]]",2,156,190,39,0.04288506507873535,-19
"[[166, 190, -9, 4, -1], [171, 190, -9, 4, -1], [104, 190, -9, 4, -1], [171, 190, -7, 4, -1]]",2,155,190,40,0.03690171241760254,-19
"[[166, 190, -8, 9, -1], [166, 190, -9, 4, -1], [171, 190, -9, 4, -1], [104, 190, -9, 4, -1]]",5,109,190,39,0.04189157485961914,-19
"[[155, 190, -10, 4, -1], [166, 190, -8, 9, -1], [166, 190, -9, 4, -1], [171, 190, -9, 4, -1]]",2,160,190,21,0.037894487380981445,-19
"[[109, 190, -12, 4, -1], [155, 190, -10, 4, -1], [166, 190, -8, 9, -1], [166, 190, -9, 4, -1]]",2,151,190,39,0.03591585159301758,-19
"[[109, 190, -12, 4, -1], [109, 190, -12, 4, -1], [155, 190, -10, 4, -1], [166, 190, -8, 9, -1]]",2,141,190,39,0.03591585159301758,-19
"[[160, 190, -10, 4, -1], [109, 190, -12, 4, -1], [109, 190, -12, 4, -1], [155, 190, -10, 4, -1]]",2,141,190,40,0.05582618713378906,-19
"[[141, 190, -13, 9, -1], [160, 190, -10, 4, -1], [109, 190, -12, 4, -1], [109, 190, -12, 4, -1]]",5,99,190,39,0.04088926315307617,-19
"[[141, 190, -13, 9, -1], [141, 190, -13, 9, -1], [160, 190, -10, 4, -1], [109, 190, -12, 4, -1]]",5,72,190,39,0.04088926315307617,-19
"[[99, 190, -14, 3.5, 0], [141, 190, -13, 9, -1], [141, 190, -13, 9, -1], [160, 190, -10, 4, -1]]",1,143,190,40,0.08178234100341797,-19
"[[99, 190, -14, 3.5, 0], [99, 190, -14, 3.5, 0], [141, 190, -13, 9, -1], [141, 190, -13, 9, -1]]",1,140,190,40,0.08178234100341797,-19
"[[72, 190, -15, 9, 0], [99, 190, -14, 3.5, 0], [99, 190, -14, 3.5, 0], [141, 190, -13, 9, -1]]",5,63,190,39,0.07380151748657227,-19
"[[143, 190, -12, 9, 0], [72, 190, -15, 9, 0], [99, 190, -14, 3.5, 0], [99, 190, -14, 3.5, 0]]",5,53,190,39,0.04787087440490723,-19
"[[63, 190, -11, 9, 0], [143, 190, -12, 9, 0], [72, 190, -15, 9, 0], [99, 190, -14, 3.5, 0]]",5,82,191,40,0.06981539726257324,-18
"[[63, 190, -11, 6, 0], [63, 190, -11, 9, 0], [143, 190, -12, 9, 0], [72, 190, -15, 9, 0]]",4,127,191,40,0.06981539726257324,-18
"[[63, 190, -13, 3.5, 0], [63, 190, -11, 6, 0], [63, 190, -11, 9, 0], [143, 190, -12, 9, 0]]",1,155,191,39,0.04487943649291992,-18
"[[82, 191, -11, 6, 0], [63, 190, -13, 3.5, 0], [63, 190, -11, 6, 0], [63, 190, -11, 9, 0]]",4,114,191,40,0.048868656158447266,-18
"[[127, 191, -9, 9, 0], [82, 191, -11, 6, 0], [63, 190, -13, 3.5, 0], [63, 190, -11, 6, 0]]",5,96,191,39,0.04088950157165527,-18
"[[155, 191, -7, 9, 0], [127, 191, -9, 9, 0], [82, 191, -11, 6, 0], [63, 190, -13, 3.5, 0]]",5,113,191,39,0.040895938873291016,-18
"[[96, 191, -5, 9, 0], [155, 191, -7, 9, 0], [127, 191, -9, 9, 0], [82, 191, -11, 6, 0]]",5,133,192,39,0.06781506538391113,-17
"[[96, 191, -5, 9, 0], [96, 191, -5, 9, 0], [155, 191, -7, 9, 0], [127, 191, -9, 9, 0]]",5,152,192,39,0.06781506538391113,-17
"[[113, 191, -6, 9, 0], [96, 191, -5, 9, 0], [96, 191, -5, 9, 0], [155, 191, -7, 9, 0]]",5,152,192,40,0.05385422706604004,-17
"[[113, 191, -6, 9, 0], [113, 191, -6, 9, 0], [96, 191, -5, 9, 0], [96, 191, -5, 9, 0]]",5,142,192,40,0.04388308525085449,-17
"[[152, 192, -6, 9, 0], [113, 191, -6, 9, 0], [113, 191, -6, 9, 0], [96, 191, -5, 9, 0]]",5,142,193,39,0.04090404510498047,-16
"[[152, 192, -9, 9, 0], [152, 192, -6, 9, 0], [113, 191, -6, 9, 0], [113, 191, -6, 9, 0]]",5,141,193,40,0.04088187217712402,-16
"[[142, 193, -8, 9, 0], [152, 192, -9, 9, 0], [152, 192, -6, 9, 0], [113, 191, -6, 9, 0]]",5,112,193,39,0.06581926345825195,-16
"[[142, 193, -9, 9, 0], [142, 193, -8, 9, 0], [152, 192, -9, 9, 0], [152, 192, -6, 9, 0]]",5,123,194,39,0.06581926345825195,-15
"[[141, 193, -8, 9, 0], [142, 193, -9, 9, 0], [142, 193, -8, 9, 0], [152, 192, -9, 9, 0]]",5,114,194,40,0.05485367774963379,-15
"[[123, 194, -9, 3.5, 0], [141, 193, -8, 9, 0], [142, 193, -9, 9, 0], [142, 193, -8, 9, 0]]",1,168,194,40,0.042885541915893555,-15
"[[123, 194, -11, 3.5, 0], [123, 194, -9, 3.5, 0], [141, 193, -8, 9, 0], [142, 193, -9, 9, 0]]",1,164,195,40,0.038896799087524414,-14
"[[114, 194, -11, 3.5, 0], [123, 194, -11, 3.5, 0], [123, 194, -9, 3.5, 0], [141, 193, -8, 9, 0]]",1,157,195,39,0.041886329650878906,-14
"[[114, 194, -11, 3.5, 0], [114, 194, -11, 3.5, 0], [123, 194, -11, 3.5, 0], [123, 194, -9, 3.5, 0]]",1,156,195,39,0.041886329650878906,-14
"[[164, 195, -8, 3.5, 0], [114, 194, -11, 3.5, 0], [114, 194, -11, 3.5, 0], [123, 194, -11, 3.5, 0]]",1,157,196,39,0.07380318641662598,-13
"[[157, 196, -11, 3.5, 0], [164, 195, -8, 3.5, 0], [114, 194, -11, 3.5, 0], [114, 194, -11, 3.5, 0]]",1,168,196,40,0.04185771942138672,-13
"[[157, 196, -12, 9, 0], [157, 196, -11, 3.5, 0], [164, 195, -8, 3.5, 0], [114, 194, -11, 3.5, 0]]",5,98,197,40,0.04185771942138672,-12
"[[157, 196, -11, 9, 0], [157, 196, -12, 9, 0], [157, 196, -11, 3.5, 0], [164, 195, -8, 3.5, 0]]",5,89,197,39,0.04488253593444824,-12
"[[168, 196, -15, 9, 1], [157, 196, -11, 9, 0], [157, 196, -12, 9, 0], [157, 196, -11, 3.5, 0]]",5,99,197,39,0.05186033248901367,-12
"[[89, 197, -11, 9, 1], [168, 196, -15, 9, 1], [157, 196, -11, 9, 0], [157, 196, -12, 9, 0]]",5,60,198,39,0.03789925575256348,-11
"[[99, 197, -7, 9, 1], [89, 197, -11, 9, 1], [168, 196, -15, 9, 1], [157, 196, -11, 9, 0]]",5,102,198,40,0.04388308525085449,-11
"[[99, 197, -14, 9, 1], [99, 197, -7, 9, 1], [89, 197, -11, 9, 1], [168, 196, -15, 9, 1]]",5,140,199,40,0.0418853759765625,-10
"[[102, 198, -9, 9, 1], [99, 197, -14, 9, 1], [99, 197, -7, 9, 1], [89, 197, -11, 9, 1]]",5,72,199,40,0.03890061378479004,-10
"[[102, 198, -7, 9, 1], [102, 198, -9, 9, 1], [99, 197, -14, 9, 1], [99, 197, -7, 9, 1]]",5,122,199,40,0.04088878631591797,-10
"[[140, 199, -9, 9, 1], [102, 198, -7, 9, 1], [102, 198, -9, 9, 1], [99, 197, -14, 9, 1]]",5,139,200,39,0.0418851375579834,-9
"[[122, 199, -9, 9, 1], [140, 199, -9, 9, 1], [102, 198, -7, 9, 1], [102, 198, -9, 9, 1]]",5,118,200,40,0.038895606994628906,-9
"[[122, 199, -12, 3.5, 1], [122, 199, -9, 9, 1], [140, 199, -9, 9, 1], [102, 198, -7, 9, 1]]",1,173,201,40,0.04288601875305176,-8
"[[139, 200, -14, 3.5, 1], [122, 199, -12, 3.5, 1], [122, 199, -9, 9, 1], [140, 199, -9, 9, 1]]",1,157,201,40,0.0388951301574707,-8
"[[173, 201, -14, 9, 1], [139, 200, -14, 3.5, 1], [122, 199, -12, 3.5, 1], [122, 199, -9, 9, 1]]",5,72,202,40,0.041889190673828125,-7
"[[173, 201, -11, 9, 2], [173, 201, -14, 9, 1], [139, 200, -14, 3.5, 1], [122, 199, -12, 3.5, 1]]",5,73,202,39,0.040891408920288086,-7
"[[157, 201, -19, 4, 2], [173, 201, -11, 9, 2], [173, 201, -14, 9, 1], [139, 200, -14, 3.5, 1]]",2,157,203,40,0.06981205940246582,-6
"[[73, 202, -16, 4, 2], [157, 201, -19, 4, 2], [173, 201, -11, 9, 2], [173, 201, -14, 9, 1]]",2,124,203,39,0.04188895225524902,-6
"[[73, 202, -17, 4, 2], [73, 202, -16, 4, 2], [157, 201, -19, 4, 2], [173, 201, -11, 9, 2]]",2,140,204,39,0.04188895225524902,-5
"[[157, 203, -18, 4, 2], [73, 202, -17, 4, 2], [73, 202, -16, 4, 2], [157, 201, -19, 4, 2]]",2,136,204,40,0.043884992599487305,-5
"[[140, 204, -21, 9, 2], [157, 203, -18, 4, 2], [73, 202, -17, 4, 2], [73, 202, -16, 4, 2]]",5,41,205,40,0.07479715347290039,-4
"[[136, 204, -21, 9, 2], [140, 204, -21, 9, 2], [157, 203, -18, 4, 2], [73, 202, -17, 4, 2]]",5,16,205,40,0.021940231323242188,-4
"[[136, 204, -20, 4, 3], [136, 204, -21, 9, 2], [140, 204, -21, 9, 2], [157, 203, -18, 4, 2]]",2,121,206,39,0.061869144439697266,-3
"[[16, 205, -21, 3.5, 3], [136, 204, -20, 4, 3], [136, 204, -21, 9, 2], [140, 204, -21, 9, 2]]",1,135,206,40,0.03886246681213379,-3
"[[121, 206, -19, 9, 3], [16, 205, -21, 3.5, 3], [136, 204, -20, 4, 3], [136, 204, -21, 9, 2]]",5,18,207,40,0.017951011657714844,-2
"[[121, 206, -21, 3.5, 3], [121, 206, -19, 9, 3], [16, 205, -21, 3.5, 3], [136, 204, -20, 4, 3]]",1,140,207,40,0.04089069366455078,-2
"[[18, 207, -18, 9, 3], [121, 206, -21, 3.5, 3], [121, 206, -19, 9, 3], [16, 205, -21, 3.5, 3]]",5,19,208,40,0.03989386558532715,-1
"[[140, 207, -10, 9, 3], [18, 207, -18, 9, 3], [121, 206, -21, 3.5, 3], [121, 206, -19, 9, 3]]",5,45,208,39,0.040904998779296875,-1
"[[140, 207, -11, 4, 3], [140, 207, -10, 9, 3], [18, 207, -18, 9, 3], [121, 206, -21, 3.5, 3]]",2,174,209,40,0.03987884521484375,0
"[[45, 208, -8, 9, 3], [140, 207, -11, 4, 3], [140, 207, -10, 9, 3], [18, 207, -18, 9, 3]]",5,113,209,40,0.03989553451538086,0
"[[45, 208, -8, 9, 4], [45, 208, -8, 9, 3], [140, 207, -11, 4, 3], [140, 207, -10, 9, 3]]",5,143,209,40,0.03989553451538086,0
"[[174, 209, -4, 9, 4], [45, 208, -8, 9, 4], [45, 208, -8, 9, 3], [140, 207, -11, 4, 3]]",5,142,209,40,0.08277630805969238,0
"[[113, 209, -1, 9, 4], [174, 209, -4, 9, 4], [45, 208, -8, 9, 4], [45, 208, -8, 9, 3]]",5,180,210,40,0.039893388748168945,1
"[[113, 209, 2, 9, 4], [113, 209, -1, 9, 4], [174, 209, -4, 9, 4], [45, 208, -8, 9, 4]]",5,204,210,40,0.04089021682739258,1
"[[142, 209, 0, 3.5, 4], [113, 209, 2, 9, 4], [113, 209, -1, 9, 4], [174, 209, -4, 9, 4]]",1,211,199,40,0.04188799858093262,2
"[[180, 210, 2, 9, 4], [142, 209, 0, 3.5, 4], [113, 209, 2, 9, 4], [113, 209, -1, 9, 4]]",5,211,209,40,0.039893388748168945,2
"[[211, 199, 5, 9, 4], [180, 210, 2, 9, 4], [142, 209, 0, 3.5, 4], [113, 209, 2, 9, 4]]",5,212,194,40,0.04290056228637695,3
"[[211, 199, 6, 9, 4], [211, 199, 5, 9, 4], [180, 210, 2, 9, 4], [142, 209, 0, 3.5, 4]]",5,212,166,39,0.03888106346130371,3
"[[211, 209, 5, 3.5, 4], [211, 199, 6, 9, 4], [211, 199, 5, 9, 4], [180, 210, 2, 9, 4]]",1,213,193,40,0.039893388748168945,4
"[[211, 209, 6, 4, 3], [211, 209, 5, 3.5, 4], [211, 199, 6, 9, 4], [211, 199, 5, 9, 4]]",2,213,193,40,0.04089021682739258,4
"[[212, 166, 8, 4, 3], [211, 209, 6, 4, 3], [211, 209, 5, 3.5, 4], [211, 199, 6, 9, 4]]",2,214,190,40,0.04188990592956543,5
"[[213, 193, 7, 4, 3], [212, 166, 8, 4, 3], [211, 209, 6, 4, 3], [211, 209, 5, 3.5, 4]]",2,214,183,40,0.041886329650878906,5
"[[213, 193, 8, 2, 3], [213, 193, 7, 4, 3], [212, 166, 8, 4, 3], [211, 209, 6, 4, 3]]",0,215,203,39,0.03990006446838379,6
"[[214, 190, 10, 4, 3], [213, 193, 8, 2, 3], [213, 193, 7, 4, 3], [212, 166, 8, 4, 3]]",2,215,184,40,0.04088401794433594,6
"[[214, 183, 5, 3.5, 3], [214, 190, 10, 4, 3], [213, 193, 8, 2, 3], [213, 193, 7, 4, 3]]",1,216,182,40,0.041887521743774414,7
"[[214, 183, 5, 3.5, 3], [214, 183, 5, 3.5, 3], [214, 190, 10, 4, 3], [213, 193, 8, 2, 3]]",1,216,203,40,0.04188799858093262,7
"[[215, 184, 6, 3.5, 3], [214, 183, 5, 3.5, 3], [214, 183, 5, 3.5, 3], [214, 190, 10, 4, 3]]",1,217,203,40,0.039893388748168945,8
"[[216, 182, 3, 3.5, 3], [215, 184, 6, 3.5, 3], [214, 183, 5, 3.5, 3], [214, 183, 5, 3.5, 3]]",1,217,200,39,0.042885541915893555,8
"[[216, 182, 1, 3.5, 3], [216, 182, 3, 3.5, 3], [215, 184, 6, 3.5, 3], [214, 183, 5, 3.5, 3]]",1,218,215,40,0.03789854049682617,9
"[[217, 203, 5, 4, 3], [216, 182, 1, 3.5, 3], [216, 182, 3, 3.5, 3], [215, 184, 6, 3.5, 3]]",2,218,218,40,0.03989458084106445,9
"[[217, 200, 2, 4, 3], [217, 203, 5, 4, 3], [216, 182, 1, 3.5, 3], [216, 182, 3, 3.5, 3]]",2,219,202,40,0.04288506507873535,10
"[[217, 200, -1, 4, 3], [217, 200, 2, 4, 3], [217, 203, 5, 4, 3], [216, 182, 1, 3.5, 3]]",2,219,216,40,0.040889739990234375,10
"[[218, 218, 3, 4, 3], [217, 200, -1, 4, 3], [217, 200, 2, 4, 3], [217, 203, 5, 4, 3]]",2,211,219,40,0.03990435600280762,10
"[[219, 202, 0, 4, 3], [218, 218, 3, 4, 3], [217, 200, -1, 4, 3], [217, 200, 2, 4, 3]]",2,220,210,40,0.04188251495361328,11
"[[219, 202, 0, 4, 3], [219, 202, 0, 4, 3], [218, 218, 3, 4, 3], [217, 200, -1, 4, 3]]",2,216,220,40,0.04188251495361328,11
"[[211, 219, 3, 4, 3], [219, 202, 0, 4, 3], [219, 202, 0, 4, 3], [218, 218, 3, 4, 3]]",2,217,221,40,0.08077812194824219,12
"[[211, 219, 3, 6, 3], [211, 219, 3, 4, 3], [219, 202, 0, 4, 3], [219, 202, 0, 4, 3]]",4,221,203,40,0.08077812194824219,12
"[[220, 210, 2, 2, 3], [211, 219, 3, 6, 3], [211, 219, 3, 4, 3], [219, 202, 0, 4, 3]]",0,221,215,40,0.08178186416625977,12
"[[220, 210, 1, 3.5, 3], [220, 210, 2, 2, 3], [211, 219, 3, 6, 3], [211, 219, 3, 4, 3]]",1,222,214,40,0.08178186416625977,13
"[[221, 203, 6, 9, 3], [220, 210, 1, 3.5, 3], [220, 210, 2, 2, 3], [211, 219, 3, 6, 3]]",5,222,212,40,0.07380390167236328,13
"[[221, 203, -4, 4, 3], [221, 203, 6, 9, 3], [220, 210, 1, 3.5, 3], [220, 210, 2, 2, 3]]",2,223,201,40,0.041886329650878906,14
"[[222, 212, 8, 4, 3], [221, 203, -4, 4, 3], [221, 203, 6, 9, 3], [220, 210, 1, 3.5, 3]]",2,201,223,40,0.03989243507385254,14
"[[222, 212, -3, 4, 3], [222, 212, 8, 4, 3], [221, 203, -4, 4, 3], [221, 203, 6, 9, 3]]",2,223,194,40,0.0388951301574707,14
"[[201, 223, 7, 4, 3], [222, 212, -3, 4, 3], [222, 212, 8, 4, 3], [221, 203, -4, 4, 3]]",2,211,224,40,0.018949270248413086,15
"[[223, 194, 11, 4.5, 3], [201, 223, 7, 4, 3], [222, 212, -3, 4, 3], [222, 212, 8, 4, 3]]",3,224,189,40,0.040892839431762695,15
"[[223, 194, 4, 3.5, 3], [223, 194, 11, 4.5, 3], [201, 223, 7, 4, 3], [222, 212, -3, 4, 3]]",1,224,184,40,0.042882680892944336,15
"[[224, 189, 10, 3.5, 3], [223, 194, 4, 3.5, 3], [223, 194, 11, 4.5, 3], [201, 223, 7, 4, 3]]",1,225,217,40,0.03889799118041992,16
"[[224, 184, 15, 4.5, 3], [224, 189, 10, 3.5, 3], [223, 194, 4, 3.5, 3], [223, 194, 11, 4.5, 3]]",3,225,181,40,0.04188728332519531,16
"[[224, 184, 8, 4.5, 2], [224, 184, 15, 4.5, 3], [224, 189, 10, 3.5, 3], [223, 194, 4, 3.5, 3]]",3,225,155,40,0.05585193634033203,16
"[[225, 181, 12, 4.5, 2], [224, 184, 8, 4.5, 2], [224, 184, 15, 4.5, 3], [224, 189, 10, 3.5, 3]]",3,226,195,40,0.024930715560913086,17
"[[225, 181, 18, 4.5, 2], [225, 181, 12, 4.5, 2], [224, 184, 8, 4.5, 2], [224, 184, 15, 4.5, 3]]",3,226,169,40,0.040891408920288086,17
"[[225, 155, 9, 2, 2], [225, 181, 18, 4.5, 2], [225, 181, 12, 4.5, 2], [224, 184, 8, 4.5, 2]]",0,226,187,40,0.04188728332519531,17
"[[226, 169, 10, 2, 2], [225, 155, 9, 2, 2], [225, 181, 18, 4.5, 2], [225, 181, 12, 4.5, 2]]",0,226,214,40,0.04089164733886719,17
"[[226, 169, 14, 4, 2], [226, 169, 10, 2, 2], [225, 155, 9, 2, 2], [225, 181, 18, 4.5, 2]]",2,227,188,40,0.04188799858093262,18
"[[226, 187, 9, 2, 2], [226, 169, 14, 4, 2], [226, 169, 10, 2, 2], [225, 155, 9, 2, 2]]",0,227,200,40,0.04487919807434082,18
"[[227, 188, 4, 4.5, 2], [226, 187, 9, 2, 2], [226, 169, 14, 4, 2], [226, 169, 10, 2, 2]]",3,227,194,40,0.040892839431762695,18
"[[227, 188, 12, 4, 2], [227, 188, 4, 4.5, 2], [226, 187, 9, 2, 2], [226, 169, 14, 4, 2]]",2,227,216,40,0.038895368576049805,18
"[[227, 200, 12, 2, 2], [227, 188, 12, 4, 2], [227, 188, 4, 4.5, 2], [226, 187, 9, 2, 2]]",0,227,203,40,0.04088997840881348,18
"[[227, 216, 5, 4.5, 2], [227, 200, 12, 2, 2], [227, 188, 12, 4, 2], [227, 188, 4, 4.5, 2]]",3,228,178,40,0.04092264175415039,19
"[[227, 216, 10, 4.5, 2], [227, 216, 5, 4.5, 2], [227, 200, 12, 2, 2], [227, 188, 12, 4, 2]]",3,228,210,40,0.043860673904418945,19
"[[227, 203, 9, 4.5, 1], [227, 216, 10, 4.5, 2], [227, 216, 5, 4.5, 2], [227, 200, 12, 2, 2]]",3,228,181,40,0.041878461837768555,19
"[[228, 178, 9, 3.5, 1], [227, 203, 9, 4.5, 1], [227, 216, 10, 4.5, 2], [227, 216, 5, 4.5, 2]]",1,228,201,40,0.04088926315307617,19
"[[228, 178, 10, 3.5, 1], [228, 178, 9, 3.5, 1], [227, 203, 9, 4.5, 1], [227, 216, 10, 4.5, 2]]",1,228,200,40,0.03989362716674805,19
"[[228, 181, 10, 3.5, 1], [228, 178, 10, 3.5, 1], [228, 178, 9, 3.5, 1], [227, 203, 9, 4.5, 1]]",1,228,192,40,0.04090547561645508,19
"[[8, 201, 8, 3.5, 1], [228, 181, 10, 3.5, 1], [228, 178, 10, 3.5, 1], [228, 178, 9, 3.5, 1]]",1,228,195,40,0.04188179969787598,19
"[[8, 201, 8, 4, 1], [8, 201, 8, 3.5, 1], [228, 181, 10, 3.5, 1], [228, 178, 10, 3.5, 1]]",2,228,198,40,0.04188179969787598,19
"[[228, 192, 10, 4.5, 1], [8, 201, 8, 4, 1], [8, 201, 8, 3.5, 1], [228, 181, 10, 3.5, 1]]",3,228,194,40,0.07977890968322754,19
"[[228, 195, 15, 4, 1], [228, 192, 10, 4.5, 1], [8, 201, 8, 4, 1], [8, 201, 8, 3.5, 1]]",2,228,192,40,0.07380509376525879,19
"[[228, 194, 9, 4.5, 1], [228, 195, 15, 4, 1], [228, 192, 10, 4.5, 1], [8, 201, 8, 4, 1]]",3,228,163,40,0.03988957405090332,19
"[[228, 192, 13, 4.5, 1], [228, 194, 9, 4.5, 1], [228, 195, 15, 4, 1], [228, 192, 10, 4.5, 1]]",3,228,194,40,0.03989458084106445,19
"[[228, 192, 13, 4.5, 1], [228, 192, 13, 4.5, 1], [228, 194, 9, 4.5, 1], [228, 195, 15, 4, 1]]",3,228,172,40,0.03989458084106445,19
"[[228, 192, 17, 3.5, 1], [228, 192, 13, 4.5, 1], [228, 192, 13, 4.5, 1], [228, 194, 9, 4.5, 1]]",1,228,185,40,0.041898250579833984,19
"[[228, 172, 13, 3.5, 0], [228, 192, 17, 3.5, 1], [228, 192, 13, 4.5, 1], [228, 192, 13, 4.5, 1]]",1,228,167,40,0.04089045524597168,19
"[[228, 172, 24, 3.5, 0], [228, 172, 13, 3.5, 0], [228, 192, 17, 3.5, 1], [228, 192, 13, 4.5, 1]]",1,228,181,40,0.03889632225036621,19
"[[228, 167, 24, 4, 0], [228, 172, 24, 3.5, 0], [228, 172, 13, 3.5, 0], [228, 192, 17, 3.5, 1]]",2,228,132,40,0.018964290618896484,19
"[[228, 181, 20, 4.5, 0], [228, 167, 24, 4, 0], [228, 172, 24, 3.5, 0], [228, 172, 13, 3.5, 0]]",3,228,123,40,0.03888058662414551,19
"[[228, 181, 29, 4.5, 0], [228, 181, 20, 4.5, 0], [228, 167, 24, 4, 0], [228, 172, 24, 3.5, 0]]",3,228,141,40,0.04089069366455078,19
"[[228, 123, 29, 4.5, 0], [228, 181, 29, 4.5, 0], [228, 181, 20, 4.5, 0], [228, 167, 24, 4, 0]]",3,228,94,40,0.06482696533203125,19
"[[228, 123, 29, 4, 0], [228, 123, 29, 4.5, 0], [228, 181, 29, 4.5, 0], [228, 181, 20, 4.5, 0]]",2,228,109,40,0.06482696533203125,19
"[[228, 141, 31, 4, 0], [228, 123, 29, 4, 0], [228, 123, 29, 4.5, 0], [228, 181, 29, 4.5, 0]]",2,228,109,40,0.05485248565673828,19
"[[228, 109, 31, 2, 0], [228, 141, 31, 4, 0], [228, 123, 29, 4, 0], [228, 123, 29, 4.5, 0]]",0,228,157,40,0.04089951515197754,19
"[[228, 109, 29, 2, 0], [228, 109, 31, 2, 0], [228, 141, 31, 4, 0], [228, 123, 29, 4, 0]]",0,228,154,40,0.04187917709350586,19
"[[228, 109, 29, 2, -1], [228, 109, 29, 2, 0], [228, 109, 31, 2, 0], [228, 141, 31, 4, 0]]",0,228,165,40,0.03989362716674805,19
"[[228, 154, 29, 2, -1], [228, 109, 29, 2, -1], [228, 109, 29, 2, 0], [228, 109, 31, 2, 0]]",0,227,164,40,0.04089021682739258,18
"[[228, 154, 26, 4.5, -1], [228, 154, 29, 2, -1], [228, 109, 29, 2, -1], [228, 109, 29, 2, 0]]",3,227,97,40,0.06682205200195312,18
"[[228, 154, 26, 4.5, -1], [228, 154, 26, 4.5, -1], [228, 154, 29, 2, -1], [228, 109, 29, 2, -1]]",3,227,113,40,0.06682205200195312,18
"[[227, 97, 20, 3.5, -2], [228, 154, 26, 4.5, -1], [228, 154, 26, 4.5, -1], [228, 154, 29, 2, -1]]",1,227,139,40,0.05685544013977051,18
