9.648591995239257812e+00,2.414859199523925781e+01,1.450000000000000000e+01
-2.978974342346191406e+00,1.002102565765380859e+01,-1.300000000000000000e+01
-1.440557098388671875e+01,4.094429016113281250e+00,1.850000000000000000e+01
-1.847615242004394531e+01,1.677384757995605469e+01,3.525000000000000000e+01
2.688932418823242188e+01,3.563932418823242188e+01,-8.750000000000000000e+00
-2.177242469787597656e+01,1.047757530212402344e+01,3.225000000000000000e+01
-3.363759231567382812e+01,2.362409114837646484e+00,3.600000000000000000e+01
-1.035033226013183594e+01,2.899667263031005859e+00,-1.325000000000000000e+01
-9.388160705566406250e-02,1.065611839294433594e+01,1.075000000000000000e+01
-2.326669883728027344e+01,2.333002686500549316e-01,2.350000000000000000e+01
-2.235130310058593750e+01,3.398696660995483398e+00,-2.575000000000000000e+01
-1.346563720703125000e+01,1.228436279296875000e+01,-2.575000000000000000e+01
-7.477397918701171875e+00,1.577260208129882812e+01,2.325000000000000000e+01
1.773903465270996094e+01,2.673903465270996094e+01,9.000000000000000000e+00
1.036711120605468750e+01,1.936711120605468750e+01,9.000000000000000000e+00
-4.752790451049804688e+00,1.274720954895019531e+01,1.750000000000000000e+01
-7.965161323547363281e+00,9.534838676452636719e+00,1.750000000000000000e+01
-1.786037063598632812e+01,1.063963031768798828e+01,2.850000000000000000e+01
-2.664253425598144531e+01,1.857465267181396484e+00,2.850000000000000000e+01
-2.603373527526855469e+01,4.216264724731445312e+00,-3.025000000000000000e+01
-2.832512092590332031e+01,1.924878716468811035e+00,-3.025000000000000000e+01
1.704484748840332031e+01,3.029484748840332031e+01,-1.325000000000000000e+01
1.393782806396484375e+01,2.993782806396484375e+01,-1.600000000000000000e+01
2.929638671875000000e+01,4.779638671875000000e+01,-1.850000000000000000e+01
3.378100967407226562e+01,4.878100967407226562e+01,-1.500000000000000000e+01
8.321189880371093750e-01,6.308211898803710938e+01,-6.225000000000000000e+01
-5.526714324951171875e+00,5.397328567504882812e+01,-5.950000000000000000e+01
2.766328430175781250e+01,4.691328430175781250e+01,-1.925000000000000000e+01
-1.571914291381835938e+01,3.878085708618164062e+01,-5.450000000000000000e+01
1.763667297363281250e+01,5.963667297363281250e+01,-4.200000000000000000e+01
4.847829818725585938e+01,4.972829818725585938e+01,1.250000000000000000e+00
3.990784645080566406e+00,5.240784645080566406e+00,1.250000000000000000e+00
-2.955141067504882812e+01,3.244858932495117188e+01,-6.200000000000000000e+01
3.496268463134765625e+01,7.471268463134765625e+01,-3.975000000000000000e+01
4.436077880859375000e+01,7.636077880859375000e+01,-3.200000000000000000e+01
3.811566925048828125e+01,7.011566925048828125e+01,-3.200000000000000000e+01
6.511447906494140625e+00,5.951144790649414062e+01,-5.300000000000000000e+01
2.572985458374023438e+01,6.397985458374023438e+01,-3.825000000000000000e+01
1.834788513183593750e+01,6.484788513183593750e+01,-4.650000000000000000e+01
9.615581512451171875e+00,3.686558151245117188e+01,-2.725000000000000000e+01
5.815672874450683594e+00,6.565672874450683594e+00,-7.500000000000000000e-01
-8.738431930541992188e+00,1.701156806945800781e+01,-2.575000000000000000e+01
9.273925781250000000e+00,3.252392578125000000e+01,-2.325000000000000000e+01
2.038183593750000000e+01,2.888183593750000000e+01,-8.500000000000000000e+00
-1.585511016845703125e+01,1.814488983154296875e+01,-3.400000000000000000e+01
4.283208847045898438e-01,1.342832088470458984e+01,1.300000000000000000e+01
-2.458662223815917969e+01,1.766337776184082031e+01,4.225000000000000000e+01
-3.019742012023925781e+01,4.302579402923583984e+00,3.450000000000000000e+01
-4.530629348754882812e+01,1.194370555877685547e+01,5.725000000000000000e+01
-4.549823379516601562e+01,3.501767635345458984e+00,4.900000000000000000e+01
-4.298194122314453125e+01,1.576805686950683594e+01,5.875000000000000000e+01
-3.046374511718750000e+01,1.778625488281250000e+01,4.825000000000000000e+01
-8.207476615905761719e+00,6.292523384094238281e+00,1.450000000000000000e+01
-3.129931449890136719e+00,1.312006855010986328e+01,1.625000000000000000e+01
-8.161764144897460938e-01,1.543382358551025391e+01,-1.625000000000000000e+01
-1.182958793640136719e+01,7.170412540435791016e+00,-1.900000000000000000e+01
6.156930923461914062e-01,1.136569309234619141e+01,-1.075000000000000000e+01
4.752094268798828125e+00,2.900209426879882812e+01,-2.425000000000000000e+01
1.655299377441406250e+01,3.330299377441406250e+01,-1.675000000000000000e+01
6.711387634277343750e-01,4.342113876342773438e+01,-4.275000000000000000e+01
2.365467071533203125e+00,3.886546707153320312e+01,-3.650000000000000000e+01
2.395616531372070312e+01,2.570616531372070312e+01,1.750000000000000000e+00
-2.278366088867187500e+00,2.872163391113281250e+01,-3.100000000000000000e+01
2.707189559936523438e+01,3.582189559936523438e+01,-8.750000000000000000e+00
3.224473190307617188e+01,3.499473190307617188e+01,-2.750000000000000000e+00
-8.797445297241210938e+00,1.670255470275878906e+01,-2.550000000000000000e+01
5.935213088989257812e+00,2.068521308898925781e+01,-1.475000000000000000e+01
1.610465240478515625e+01,1.935465240478515625e+01,-3.250000000000000000e+00
5.326400756835937500e+00,9.326400756835937500e+00,4.000000000000000000e+00
-1.562049150466918945e+00,1.687950849533081055e+00,-3.250000000000000000e+00
-1.246438407897949219e+01,8.285615921020507812e+00,2.075000000000000000e+01
-3.558315277099609375e+00,1.619168472290039062e+01,1.975000000000000000e+01
-1.703162670135498047e+00,7.296837329864501953e+00,9.000000000000000000e+00
-1.896754646301269531e+01,3.032453298568725586e+00,2.200000000000000000e+01
-1.835784149169921875e+01,1.114215755462646484e+01,2.950000000000000000e+01
-1.894376754760742188e+01,5.306231498718261719e+00,2.425000000000000000e+01
-2.281286239624023438e+01,1.043713855743408203e+01,3.325000000000000000e+01
1.028681659698486328e+01,1.178681659698486328e+01,1.500000000000000000e+00
5.123155593872070312e+00,1.587315559387207031e+01,-1.075000000000000000e+01
1.863912200927734375e+01,3.013912200927734375e+01,-1.150000000000000000e+01
-2.000724792480468750e+00,2.899927520751953125e+01,-3.100000000000000000e+01
3.695123291015625000e+01,3.945123291015625000e+01,-2.500000000000000000e+00
3.184535598754882812e+01,3.609535598754882812e+01,-4.250000000000000000e+00
2.687266540527343750e+01,3.362266540527343750e+01,-6.750000000000000000e+00
2.518949508666992188e+01,4.243949508666992188e+01,-1.725000000000000000e+01
2.093375015258789062e+01,3.318375015258789062e+01,-1.225000000000000000e+01
9.887203216552734375e+00,2.088720321655273438e+01,-1.100000000000000000e+01
1.074526786804199219e+01,1.674526786804199219e+01,-6.000000000000000000e+00
1.717584991455078125e+01,1.717584991455078125e+01,0.000000000000000000e+00
-1.063442420959472656e+01,3.115575313568115234e+00,1.375000000000000000e+01
-7.082230567932128906e+00,2.417769432067871094e+00,9.500000000000000000e+00
-1.792037582397460938e+01,4.329623222351074219e+00,2.225000000000000000e+01
1.225112724304199219e+01,2.325112724304199219e+01,1.100000000000000000e+01
1.265685653686523438e+01,1.840685653686523438e+01,5.750000000000000000e+00
2.001554679870605469e+01,2.326554679870605469e+01,-3.250000000000000000e+00
1.717268943786621094e+01,3.042268943786621094e+01,-1.325000000000000000e+01
3.062078094482421875e+01,3.362078094482421875e+01,3.000000000000000000e+00
5.255805969238281250e+00,1.875580596923828125e+01,-1.350000000000000000e+01
1.406804275512695312e+01,2.756804275512695312e+01,-1.350000000000000000e+01
1.252561569213867188e+01,1.877561569213867188e+01,-6.250000000000000000e+00
6.796908378601074219e+00,1.104690837860107422e+01,4.250000000000000000e+00
5.615469932556152344e+00,9.115469932556152344e+00,3.500000000000000000e+00
-4.306339263916015625e+00,1.193660497665405273e+00,5.500000000000000000e+00
-4.715745925903320312e+00,7.534254074096679688e+00,1.225000000000000000e+01
-8.451578140258789062e+00,1.004842185974121094e+01,1.850000000000000000e+01
5.581805706024169922e+00,6.831805706024169922e+00,1.250000000000000000e+00
-2.783207893371582031e+01,1.917921066284179688e+00,2.975000000000000000e+01
-2.944866561889648438e+01,9.301333427429199219e+00,3.875000000000000000e+01
4.071247100830078125e+00,3.357124710083007812e+01,2.950000000000000000e+01
-1.955359649658203125e+01,7.119640350341796875e+01,9.075000000000000000e+01
-1.136808776855468750e+01,6.763191223144531250e+01,7.900000000000000000e+01
-1.178498458862304688e+01,5.746501541137695312e+01,6.925000000000000000e+01
-5.072158813476562500e+00,8.742784118652343750e+01,9.250000000000000000e+01
1.193264007568359375e+01,8.593264007568359375e+01,7.400000000000000000e+01
-3.157253265380859375e+01,4.242746734619140625e+01,7.400000000000000000e+01
-9.019160461425781250e+01,3.130839157104492188e+01,1.215000000000000000e+02
-6.358507537841796875e+01,2.466492271423339844e+01,8.825000000000000000e+01
-7.540329933166503906e+00,6.709670066833496094e+00,1.425000000000000000e+01
-3.890077209472656250e+01,2.159922981262207031e+01,6.050000000000000000e+01
1.318689537048339844e+01,2.868689537048339844e+01,1.550000000000000000e+01
-4.823309707641601562e+01,2.669026255607604980e-01,4.850000000000000000e+01
-2.817048263549804688e+01,2.329516410827636719e+00,3.050000000000000000e+01
-1.563813400268554688e+01,1.986186599731445312e+01,-3.550000000000000000e+01
2.997254180908203125e+01,5.797254180908203125e+01,-2.800000000000000000e+01
2.464752960205078125e+01,4.714752960205078125e+01,-2.250000000000000000e+01
-2.752500724792480469e+01,3.022499275207519531e+01,-5.775000000000000000e+01
-8.486461639404296875e+00,3.576353836059570312e+01,-4.425000000000000000e+01
4.776479339599609375e+01,5.051479339599609375e+01,-2.750000000000000000e+00
3.301639556884765625e+00,3.880163955688476562e+01,-3.550000000000000000e+01
8.508586883544921875e+00,3.425858688354492188e+01,-2.575000000000000000e+01
3.180690002441406250e+01,4.055690002441406250e+01,8.750000000000000000e+00
2.985252571105957031e+01,3.010252571105957031e+01,-2.500000000000000000e-01
5.016721725463867188e+00,1.876672172546386719e+01,1.375000000000000000e+01
-1.406712913513183594e+01,1.893287086486816406e+01,3.300000000000000000e+01
-3.399412536621093750e+01,7.005874633789062500e+00,4.100000000000000000e+01
-3.269265747070312500e+01,3.557344436645507812e+00,3.625000000000000000e+01
-3.149857330322265625e+01,3.001425743103027344e+00,3.450000000000000000e+01
-1.739405632019042969e+01,3.105943918228149414e+00,2.050000000000000000e+01
-1.118598937988281250e+01,6.814010143280029297e+00,1.800000000000000000e+01
-1.589067268371582031e+01,1.385932731628417969e+01,2.975000000000000000e+01
-1.931257629394531250e+01,3.268742370605468750e+01,5.200000000000000000e+01
-2.407138824462890625e+01,1.192861270904541016e+01,3.600000000000000000e+01
-3.021520614624023438e+01,5.034794807434082031e+00,3.525000000000000000e+01
-3.482587051391601562e+01,2.424127817153930664e+00,3.725000000000000000e+01
5.871332168579101562e+00,6.871332168579101562e+00,1.000000000000000000e+00
-8.144229888916015625e+00,1.185577011108398438e+01,2.000000000000000000e+01
-2.479212760925292969e+01,1.095787239074707031e+01,3.575000000000000000e+01
8.755153656005859375e+00,9.505153656005859375e+00,-7.500000000000000000e-01
-1.876309394836425781e+01,5.486906051635742188e+00,2.425000000000000000e+01
-6.335191345214843750e+01,1.214808750152587891e+01,7.550000000000000000e+01
-3.535882568359375000e+01,2.564117240905761719e+01,6.100000000000000000e+01
-2.438274765014648438e+01,7.367251873016357422e+00,3.175000000000000000e+01
-5.797829818725585938e+01,7.521702766418457031e+00,6.550000000000000000e+01
-4.739034175872802734e-01,2.776096582412719727e+00,-3.250000000000000000e+00
1.118395042419433594e+01,1.443395042419433594e+01,-3.250000000000000000e+00
-8.238523483276367188e+00,3.151147651672363281e+01,3.975000000000000000e+01
-1.022551155090332031e+01,2.952448844909667969e+01,3.975000000000000000e+01
1.805595016479492188e+01,6.055595016479492188e+01,-4.250000000000000000e+01
5.391049575805664062e+01,6.116049575805664062e+01,-7.250000000000000000e+00
5.527384185791015625e+01,6.702384185791015625e+01,-1.175000000000000000e+01
1.211534690856933594e+01,1.461534690856933594e+01,-2.500000000000000000e+00
-2.556742095947265625e+01,9.432578086853027344e+00,3.500000000000000000e+01
-2.593025207519531250e+00,4.065697479248046875e+01,-4.325000000000000000e+01
4.181875991821289062e+01,4.281875991821289062e+01,-1.000000000000000000e+00
-4.851228713989257812e+00,7.148771286010742188e+00,1.200000000000000000e+01
-2.849631500244140625e+01,4.753685474395751953e+00,-3.325000000000000000e+01
-4.512878799438476562e+01,7.371212959289550781e+00,5.250000000000000000e+01
-4.561256027221679688e+01,7.887439250946044922e+00,5.350000000000000000e+01
-1.231543731689453125e+01,1.093456268310546875e+01,-2.325000000000000000e+01
1.994205474853515625e+01,2.719205474853515625e+01,-7.250000000000000000e+00
1.510689926147460938e+01,2.535689926147460938e+01,1.025000000000000000e+01
-4.002505493164062500e+01,1.847494316101074219e+01,-5.850000000000000000e+01
-1.983615493774414062e+01,2.666384506225585938e+01,-4.650000000000000000e+01
1.598234558105468750e+01,3.598234558105468750e+01,2.000000000000000000e+01
-9.319334983825683594e+00,1.293066501617431641e+01,-2.225000000000000000e+01
-3.522518157958984375e+00,1.727481961250305176e+00,-5.250000000000000000e+00
8.640279769897460938e+00,2.664027976989746094e+01,-1.800000000000000000e+01
8.502441406250000000e+00,1.200244140625000000e+01,-3.500000000000000000e+00
-9.479835510253906250e+00,3.427016448974609375e+01,4.375000000000000000e+01
1.915290832519531250e+00,1.891529083251953125e+01,1.700000000000000000e+01
3.438840103149414062e+01,4.363840103149414062e+01,9.250000000000000000e+00
-5.908942794799804688e+01,5.410572528839111328e+00,-6.450000000000000000e+01
-3.016348648071289062e+01,8.586512565612792969e+00,-3.875000000000000000e+01
1.343822860717773438e+01,3.368822860717773438e+01,-2.025000000000000000e+01
6.608699798583984375e+00,5.635869979858398438e+01,-4.975000000000000000e+01
-6.060423278808593750e+01,4.645765781402587891e+00,-6.525000000000000000e+01
-6.489187622070312500e+01,4.608121871948242188e+00,-6.950000000000000000e+01
-4.969126892089843750e+01,5.480873107910156250e+01,-1.045000000000000000e+02
2.157395172119140625e+01,2.957395172119140625e+01,-8.000000000000000000e+00
3.032862854003906250e+01,3.332862854003906250e+01,3.000000000000000000e+00
7.105608940124511719e+00,1.410560894012451172e+01,-7.000000000000000000e+00
1.061346244812011719e+01,2.761346244812011719e+01,-1.700000000000000000e+01
-2.075274085998535156e+01,2.299725914001464844e+01,-4.375000000000000000e+01
-3.946183204650878906e+00,5.803816795349121094e+00,9.750000000000000000e+00
-1.221857643127441406e+01,1.603142356872558594e+01,-2.825000000000000000e+01
-1.224538040161132812e+01,7.546197175979614258e-01,1.300000000000000000e+01
-1.683659362792968750e+01,2.016340637207031250e+01,3.700000000000000000e+01
-8.130208969116210938e+00,9.369791030883789062e+00,1.750000000000000000e+01
-4.769116592407226562e+01,2.808835029602050781e+00,5.050000000000000000e+01
-1.062032508850097656e+01,2.062967491149902344e+01,-3.125000000000000000e+01
4.463649749755859375e+01,7.913649749755859375e+01,3.450000000000000000e+01
4.548976898193359375e+01,9.048976898193359375e+01,4.500000000000000000e+01
-1.907386779785156250e+00,3.109261322021484375e+01,-3.300000000000000000e+01
-2.480298614501953125e+01,8.197012901306152344e+00,-3.300000000000000000e+01
-4.274888610839843750e+01,2.000111389160156250e+01,6.275000000000000000e+01
-3.185328292846679688e+01,4.464671707153320312e+01,-7.650000000000000000e+01
2.023268508911132812e+01,3.348268508911132812e+01,1.325000000000000000e+01
-2.517848968505859375e+01,4.757151031494140625e+01,-7.275000000000000000e+01
2.757198333740234375e+00,4.825719833374023438e+01,-4.550000000000000000e+01
4.934505462646484375e+00,4.243450546264648438e+01,3.750000000000000000e+01
-1.761285018920898438e+01,4.463714981079101562e+01,-6.225000000000000000e+01
3.321576309204101562e+01,5.296576309204101562e+01,-1.975000000000000000e+01
1.427385330200195312e+01,4.477385330200195312e+01,-3.050000000000000000e+01
-2.616710090637207031e+01,1.083289909362792969e+01,3.700000000000000000e+01
-1.637258148193359375e+01,5.362741851806640625e+01,7.000000000000000000e+01
9.414978027343750000e-01,8.191497802734375000e+00,-7.250000000000000000e+00
-1.460629272460937500e+01,2.014370727539062500e+01,-3.475000000000000000e+01
5.292594909667968750e+00,1.454259490966796875e+01,9.250000000000000000e+00
-3.181944656372070312e+01,1.043055248260498047e+01,-4.225000000000000000e+01
-7.703769207000732422e+00,5.296230792999267578e+00,-1.300000000000000000e+01
4.979103088378906250e+00,3.222910308837890625e+01,2.725000000000000000e+01
7.167987823486328125e+00,2.316798782348632812e+01,-1.600000000000000000e+01
-1.604050254821777344e+01,1.695949745178222656e+01,3.300000000000000000e+01
3.319591522216796875e+00,1.131959152221679688e+01,8.000000000000000000e+00
-2.560993194580078125e+01,2.739006805419921875e+01,-5.300000000000000000e+01
-6.930482864379882812e+00,9.319517135620117188e+00,-1.625000000000000000e+01
-4.168407440185546875e+01,1.231592559814453125e+01,-5.400000000000000000e+01
-7.914333343505859375e+00,1.183566665649414062e+01,1.975000000000000000e+01
-2.171929359436035156e+01,2.503070640563964844e+01,-4.675000000000000000e+01
-5.678603363037109375e+01,2.796396636962890625e+01,-8.475000000000000000e+01
1.741797637939453125e+01,4.191797637939453125e+01,-2.450000000000000000e+01
-1.354220199584960938e+01,3.595779800415039062e+01,-4.950000000000000000e+01
-5.962444305419921875e+00,7.875555157661437988e-01,-6.750000000000000000e+00
-1.362281799316406250e+01,3.127182483673095703e+00,-1.675000000000000000e+01
-2.239072799682617188e+01,1.109272003173828125e+00,-2.350000000000000000e+01
-4.915633201599121094e+00,6.334366798400878906e+00,1.125000000000000000e+01
-1.832290649414062500e+01,1.317709445953369141e+01,3.150000000000000000e+01
1.274607181549072266e+00,2.524607181549072266e+00,1.250000000000000000e+00
-2.354884338378906250e+01,1.701156616210937500e+00,2.525000000000000000e+01
4.109015464782714844e+00,9.609015464782714844e+00,-5.500000000000000000e+00
-4.015307426452636719e+00,9.846928119659423828e-01,5.000000000000000000e+00
-2.095217514038085938e+01,3.629782485961914062e+01,-5.725000000000000000e+01
-3.087706375122070312e+01,3.887293624877929688e+01,-6.975000000000000000e+01
-2.186619567871093750e+01,5.688380432128906250e+01,-7.875000000000000000e+01
-4.746895599365234375e+01,3.103104591369628906e+01,-7.850000000000000000e+01
-4.642505645751953125e-01,2.003574943542480469e+01,-2.050000000000000000e+01
-2.603962326049804688e+01,2.196037673950195312e+01,-4.800000000000000000e+01
1.886168479919433594e+01,3.011168479919433594e+01,-1.125000000000000000e+01
-1.450780677795410156e+01,3.199219322204589844e+01,4.650000000000000000e+01
2.101310539245605469e+01,3.151310539245605469e+01,-1.050000000000000000e+01
1.065993499755859375e+01,2.190993499755859375e+01,-1.125000000000000000e+01
2.060066795349121094e+01,2.335066795349121094e+01,2.750000000000000000e+00
-3.618980407714843750e+01,1.956019592285156250e+01,-5.575000000000000000e+01
-1.673175239562988281e+01,2.651824760437011719e+01,-4.325000000000000000e+01
1.704147338867187500e+01,4.979147338867187500e+01,-3.275000000000000000e+01
-3.308443069458007812e+01,5.166556930541992188e+01,-8.475000000000000000e+01
-4.291474914550781250e+01,3.508525085449218750e+01,-7.800000000000000000e+01
-1.685516357421875000e+00,3.631448364257812500e+01,-3.800000000000000000e+01
-1.216226959228515625e+01,3.533773040771484375e+01,-4.750000000000000000e+01
-2.196540832519531250e+00,2.980345916748046875e+01,-3.200000000000000000e+01
2.981392097473144531e+01,3.106392097473144531e+01,1.250000000000000000e+00
3.002657890319824219e+00,1.225265789031982422e+01,9.250000000000000000e+00
1.430278396606445312e+01,2.005278396606445312e+01,-5.750000000000000000e+00
1.779538536071777344e+01,2.029538536071777344e+01,2.500000000000000000e+00
6.152227401733398438e+00,2.065222740173339844e+01,-1.450000000000000000e+01
-7.371242523193359375e+00,2.378757238388061523e+00,9.750000000000000000e+00
-2.272466278076171875e+01,2.775336265563964844e+00,2.550000000000000000e+01
-6.232052326202392578e+00,6.017947673797607422e+00,1.225000000000000000e+01
-4.424211978912353516e+00,4.325788021087646484e+00,8.750000000000000000e+00
5.226335525512695312e-01,1.077263355255126953e+01,1.025000000000000000e+01
-3.586107254028320312e+00,6.163892745971679688e+00,9.750000000000000000e+00
3.907536029815673828e+00,6.407536029815673828e+00,2.500000000000000000e+00
-1.828619003295898438e+00,1.292138099670410156e+01,-1.475000000000000000e+01
1.101922607421875000e+01,1.751922607421875000e+01,6.500000000000000000e+00
-7.702658653259277344e+00,2.297341108322143555e+00,1.000000000000000000e+01
-8.078602790832519531e+00,8.421397209167480469e+00,-1.650000000000000000e+01
1.660693931579589844e+01,1.935693931579589844e+01,2.750000000000000000e+00
1.585530662536621094e+01,1.985530662536621094e+01,4.000000000000000000e+00
-6.164517402648925781e+00,1.583548259735107422e+01,-2.200000000000000000e+01
1.580989837646484375e+01,2.730989837646484375e+01,-1.150000000000000000e+01
1.814636802673339844e+01,2.839636802673339844e+01,-1.025000000000000000e+01
1.846455001831054688e+01,1.846455001831054688e+01,0.000000000000000000e+00
-3.761091232299804688e+00,1.398890876770019531e+01,-1.775000000000000000e+01
1.593582153320312500e+01,2.318582153320312500e+01,-7.250000000000000000e+00
-8.393007278442382812e+00,1.410699272155761719e+01,2.250000000000000000e+01
-2.391876220703125000e+01,2.581237316131591797e+00,-2.650000000000000000e+01
6.885156631469726562e+00,2.588515663146972656e+01,-1.900000000000000000e+01
-1.384449768066406250e+01,3.340550231933593750e+01,-4.725000000000000000e+01
-1.428357315063476562e+01,3.346642684936523438e+01,-4.775000000000000000e+01
9.989467620849609375e+00,3.048946762084960938e+01,-2.050000000000000000e+01
1.958057594299316406e+01,2.208057594299316406e+01,-2.500000000000000000e+00
-2.944324493408203125e+00,3.730567550659179688e+01,-4.025000000000000000e+01
6.124143600463867188e+00,3.012414360046386719e+01,-2.400000000000000000e+01
-7.051418304443359375e+00,4.194858169555664062e+01,-4.900000000000000000e+01
1.625806999206542969e+01,3.175806999206542969e+01,-1.550000000000000000e+01
2.477830886840820312e+01,2.727830886840820312e+01,2.500000000000000000e+00
-1.682294082641601562e+01,2.367705917358398438e+01,-4.050000000000000000e+01
-1.963983535766601562e+00,3.128601646423339844e+01,3.325000000000000000e+01
-2.885633468627929688e+00,2.711436653137207031e+01,3.000000000000000000e+01
2.105336570739746094e+01,2.555336570739746094e+01,4.500000000000000000e+00
4.393495559692382812e+00,2.214349555969238281e+01,1.775000000000000000e+01
-3.446435928344726562e+00,9.553564071655273438e+00,1.300000000000000000e+01
-2.014903068542480469e+00,5.985096931457519531e+00,8.000000000000000000e+00
-2.610194396972656250e+01,3.164805603027343750e+01,5.775000000000000000e+01
-5.164261627197265625e+01,4.260738372802734375e+01,9.425000000000000000e+01
-3.134774017333984375e+01,5.940225982666015625e+01,9.075000000000000000e+01
-8.003967285156250000e+01,4.621033096313476562e+01,1.262500000000000000e+02
-5.015474319458007812e+01,4.034525680541992188e+01,9.050000000000000000e+01
-2.844900894165039062e+01,4.430099105834960938e+01,7.275000000000000000e+01
-5.391672134399414062e+01,3.883327865600585938e+01,9.275000000000000000e+01
-2.398751068115234375e+01,3.001248931884765625e+01,5.400000000000000000e+01
2.152684688568115234e+00,2.902684688568115234e+00,7.500000000000000000e-01
-1.643770027160644531e+01,2.406229972839355469e+01,-4.050000000000000000e+01
-2.404442977905273438e+01,3.095557022094726562e+01,-5.500000000000000000e+01
-2.437259674072265625e+00,4.831274032592773438e+01,-5.075000000000000000e+01
-1.282952117919921875e+01,6.467047882080078125e+01,-7.750000000000000000e+01
1.489920043945312500e+01,7.189920043945312500e+01,-5.700000000000000000e+01
2.089957427978515625e+01,3.489957427978515625e+01,-1.400000000000000000e+01
-1.500121307373046875e+01,3.674878692626953125e+01,-5.175000000000000000e+01
2.437860679626464844e+01,2.737860679626464844e+01,3.000000000000000000e+00
4.933509826660156250e-01,4.049335098266601562e+01,-4.000000000000000000e+01
1.558680915832519531e+01,2.233680915832519531e+01,6.750000000000000000e+00
-1.019958591461181641e+01,1.080041408538818359e+01,2.100000000000000000e+01
9.093870162963867188e+00,1.159387016296386719e+01,2.500000000000000000e+00
-4.610443115234375000e-01,3.578895568847656250e+01,3.625000000000000000e+01
-1.555922698974609375e+01,3.644077301025390625e+01,5.200000000000000000e+01
-2.009716415405273438e+01,2.440283584594726562e+01,4.450000000000000000e+01
-9.286769866943359375e+00,3.346323013305664062e+01,4.275000000000000000e+01
4.546623229980468750e+00,3.629662322998046875e+01,3.175000000000000000e+01
5.944709777832031250e+00,3.694470977783203125e+01,3.100000000000000000e+01
1.018238067626953125e+00,3.901823806762695312e+01,3.800000000000000000e+01
6.552566528320312500e+00,4.705256652832031250e+01,4.050000000000000000e+01
2.581905364990234375e+00,4.183190536499023438e+01,3.925000000000000000e+01
-1.954887962341308594e+01,1.520112037658691406e+01,3.475000000000000000e+01
-1.807894134521484375e+01,1.192105960845947266e+01,3.000000000000000000e+01
-1.077588081359863281e+01,1.097411918640136719e+01,2.175000000000000000e+01
