"[[146, 209, -25, 105.21036416219087, -459.62162188819997, 9, 2]]",5,20,209,40,0.08079051971435547,0
"[[146, 209, -26, 105.21036416219087, -459.62162188819997, 2, 2]]",0,158,210,40,0.08079051971435547,1
"[[143, 209, -18, 64.97650064360576, -418.70535231952067, 6, 2]]",4,52,210,40,0.08464598655700684,1
"[[20, 209, -15, 166.34162205036685, 3458.6919032933856, 2, 3]]",0,172,211,40,0.04809379577636719,2
"[[158, 210, -11, 250.66210877970946, -2513.2597111156365, 2, 3]]",0,178,211,40,0.03989434242248535,2
"[[172, 211, -12, 84.73484065388305, -797.7770245154393, 2, 3]]",0,187,212,40,0.07080912590026855,3
"[[172, 211, -12, 84.73484065388305, -797.7770245154393, 2, 3]]",0,185,212,40,0.07080912590026855,3
"[[178, 211, -8, 55.68235068517399, 153.11230507786158, 4.5, 3]]",3,156,213,40,0.08081555366516113,4
"[[178, 211, -8, 55.68235068517399, 153.11230507786158, 3.5, 3]]",1,182,213,40,0.08081555366516113,4
"[[178, 211, -9, 55.68235068517399, 153.11230507786158, 3.5, 3]]",1,183,214,40,0.08081555366516113,5
"[[185, 212, -14, 29.270373327229382, -685.4038037723051, 3.5, 3]]",1,179,214,40,0.08541059494018555,5
"[[185, 212, -15, 29.270373327229382, -685.4038037723051, 2, 3]]",0,184,215,40,0.08541059494018555,6
"[[183, 214, -7, 18.98069786946474, 480.35585548253783, 4, 3]]",2,152,215,40,0.07902765274047852,6
"[[179, 214, -14, 30.957745813552517, -153.34112413704457, 6, 3]]",4,171,216,40,0.08075523376464844,7
"[[179, 214, -14, 30.957745813552517, -153.34112413704457, 4, 4]]",2,156,216,40,0.08075523376464844,7
"[[152, 215, -13, -20.073914895449956, -2417.7723553786054, 4, 4]]",2,157,217,40,0.04981589317321777,8
"[[152, 215, -13, -20.073914895449956, -2417.7723553786054, 4, 4]]",2,161,217,40,0.04981589317321777,8
"[[171, 216, -15, -19.038306860374686, 805.4602846884219, 4, 4]]",2,162,218,40,0.07878851890563965,9
"[[171, 216, -15, -19.038306860374686, 805.4602846884219, 9, 4]]",5,79,218,40,0.07878851890563965,9
"[[161, 217, -23, -42.31907521116204, -1315.7662971879106, 9, 4]]",5,80,219,40,0.08270502090454102,10
"[[161, 217, -23, -42.31907521116204, -1315.7662971879106, 3.5, 4]]",1,134,219,40,0.08270502090454102,10
"[[162, 218, -17, -56.894204886283134, 1118.9458690121753, 2, 4]]",0,169,219,40,0.07909417152404785,10
"[[162, 218, -18, -56.894204886283134, 1118.9458690121753, 2, 5]]",0,181,220,40,0.07909417152404785,11
"[[80, 219, -26, -18.434232270313984, -151.03151973150463, 2, 5]]",0,179,220,40,0.08137035369873047,11
"[[80, 219, -27, -18.434232270313984, -151.03151973150463, 2, 5]]",0,164,221,40,0.08137035369873047,12
"[[181, 220, -19, -12.229432483497003, 299.11803773682334, 2, 5]]",0,162,221,40,0.08176994323730469,12
"[[181, 220, -19, -12.229432483497003, 299.11803773682334, 2, 5]]",0,178,221,40,0.08176994323730469,12
"[[179, 220, -22, 37.656815712844946, 945.3571797541107, 2, 5]]",0,179,222,40,0.0796668529510498,13
"[[162, 221, -18, 51.22235350510019, -655.9323746503624, 9, 6]]",5,33,222,40,0.07809090614318848,13
"[[162, 221, -19, 51.22235350510019, -655.9323746503624, 2, 6]]",0,181,223,40,0.07809090614318848,14
"[[162, 221, -19, 51.22235350510019, -655.9323746503624, 2, 6]]",0,179,223,40,0.07809090614318848,14
"[[33, 222, -21, 24.158302014485866, 0.0, 2, 6]]",0,179,223,40,0.08278727531433105,14
"[[179, 223, -22, 0.0, -655.968423308677, 2, 6]]",0,176,224,40,0.07808876037597656,15
"[[179, 223, -22, 0.0, -655.968423308677, 9, 6]]",5,35,224,40,0.07808876037597656,15
"[[179, 223, -22, 0.0, -655.968423308677, 2, 7]]",0,173,224,40,0.07808876037597656,15
"[[179, 223, -18, 17.956503373557247, 1003.1342639253376, 2, 7]]",0,174,225,40,0.08353519439697266,16
"[[173, 224, -18, 62.66552719492736, 0.0, 9, 7]]",5,56,225,40,0.0797886848449707,16
"[[173, 224, -18, 62.66552719492736, 0.0, 3.5, 7]]",1,155,225,40,0.0797886848449707,16
"[[56, 225, -13, 62.53546998097533, 0.0, 3.5, 7]]",1,155,225,40,0.07995462417602539,16
"[[56, 225, -14, 62.53546998097533, 0.0, 3.5, 7]]",1,173,226,40,0.07995462417602539,17
"[[56, 225, -14, 62.53546998097533, 0.0, 3.5, 7]]",1,170,226,40,0.07995462417602539,17
"[[155, 225, -12, 72.40067780811356, 291.214341504126, 3.5, 8]]",1,169,226,40,0.08287215232849121,17
"[[170, 226, -11, 62.65223509167117, -628.0484099171254, 2, 8]]",0,194,226,40,0.07980561256408691,17
"[[170, 226, -12, 46.66715622461809, -1088.9117350464555, 2, 8]]",0,197,227,40,0.042856693267822266,18
"[[170, 226, -12, 46.66715622461809, -1088.9117350464555, 2, 8]]",0,195,227,40,0.042856693267822266,18
"[[194, 226, -6, 42.76759931478914, 746.5581841430009, 2, 8]]",0,195,227,40,0.08183765411376953,18
"[[194, 226, -6, 42.76759931478914, 746.5581841430009, 4, 8]]",2,195,227,40,0.08183765411376953,18
"[[195, 227, -2, 99.69051594540474, 621.1374355913123, 9, 8]]",5,165,227,40,0.08024835586547852,18
"[[195, 227, -3, 99.69051594540474, 621.1374355913123, 9, 8]]",5,202,228,40,0.08024835586547852,19
"[[195, 227, -1, 96.63905257276492, -583.6941551351014, 3.5, 8]]",1,209,228,40,0.08278226852416992,19
"[[195, 227, -1, 96.63905257276492, -583.6941551351014, 2, 8]]",0,218,228,40,0.08278226852416992,19
"[[202, 228, 7, 98.97128294674249, 612.20717800776, 2, 8]]",0,218,228,40,0.08083152770996094,19
"[[202, 228, 7, 98.97128294674249, 612.20717800776, 9, 8]]",5,228,174,40,0.08083152770996094,19
"[[218, 228, 5, 150.8844211614992, -1422.8817843275417, 9, 8]]",5,228,174,40,0.05302071571350098,19
"[[218, 228, 10, 64.45657615692757, -615.5037347961189, 2, 8]]",0,228,227,40,0.06981444358825684,19
"[[218, 228, 10, 64.45657615692757, -615.5037347961189, 2, 8]]",0,228,217,40,0.06981444358825684,19
"[[228, 174, 11, 56.23597554435267, 468.51628821111586, 2, 8]]",0,228,217,40,0.08001995086669922,19
"[[228, 174, 11, 56.23597554435267, 468.51628821111586, 2, 8]]",0,228,215,40,0.08001995086669922,19
"[[228, 217, 19, 91.16942285287008, 443.29939537735635, 4, 8]]",2,228,193,40,0.08226442337036133,19
"[[228, 217, 19, 91.16942285287008, 443.29939537735635, 2, 7]]",0,228,198,40,0.08226442337036133,19
"[[228, 217, 19, 91.16942285287008, 443.29939537735635, 4, 7]]",2,228,160,40,0.08226442337036133,19
"[[228, 215, 13, 67.22483294818407, -1045.7602365083894, 4, 7]]",2,228,160,40,0.08181500434875488,19
"[[228, 215, 13, 67.22483294818407, -1045.7602365083894, 2, 7]]",0,228,210,40,0.08181500434875488,19
"[[228, 198, 16, -6.06658586185849, -736.0692803860265, 2, 7]]",0,228,210,40,0.08241868019104004,19
"[[228, 160, 22, 37.136028663087714, 1838.7794998208965, 2, 7]]",0,228,204,40,0.08078408241271973,19
"[[228, 160, 22, 37.136028663087714, 1838.7794998208965, 9, 7]]",5,228,39,40,0.08078408241271973,19
"[[228, 210, 15, 49.602833566408755, -1537.7756861355297, 9, 6]]",5,228,39,40,0.08064055442810059,19
"[[228, 210, 15, 49.602833566408755, -1537.7756861355297, 4.5, 6]]",3,228,168,40,0.08064055442810059,19
"[[228, 39, 21, -12.226188498188359, 0.0, 4, 6]]",2,228,175,40,0.08179163932800293,19
"[[228, 39, 21, -12.226188498188359, 0.0, 3.5, 6]]",1,228,162,40,0.08179163932800293,19
"[[228, 168, 14, -12.229289854565387, 0.0, 3.5, 6]]",1,228,161,40,0.0817708969116211,19
"[[228, 168, 14, -12.229289854565387, 0.0, 3.5, 6]]",1,228,186,40,0.0817708969116211,19
"[[228, 175, 7, -157.533727952886, -5735.45565787628, 3.5, 6]]",1,228,186,40,0.04760885238647461,19
"[[228, 175, 8, -157.533727952886, -5735.45565787628, 2, 6]]",0,227,220,40,0.04760885238647461,18
"[[228, 161, 6, -138.91183678876598, 729.5462533092158, 2, 5]]",0,227,217,40,0.08278632164001465,18
"[[228, 161, 6, -138.91183678876598, 729.5462533092158, 9, 5]]",5,227,179,40,0.08278632164001465,18
"[[227, 220, 7, -63.6934674129935, 1298.1944931488206, 9, 5]]",5,227,179,40,0.07850098609924316,18
"[[227, 220, 7, -63.6934674129935, 1298.1944931488206, 9, 5]]",5,227,170,40,0.07850098609924316,18
"[[227, 217, 7, -6.241078018236792, 155.80421931887395, 9, 5]]",5,226,169,40,0.08011436462402344,17
"[[227, 217, 7, -6.241078018236792, 155.80421931887395, 3.5, 5]]",1,226,208,40,0.08011436462402344,17
"[[227, 179, 12, 23.84265217490166, 568.4720627333428, 3.5, 5]]",1,226,208,40,0.08388328552246094,17
"[[227, 179, 12, 23.84265217490166, 568.4720627333428, 2, 5]]",0,226,208,40,0.08388328552246094,17
"[[226, 208, 16, 76.44028649361222, 649.2352665806127, 2, 5]]",0,225,207,40,0.07849264144897461,16
"[[226, 208, 16, 76.44028649361222, 649.2352665806127, 2, 5]]",0,225,199,40,0.07849264144897461,16
"[[226, 208, 14, 53.715433850252005, -997.4041894343504, 2, 5]]",0,225,199,40,0.08377480506896973,16
"[[226, 208, 15, 53.715433850252005, -997.4041894343504, 2, 5]]",0,224,202,40,0.08377480506896973,15
"[[225, 207, 20, 24.454871962311675, 299.0203813465289, 2, 4]]",0,224,199,40,0.08178329467773438,15
"[[225, 207, 20, 24.454871962311675, 299.0203813465289, 3.5, 4]]",1,224,159,40,0.08178329467773438,15
"[[224, 202, 20, 43.84975252478486, 156.963330325296, 2, 4]]",0,223,188,40,0.0798180103302002,14
"[[224, 199, 21, 25.065536787313956, -628.2811344361893, 2, 4]]",0,223,188,40,0.07979083061218262,14
"[[224, 199, 21, 25.065536787313956, -628.2811344361893, 4, 4]]",2,223,144,40,0.07979083061218262,14
"[[223, 188, 29, 49.96892358370588, 1248.4466620571188, 4.5, 4]]",3,222,132,40,0.08004975318908691,13
"[[223, 188, 29, 49.96892358370588, 1248.4466620571188, 6, 3]]",4,222,52,40,0.08004975318908691,13
"[[222, 132, 24, 61.73141568694403, -914.584243851427, 6, 3]]",4,222,52,40,0.08099603652954102,13
"[[222, 132, 25, 61.73141568694403, -914.584243851427, 2, 3]]",0,221,177,40,0.08099603652954102,12
"[[222, 132, 25, 61.73141568694403, -914.584243851427, 2, 3]]",0,221,175,40,0.08099603652954102,12
"[[222, 52, 31, 12.32787296411832, -67.54508969752864, 2, 3]]",0,221,175,40,0.12167549133300781,12
"[[222, 52, 32, 12.32787296411832, -67.54508969752864, 3.5, 2]]",1,220,115,40,0.12167549133300781,11
"[[222, 52, 32, 12.32787296411832, -67.54508969752864, 4.5, 2]]",3,220,79,40,0.12167549133300781,11
"[[221, 175, 22, -23.63827161189605, -838.1518271966563, 3.5, 2]]",1,219,110,40,0.08460855484008789,10
"[[221, 175, 22, -23.63827161189605, -838.1518271966563, 2, 2]]",0,219,178,40,0.08460855484008789,10
"[[220, 115, 31, -49.55053339161459, 306.9069199241891, 2, 2]]",0,218,177,40,0.08072566986083984,9
"[[219, 178, 21, -31.185251055046827, 155.6031813386079, 6, 1]]",4,218,34,40,0.08016610145568848,9
"[[219, 178, 22, -31.185251055046827, 155.6031813386079, 3.5, 1]]",1,217,146,40,0.08016610145568848,8
"[[218, 177, 31, -19.030820374297097, 160.9653884972273, 3.5, 1]]",1,217,142,40,0.07881951332092285,8
"[[218, 177, 31, -19.030820374297097, 160.9653884972273, 3.5, 1]]",1,217,110,40,0.07881951332092285,8
"[[217, 146, 29, 30.491610689464654, 1041.30692113042, 3.5, 0]]",1,216,109,40,0.08198976516723633,7
"[[217, 146, 29, 30.491610689464654, 1041.30692113042, 6, 0]]",4,216,43,40,0.08198976516723633,7
"[[217, 146, 30, 30.491610689464654, 1041.30692113042, 6, 0]]",4,215,42,40,0.08198976516723633,6
"[[217, 142, 23, -24.210385352450878, -2344.571035656672, 4, 0]]",2,215,96,40,0.08260917663574219,6
"[[216, 43, 36, -31.14699364926601, 2328.3245121298014, 2, 0]]",0,214,169,40,0.08026456832885742,5
"[[216, 43, 36, -31.14699364926601, 2328.3245121298014, 4.5, 0]]",3,214,52,40,0.08026456832885742,5
"[[215, 96, 33, 79.03067829676462, 443.4921736364522, 4.5, 0]]",3,213,51,40,0.08224654197692871,4
"[[215, 96, 33, 79.03067829676462, 443.4921736364522, 6, 0]]",4,213,24,40,0.08224654197692871,4
"[[214, 169, 29, -6.25981887540371, -2664.602599994518, 2, -1]]",0,212,145,40,0.07987451553344727,3
"[[214, 169, 29, -6.25981887540371, -2664.602599994518, 2, -1]]",0,212,153,40,0.07987451553344727,3
"[[213, 24, 38, -36.88294573188963, 1813.8022478153532, 2, -1]]",0,211,152,40,0.08133840560913086,2
"[[213, 24, 38, -36.88294573188963, 1813.8022478153532, 4.5, -1]]",3,211,39,40,0.08133840560913086,2
"[[212, 153, 31, 18.70642174556829, -466.5736193640935, 4.5, -2]]",3,210,37,40,0.08018636703491211,1
"[[212, 153, 31, 18.70642174556829, -466.5736193640935, 4, -2]]",2,210,84,40,0.08018636703491211,1
"[[211, 152, 28, -72.5047653071808, -1752.313664083123, 4, -2]]",2,209,83,40,0.08275318145751953,0
"[[211, 152, 28, -72.5047653071808, -1752.313664083123, 2, -2]]",0,209,151,40,0.08275318145751953,0
"[[210, 84, 34, -61.3388866789901, 2106.977050650074, 2, -3]]",0,209,150,40,0.08151435852050781,0
"[[210, 84, 34, -61.3388866789901, 2106.977050650074, 6, -3]]",4,209,20,40,0.08151435852050781,0
"[[209, 151, 27, 0.0, -603.6448952900466, 6, -3]]",4,208,19,39,0.08140277862548828,-1
"[[209, 151, 27, 0.0, -603.6448952900466, 6, -3]]",4,208,43,39,0.08140277862548828,-1
"[[209, 151, 28, 0.0, -603.6448952900466, 4, -4]]",2,207,95,39,0.08140277862548828,-2
"[[209, 150, 27, -65.87623578596273, -1004.223110389894, 4, -4]]",2,207,91,40,0.08348989486694336,-2
"[[208, 43, 32, -38.78838097528045, 2006.0513315779967, 4, -4]]",2,206,94,39,0.07734274864196777,-3
"[[208, 43, 32, -38.78838097528045, 2006.0513315779967, 6, -4]]",4,206,17,39,0.07734274864196777,-3
"[[207, 91, 26, 0.0, -886.7838265030881, 6, -4]]",4,205,16,39,0.08225584030151367,-4
"[[207, 91, 26, 0.0, -886.7838265030881, 3.5, -5]]",1,205,109,39,0.08225584030151367,-4
"[[206, 94, 24, -138.74146828022106, -3189.2157430499674, 6, -5]]",4,204,43,39,0.046849727630615234,-5
"[[205, 16, 20, -113.65300553416134, 536.3462560670495, 4, -5]]",2,204,103,39,0.07478904724121094,-5
"[[205, 16, 21, -113.65300553416134, 536.3462560670495, 9, -5]]",5,203,18,39,0.07478904724121094,-6
"[[205, 109, 23, -96.74549061216958, 2311.034556491208, 9, -5]]",5,203,14,39,0.04651379585266113,-6
"[[205, 109, 24, -96.74549061216958, 2311.034556491208, 9, -6]]",5,202,13,39,0.04651379585266113,-7
"[[204, 103, 19, -30.339950637859545, -147.2820167532406, 6, -6]]",4,202,52,39,0.08239960670471191,-7
"[[204, 103, 20, -30.339950637859545, -147.2820167532406, 3.5, -6]]",1,201,129,39,0.08239960670471191,-8
"[[202, -1, 10, -112.83773539785975, -1886.2747451433202, 3.5, -6]]",1,201,125,39,0.07976055145263672,-8
"[[202, 52, 8, -179.9066033891658, 330.269244316598, 4.5, -6]]",3,200,149,39,0.07781815528869629,-9
"[[202, 52, 8, -179.9066033891658, 330.269244316598, 9, -6]]",5,200,122,39,0.07781815528869629,-9
"[[202, 52, 9, -179.9066033891658, 330.269244316598, 9, -6]]",5,199,121,39,0.07781815528869629,-10
"[[201, 125, -3, -164.84683516230547, -277.29060268396245, 9, -6]]",5,199,112,39,0.08492732048034668,-10
"[[201, 125, -3, -164.84683516230547, -277.29060268396245, 4, -6]]",2,194,199,39,0.08492732048034668,-10
"[[199, 121, -12, -232.30323660346744, -1103.735737487585, 4, -6]]",2,193,198,39,0.07963728904724121,-11
"[[199, 121, -12, -232.30323660346744, -1103.735737487585, 2, -6]]",0,181,198,39,0.07963728904724121,-11
"[[199, 112, -11, -202.4204722319414, 1920.6584802469763, 2, -6]]",0,180,197,39,0.07904338836669922,-12
"[[199, 112, -11, -202.4204722319414, 1920.6584802469763, 9, -6]]",5,105,197,39,0.07904338836669922,-12
"[[193, 198, -18, -108.53388383179129, 290.85441826204374, 9, -6]]",5,104,196,39,0.08292341232299805,-13
"[[105, 197, -22, -127.33820506826399, -648.6007388002903, 9, -6]]",5,41,196,39,0.07853102684020996,-13
"[[105, 197, -22, -127.33820506826399, -648.6007388002903, 2, -6]]",0,159,196,39,0.07853102684020996,-13
"[[105, 197, -21, -127.33820506826399, -648.6007388002903, 2, -5]]",0,157,195,39,0.07853102684020996,-14
"[[104, 196, -18, -77.58675192878508, 1567.2602325076257, 2, -5]]",0,159,195,39,0.08377718925476074,-14
"[[104, 196, -18, -77.58675192878508, 1567.2602325076257, 9, -5]]",5,39,195,39,0.08377718925476074,-14
"[[159, 196, -22, -18.107149949490154, -145.71950190814277, 9, -5]]",5,38,194,39,0.0828402042388916,-15
"[[159, 196, -22, -18.107149949490154, -145.71950190814277, 3.5, -5]]",1,123,194,39,0.0828402042388916,-15
"[[39, 195, -19, -24.619950458435568, 0.0, 3.5, -5]]",1,123,194,40,0.08123493194580078,-15
"[[39, 195, -18, -24.619950458435568, 0.0, 3.5, -5]]",1,132,193,40,0.08123493194580078,-16
"[[38, 194, -24, -30.729212762029242, -151.0855227158497, 3.5, -4]]",1,135,193,40,0.08135581016540527,-16
"[[38, 194, -24, -30.729212762029242, -151.0855227158497, 3.5, -4]]",1,114,193,40,0.08135581016540527,-16
"[[123, 194, -19, -30.473002034292357, 148.57661647711774, 3.5, -4]]",1,113,192,40,0.08203983306884766,-17
"[[123, 194, -19, -30.473002034292357, 148.57661647711774, 4, -4]]",2,121,192,40,0.08203983306884766,-17
"[[114, 193, -17, 24.700855103531133, 1220.2644856912798, 4, -4]]",2,121,192,40,0.08096885681152344,-17
"[[114, 193, -17, 24.700855103531133, 1220.2644856912798, 9, -4]]",5,44,192,40,0.08096885681152344,-17
"[[113, 192, -15, 62.62155375000373, -313.71671952516857, 9, -3]]",5,43,192,40,0.07984471321105957,-17
"[[113, 192, -14, 62.62155375000373, -313.71671952516857, 2, -3]]",0,165,191,40,0.07984471321105957,-18
"[[121, 192, -14, 36.687227752217346, -299.1005955873481, 2, -3]]",0,167,191,40,0.0817723274230957,-18
"[[121, 192, -14, 36.687227752217346, -299.1005955873481, 6, -3]]",4,111,191,40,0.0817723274230957,-18
"[[44, 192, -15, 6.034014760253773, -436.9120095235248, 2, -3]]",0,167,191,40,0.08286356925964355,-18
"[[44, 192, -15, 6.034014760253773, -436.9120095235248, 2, -3]]",0,165,191,40,0.08286356925964355,-18
"[[167, 191, -10, 12.262648411438462, 601.490184250217, 2, -3]]",0,164,190,40,0.08154845237731934,-19
"[[167, 191, -10, 12.262648411438462, 601.490184250217, 6, -3]]",4,134,190,40,0.08154845237731934,-19
"[[167, 191, -6, 68.25717303760426, 770.0895324108183, 9, -3]]",5,104,190,40,0.08057761192321777,-19
"[[167, 191, -6, 68.25717303760426, 770.0895324108183, 9, -3]]",5,140,190,40,0.08057761192321777,-19
"[[165, 191, -6, 74.11915224485469, -610.4054143884385, 9, -2]]",5,139,190,40,0.08095073699951172,-19
"[[165, 191, -6, 74.11915224485469, -610.4054143884385, 2, -2]]",0,181,190,40,0.08095073699951172,-19
"[[104, 190, -9, 6.1785431244015605, -1068.8830639225146, 2, -2]]",0,181,190,40,0.08092522621154785,-19
"[[104, 190, -9, 6.1785431244015605, -1068.8830639225146, 2, -2]]",0,175,190,40,0.08092522621154785,-19
"[[139, 190, -7, -23.877739350725133, 285.0732182505837, 2, -2]]",0,175,190,40,0.08376002311706543,-19
"[[181, 190, -11, -19.2700987478866, -165.03853589035586, 4.5, -2]]",3,162,190,40,0.07784080505371094,-19
"[[181, 190, -11, -19.2700987478866, -165.03853589035586, 3.5, -2]]",1,155,190,40,0.07784080505371094,-19
"[[175, 190, -12, -42.823615896010246, -449.1090804266991, 3.5, -2]]",1,154,190,40,0.08173060417175293,-19
"[[175, 190, -12, -42.823615896010246, -449.1090804266991, 4, -2]]",2,145,190,40,0.08173060417175293,-19
"[[175, 190, -12, -42.823615896010246, -449.1090804266991, 9, -2]]",5,85,190,40,0.08173060417175293,-19
"[[155, 190, -17, -65.24960613217554, -140.744168608398, 2, -2]]",0,169,190,40,0.08429169654846191,-19
"[[154, 190, -16, -64.75829337055302, 335.490924821329, 3.5, -2]]",1,133,190,40,0.0772101879119873,-19
"[[154, 190, -16, -64.75829337055302, 335.490924821329, 9, -1]]",5,48,190,40,0.0772101879119873,-19
"[[169, 190, -20, -66.81259785181139, 364.4018964659487, 2, -1]]",0,160,190,40,0.05238533020019531,-19
"[[169, 190, -20, -66.81259785181139, 364.4018964659487, 9, -1]]",5,12,190,40,0.05238533020019531,-19
"[[48, 190, -15, -12.692742299114236, 644.422828286895, 2, -1]]",0,152,190,40,0.07878518104553223,-19
"[[48, 190, -15, -12.692742299114236, 644.422828286895, 9, -1]]",5,57,190,40,0.07878518104553223,-19
"[[160, 190, -13, 49.76955069445681, 928.8780661230397, 9, -1]]",5,57,190,40,0.08037042617797852,-19
"[[160, 190, -13, 49.76955069445681, 928.8780661230397, 3.5, -1]]",1,146,190,40,0.08037042617797852,-19
"[[57, 190, -12, 60.82633122279039, -591.9748112039367, 9, -1]]",5,75,190,40,0.08220124244689941,-19
"[[57, 190, -12, 60.82633122279039, -591.9748112039367, 2, 0]]",0,167,190,40,0.08220124244689941,-19
"[[146, 190, -10, 42.879153169626036, 150.09157359544895, 2, 0]]",0,168,191,40,0.08162474632263184,-18
"[[146, 190, -10, 42.879153169626036, 150.09157359544895, 2, 0]]",0,172,191,40,0.08162474632263184,-18
"[[75, 190, -5, 80.21337685187547, 714.90953622011, 2, 0]]",0,172,191,40,0.07480049133300781,-18
"[[75, 190, -5, 80.21337685187547, 714.90953622011, 2, 0]]",0,182,191,40,0.07480049133300781,-18
"[[168, 191, -7, 65.79431746230941, -715.519373608455, 2, 0]]",0,182,191,39,0.08359384536743164,-18
"[[168, 191, -8, 65.79431746230941, -715.519373608455, 2, 0]]",0,179,192,39,0.08359384536743164,-17
"[[172, 191, -5, 25.06104377597266, -314.0279575706089, 2, 0]]",0,177,192,21,0.07980513572692871,-17
"[[182, 191, -11, -19.051682004415092, -1451.8663487894153, 2, 0]]",0,183,192,39,0.05248880386352539,-17
"[[177, 192, -7, -36.112465732666585, 208.65762900688293, 2, 0]]",0,171,192,40,0.0692281723022461,-17
"[[177, 192, -8, -36.112465732666585, 208.65762900688293, 3.5, 0]]",1,169,193,40,0.0692281723022461,-16
"[[183, 192, -16, -37.595496755225696, -314.0936391715969, 3.5, 0]]",1,166,193,21,0.07979679107666016,-16
"[[183, 192, -16, -37.595496755225696, -314.0936391715969, 2, 0]]",0,162,193,21,0.07979679107666016,-16
"[[183, 192, -17, -37.595496755225696, -314.0936391715969, 2, 0]]",0,163,194,21,0.07979679107666016,-15
"[[169, 193, -11, -34.574328594430916, 265.64093283459636, 2, 0]]",0,161,194,39,0.08676958084106445,-15
"[[169, 193, -11, -34.574328594430916, 265.64093283459636, 4, 0]]",2,150,194,39,0.08676958084106445,-15
"[[163, 194, -18, -12.33114697226722, 304.11437130331007, 4, 0]]",2,151,195,39,0.08109545707702637,-14
"[[163, 194, -18, -12.33114697226722, 304.11437130331007, 4, 0]]",2,123,195,39,0.08109545707702637,-14
"[[161, 194, -18, -36.809468785012825, -903.2913281565558, 4, 0]]",2,123,195,40,0.08150076866149902,-14
"[[161, 194, -19, -36.809468785012825, -903.2913281565558, 2, 0]]",0,160,196,40,0.08150076866149902,-13
"[[151, 195, -20, -43.32523890754765, 766.1536026106451, 2, 0]]",0,158,196,40,0.08078432083129883,-13
"[[123, 195, -22, -25.452341002667023, -323.9108312580224, 2, 0]]",0,156,196,21,0.07857823371887207,-13
"[[123, 195, -23, -25.452341002667023, -323.9108312580224, 2, 0]]",0,153,197,21,0.07857823371887207,-12
"[[158, 196, -24, -66.8099119141548, 0.0, 2, 1]]",0,150,197,39,0.04490351676940918,-12
"[[158, 196, -25, -66.8099119141548, 0.0, 3.5, 1]]",1,113,198,39,0.04490351676940918,-11
"[[153, 197, -22, -6.267957427603912, 785.7458062851013, 3.5, 1]]",1,110,198,40,0.07977080345153809,-11
"[[153, 197, -22, -6.267957427603912, 785.7458062851013, 9, 1]]",5,9,198,40,0.07977080345153809,-11
"[[150, 197, -25, 17.995332021417784, -143.92532202713969, 9, 1]]",5,10,199,40,0.08335494995117188,-10
"[[150, 197, -25, 17.995332021417784, -143.92532202713969, 2, 1]]",0,148,199,40,0.08335494995117188,-10
"[[110, 198, -26, -6.111811523878635, -448.2508812409882, 3.5, 2]]",1,111,200,21,0.08180880546569824,-9
"[[110, 198, -26, -6.111811523878635, -448.2508812409882, 4, 2]]",2,94,200,21,0.08180880546569824,-9
"[[148, 199, -28, -19.04464618150887, 161.1993547461602, 2, 2]]",0,147,201,39,0.07876229286193848,-8
"[[148, 199, -28, -19.04464618150887, 161.1993547461602, 3.5, 2]]",1,101,201,39,0.07876229286193848,-8
"[[111, 200, -22, 30.247617289363767, 1024.7085538858757, 3.5, 2]]",1,102,202,39,0.08265113830566406,-7
"[[111, 200, -22, 30.247617289363767, 1024.7085538858757, 2, 3]]",0,155,202,39,0.08265113830566406,-7
"[[147, 201, -24, 68.33481543798118, -154.36849589894052, 2, 3]]",0,155,202,40,0.08048605918884277,-7
"[[147, 201, -25, 68.33481543798118, -154.36849589894052, 2, 3]]",0,152,203,40,0.08048605918884277,-6
"[[155, 202, -25, 17.900152215662565, -996.8480646254338, 2, 3]]",0,150,203,40,0.08379817008972168,-6
"[[155, 202, -26, -12.635691282486947, 319.3213883726333, 2, 3]]",0,151,204,21,0.07914090156555176,-5
"[[155, 202, -26, -12.635691282486947, 319.3213883726333, 2, 3]]",0,149,204,21,0.07914090156555176,-5
"[[155, 202, -27, -12.635691282486947, 319.3213883726333, 2, 3]]",0,150,205,21,0.07914090156555176,-4
"[[150, 203, -28, -6.153560854804682, -151.4652447751381, 2, 4]]",0,147,205,39,0.0812537670135498,-4
"[[150, 203, -29, -6.153560854804682, -151.4652447751381, 3.5, 4]]",1,104,206,39,0.0812537670135498,-3
"[[150, 205, -31, -24.457010909811835, -299.0726913213275, 3.5, 4]]",1,100,206,39,0.08177614212036133,-3
"[[147, 205, -34, -43.69170694540347, -155.83389843289936, 2, 4]]",0,141,207,40,0.08010673522949219,-2
"[[147, 205, -34, -43.69170694540347, -155.83389843289936, 2, 5]]",0,134,207,40,0.08010673522949219,-2
"[[147, 205, -35, -43.69170694540347, -155.83389843289936, 2, 5]]",0,135,208,40,0.08010673522949219,-1
"[[100, 206, -38, -54.26491364761557, -145.41633842879878, 2, 5]]",0,133,208,40,0.08292651176452637,-1
"[[141, 207, -40, -93.49254263650369, 431.6471865994302, 2, 5]]",0,128,209,21,0.04813218116760254,0
"[[141, 207, -40, -93.49254263650369, 431.6471865994302, 4.5, 6]]",3,23,209,21,0.04813218116760254,0
"[[133, 208, -36, -6.241245182506734, 1090.687959988578, 4.5, 6]]",3,23,209,39,0.08011221885681152,0
"[[23, 209, -41, 20.337860072992466, -551.5047364648282, 4.5, 6]]",3,42,210,40,0.07375407218933105,1
