"[['210', '207', '5', 2], ['208', '210', '4', 2], ['204', '210', '1', 2], ['202', '210', '-1', 2]]",0,209,206,40,0.1517496109008789
"[['210', '205', '3', 2], ['210', '207', '5', 2], ['208', '210', '4', 2], ['204', '210', '1', 2]]",0,209,204,38,0.14865994453430176
"[['210', '209', '1', 2], ['210', '205', '3', 2], ['210', '207', '5', 2], ['208', '210', '4', 2]]",0,209,208,40,0.15105390548706055
"[['208', '210', '2', 2], ['210', '209', '1', 2], ['210', '205', '3', 2], ['210', '207', '5', 2]]",0,207,209,38,0.14994025230407715
"[['210', '210', '4', 2], ['208', '210', '2', 2], ['210', '209', '1', 2], ['210', '205', '3', 2]]",0,209,209,40,0.1533830165863037
"[['210', '207', '5', 2], ['210', '210', '4', 2], ['208', '210', '2', 2], ['210', '209', '1', 2]]",0,209,206,39,0.14366888999938965
"[['210', '205', '3', 2], ['210', '207', '5', 2], ['210', '210', '4', 2], ['208', '210', '2', 2]]",0,209,204,40,0.15291547775268555
"[['210', '209', '2', 2], ['210', '205', '3', 2], ['210', '207', '5', 2], ['210', '210', '4', 2]]",0,209,208,39,0.14705300331115723
"[['210', '210', '3', 2], ['210', '209', '2', 2], ['210', '205', '3', 2], ['210', '207', '5', 2]]",0,209,209,40,0.15273547172546387
"[['210', '209', '6', 2], ['210', '210', '3', 2], ['210', '209', '2', 2], ['210', '205', '3', 2]]",0,209,208,40,0.16396188735961914
"[['210', '203', '8', 2], ['210', '209', '6', 2], ['210', '210', '3', 2], ['210', '209', '2', 2]]",0,209,202,40,0.16414380073547363
"[['210', '199', '8', 2], ['210', '203', '8', 2], ['210', '209', '6', 2], ['210', '210', '3', 2]]",0,209,198,40,0.1518874168395996
"[['210', '199', '3', 2], ['210', '199', '8', 2], ['210', '203', '8', 2], ['210', '209', '6', 2]]",0,209,198,40,0.16775774955749512
"[['210', '209', '1', 2], ['210', '199', '3', 2], ['210', '199', '8', 2], ['210', '203', '8', 2]]",0,209,208,40,0.1513221263885498
"[['208', '210', '2', 2], ['210', '209', '1', 2], ['210', '199', '3', 2], ['210', '199', '8', 2]]",0,207,209,40,0.16635632514953613
