-2.467956733703613281e+01,3.070432662963867188e+00,-2.775000000000000000e+01
7.872384071350097656e+00,8.122384071350097656e+00,2.500000000000000000e-01
1.184748840332031250e+01,2.659748840332031250e+01,1.475000000000000000e+01
1.124974822998046875e+01,3.249974822998046875e+01,2.125000000000000000e+01
-5.948259353637695312e+00,2.580174064636230469e+01,3.175000000000000000e+01
-1.395957946777343750e+01,1.804042053222656250e+01,3.200000000000000000e+01
-2.208827590942382812e+01,9.911723136901855469e+00,3.200000000000000000e+01
-2.124062728881835938e+01,7.509373664855957031e+00,2.875000000000000000e+01
-1.744596290588378906e+01,4.804037570953369141e+00,2.225000000000000000e+01
-6.933390617370605469e+00,1.106660938262939453e+01,1.800000000000000000e+01
1.295588207244873047e+01,1.395588207244873047e+01,-1.000000000000000000e+00
1.087138557434082031e+01,2.762138557434082031e+01,-1.675000000000000000e+01
6.757278442382812500e+00,2.350727844238281250e+01,-1.675000000000000000e+01
-2.686519622802734375e+00,2.506348037719726562e+01,-2.775000000000000000e+01
-1.978987884521484375e+01,2.721012115478515625e+01,-4.700000000000000000e+01
-2.057814216613769531e+01,2.617185783386230469e+01,-4.675000000000000000e+01
-3.082625961303710938e+01,1.592374038696289062e+01,-4.675000000000000000e+01
-3.490703964233398438e+01,3.592960119247436523e+00,-3.850000000000000000e+01
-3.093486404418945312e+01,7.565135955810546875e+00,-3.850000000000000000e+01
-5.962242126464843750e+00,1.553775787353515625e+01,-2.150000000000000000e+01
-1.252977371215820312e+00,2.124702262878417969e+01,-2.250000000000000000e+01
3.511692047119140625e+00,2.801169204711914062e+01,-2.450000000000000000e+01
3.510061264038085938e+00,2.801006126403808594e+01,-2.450000000000000000e+01
1.719116210937500000e+00,2.971911621093750000e+01,-2.800000000000000000e+01
-8.151145935058593750e+00,2.559885406494140625e+01,-3.375000000000000000e+01
-4.878845214843750000e+00,2.737115478515625000e+01,-3.225000000000000000e+01
-2.972545623779296875e+00,2.652745437622070312e+01,-2.950000000000000000e+01
-9.714828491210937500e+00,1.978517150878906250e+01,-2.950000000000000000e+01
-1.148723220825195312e+01,1.801276779174804688e+01,-2.950000000000000000e+01
-4.130478858947753906e+00,9.869521141052246094e+00,-1.400000000000000000e+01
-1.038584518432617188e+01,6.864155292510986328e+00,-1.725000000000000000e+01
-1.136675071716308594e+01,6.383249282836914062e+00,-1.775000000000000000e+01
4.907445907592773438e+00,8.907445907592773438e+00,-4.000000000000000000e+00
-1.019965553283691406e+01,4.800343990325927734e+00,-1.500000000000000000e+01
1.064446640014648438e+01,1.339446640014648438e+01,-2.750000000000000000e+00
2.122558355331420898e+00,3.372558355331420898e+00,1.250000000000000000e+00
-7.658206939697265625e+00,2.341792821884155273e+00,1.000000000000000000e+01
-2.479780197143554688e+00,5.270219802856445312e+00,7.750000000000000000e+00
-3.868588685989379883e+00,3.881411314010620117e+00,7.750000000000000000e+00
-2.352451324462890625e+00,8.147548675537109375e+00,1.050000000000000000e+01
-6.738158226013183594e+00,1.076184177398681641e+01,1.750000000000000000e+01
6.132246017456054688e+00,2.163224601745605469e+01,1.550000000000000000e+01
-3.232189178466796875e+00,1.651781082153320312e+01,1.975000000000000000e+01
-7.483128547668457031e+00,1.226687145233154297e+01,1.975000000000000000e+01
-2.794433593750000000e+00,5.455566406250000000e+00,8.250000000000000000e+00
2.392572641372680664e+00,3.142572641372680664e+00,-7.500000000000000000e-01
-6.335743904113769531e+00,4.664256095886230469e+00,-1.100000000000000000e+01
-1.683310317993164062e+01,9.666896820068359375e+00,-2.650000000000000000e+01
3.270416259765625000e+00,2.177041625976562500e+01,-1.850000000000000000e+01
-2.379589080810546875e+00,1.612041091918945312e+01,-1.850000000000000000e+01
-1.262791442871093750e+01,5.622085571289062500e+00,-1.825000000000000000e+01
-1.388046169281005859e+01,5.369538307189941406e+00,-1.925000000000000000e+01
-7.242756366729736328e+00,7.572435736656188965e-01,-8.000000000000000000e+00
-2.896058559417724609e+00,5.103941440582275391e+00,-8.000000000000000000e+00
-8.364462852478027344e+00,8.135537147521972656e+00,-1.650000000000000000e+01
6.244895935058593750e+00,6.994895935058593750e+00,7.500000000000000000e-01
2.064781665802001953e+00,7.064781665802001953e+00,5.000000000000000000e+00
-6.405029296875000000e+00,1.209497070312500000e+01,1.850000000000000000e+01
-2.003417968750000000e+01,8.715821266174316406e+00,2.875000000000000000e+01
-1.086459732055664062e+01,1.788540267944335938e+01,2.875000000000000000e+01
7.739334106445312500e+00,3.273933410644531250e+01,2.500000000000000000e+01
1.096670532226562500e+01,4.296670532226562500e+01,3.200000000000000000e+01
2.371598815917968750e+01,5.196598815917968750e+01,2.825000000000000000e+01
1.861288452148437500e+01,4.586288452148437500e+01,2.725000000000000000e+01
8.896827697753906250e+00,4.414682769775390625e+01,3.525000000000000000e+01
1.202468872070312500e+01,3.902468872070312500e+01,2.700000000000000000e+01
3.950370788574218750e+00,2.320037078857421875e+01,1.925000000000000000e+01
-1.649851608276367188e+01,2.751483440399169922e+00,1.925000000000000000e+01
-2.019678115844726562e+01,2.553218126296997070e+00,2.275000000000000000e+01
7.291196823120117188e+00,1.104119682312011719e+01,-3.750000000000000000e+00
8.207204818725585938e+00,1.195720481872558594e+01,-3.750000000000000000e+00
1.602859687805175781e+01,1.777859687805175781e+01,-1.750000000000000000e+00
1.230584526062011719e+01,2.005584526062011719e+01,-7.750000000000000000e+00
-7.865089416503906250e+00,1.963491058349609375e+01,-2.750000000000000000e+01
-1.256152057647705078e+01,1.093847942352294922e+01,-2.350000000000000000e+01
-1.766324234008789062e+01,9.086757659912109375e+00,-2.675000000000000000e+01
-2.251129341125488281e+01,4.238706111907958984e+00,-2.675000000000000000e+01
-1.736212921142578125e+01,1.788787078857421875e+01,-3.525000000000000000e+01
2.183917999267578125e+00,1.268391799926757812e+01,-1.050000000000000000e+01
2.671001434326171875e+00,1.667100143432617188e+01,-1.400000000000000000e+01
-7.101808071136474609e+00,6.898191928863525391e+00,-1.400000000000000000e+01
-4.087578773498535156e+00,9.912421226501464844e+00,-1.400000000000000000e+01
-5.841773986816406250e+00,8.158226013183593750e+00,-1.400000000000000000e+01
-2.286008596420288086e+00,7.139914631843566895e-01,-3.000000000000000000e+00
5.694446563720703125e-01,1.831944465637207031e+01,1.775000000000000000e+01
-2.035339355468750000e+00,2.246466064453125000e+01,2.450000000000000000e+01
-2.963573265075683594e+01,7.864267826080322266e+00,3.750000000000000000e+01
-2.923683357238769531e+01,2.151316642761230469e+01,5.075000000000000000e+01
-3.222221374511718750e+00,4.252777862548828125e+01,4.575000000000000000e+01
-2.800461196899414062e+01,1.774538803100585938e+01,4.575000000000000000e+01
-4.097744369506835938e+01,1.272557854652404785e+00,4.225000000000000000e+01
-2.083743858337402344e+01,3.662561178207397461e+00,2.450000000000000000e+01
-2.338943481445312500e+01,1.110565900802612305e+00,2.450000000000000000e+01
-5.960255622863769531e+00,3.789744377136230469e+00,9.750000000000000000e+00
4.560346603393554688e-01,7.206034660339355469e+00,6.750000000000000000e+00
-6.507349014282226562e-02,6.684926509857177734e+00,6.750000000000000000e+00
5.380129814147949219e+00,8.880129814147949219e+00,3.500000000000000000e+00
-9.379315376281738281e+00,8.370684623718261719e+00,1.775000000000000000e+01
-6.058560371398925781e+00,7.941439628601074219e+00,1.400000000000000000e+01
6.432638168334960938e-01,1.114326381683349609e+01,1.050000000000000000e+01
9.542150497436523438e+00,2.004215049743652344e+01,1.050000000000000000e+01
-5.711539268493652344e+00,1.078846073150634766e+01,1.650000000000000000e+01
-4.604892730712890625e-01,5.289510726928710938e+00,5.750000000000000000e+00
-8.947204589843750000e+00,5.527953505516052246e-01,9.500000000000000000e+00
-3.109935760498046875e+00,7.890064239501953125e+00,1.100000000000000000e+01
-1.716246604919433594e+00,9.033753395080566406e+00,1.075000000000000000e+01
-4.538978576660156250e+00,1.121102142333984375e+01,1.575000000000000000e+01
-6.217052459716796875e+00,9.532947540283203125e+00,1.575000000000000000e+01
-1.511150550842285156e+01,3.388494968414306641e+00,1.850000000000000000e+01
-1.028025531768798828e+01,9.719744682312011719e+00,2.000000000000000000e+01
-5.526458740234375000e+00,1.447354125976562500e+01,2.000000000000000000e+01
2.021605491638183594e+00,1.427160549163818359e+01,1.225000000000000000e+01
1.046810150146484375e-01,1.810468101501464844e+01,1.800000000000000000e+01
6.977176666259765625e-01,1.869771766662597656e+01,1.800000000000000000e+01
-2.206842154264450073e-01,2.931578457355499268e-02,2.500000000000000000e-01
1.595769882202148438e+01,2.645769882202148438e+01,-1.050000000000000000e+01
1.707347106933593750e+01,3.357347106933593750e+01,-1.650000000000000000e+01
5.898902893066406250e+00,4.414890289306640625e+01,-3.825000000000000000e+01
2.592602157592773438e+01,4.317602157592773438e+01,-1.725000000000000000e+01
2.485673141479492188e+01,4.435673141479492188e+01,-1.950000000000000000e+01
1.625523376464843750e+01,3.775523376464843750e+01,-2.150000000000000000e+01
1.936408233642578125e+01,3.786408233642578125e+01,-1.850000000000000000e+01
1.193856048583984375e+01,3.043856048583984375e+01,-1.850000000000000000e+01
-1.892773628234863281e+01,5.072264194488525391e+00,-2.400000000000000000e+01
-1.762501525878906250e+01,4.124984741210937500e+00,-2.175000000000000000e+01
7.497337341308593750e+00,1.074733734130859375e+01,3.250000000000000000e+00
-9.706871032714843750e+00,1.529312896728515625e+01,2.500000000000000000e+01
-4.218864440917968750e+00,2.953113555908203125e+01,3.375000000000000000e+01
-2.014931869506835938e+01,3.410068130493164062e+01,5.425000000000000000e+01
-2.495663833618164062e+01,3.579336166381835938e+01,6.075000000000000000e+01
-6.915981292724609375e+00,6.058401870727539062e+01,6.750000000000000000e+01
-2.665416717529296875e+01,6.809583282470703125e+01,9.475000000000000000e+01
-1.954711914062500000e+01,7.570288085937500000e+01,9.525000000000000000e+01
-2.113002014160156250e+01,7.761997985839843750e+01,9.875000000000000000e+01
-3.289898681640625000e+01,6.585101318359375000e+01,9.875000000000000000e+01
-4.390245819091796875e+01,6.359754180908203125e+01,1.075000000000000000e+02
-1.705358886718750000e+01,6.944641113281250000e+01,8.650000000000000000e+01
-4.852348327636718750e+00,8.189765167236328125e+01,8.675000000000000000e+01
-1.655870819091796875e+01,6.144129180908203125e+01,7.800000000000000000e+01
-6.116844177246093750e+00,5.488315582275390625e+01,6.100000000000000000e+01
-1.302706527709960938e+01,4.797293472290039062e+01,6.100000000000000000e+01
-2.696072959899902344e+01,3.128927040100097656e+01,5.825000000000000000e+01
-3.515137481689453125e+01,9.098623275756835938e+00,4.425000000000000000e+01
6.597333908081054688e+00,1.309733390808105469e+01,6.500000000000000000e+00
1.611136436462402344e+01,2.586136436462402344e+01,9.750000000000000000e+00
1.436019897460937500e+01,1.861019897460937500e+01,-4.250000000000000000e+00
7.930587768554687500e+00,2.393058776855468750e+01,-1.600000000000000000e+01
4.719430541992187500e+01,5.844430541992187500e+01,-1.125000000000000000e+01
2.024509429931640625e+01,6.574509429931640625e+01,-4.550000000000000000e+01
2.077609252929687500e+01,6.627609252929687500e+01,-4.550000000000000000e+01
-8.092205047607421875e+00,6.140779495239257812e+01,-6.950000000000000000e+01
-1.682983398437500000e+00,7.531701660156250000e+01,-7.700000000000000000e+01
7.227783203125000000e-01,7.797277832031250000e+01,-7.725000000000000000e+01
-1.762750625610351562e+01,5.962249374389648438e+01,-7.725000000000000000e+01
-3.800883865356445312e+01,3.599116134643554688e+01,-7.400000000000000000e+01
-2.301583862304687500e+01,4.073416137695312500e+01,-6.375000000000000000e+01
-1.654796600341796875e+00,4.159520339965820312e+01,-4.325000000000000000e+01
-1.173776626586914062e+01,1.451223373413085938e+01,-2.625000000000000000e+01
4.113974571228027344e-01,4.661397457122802734e+00,-4.250000000000000000e+00
-1.011658287048339844e+01,1.038341712951660156e+01,2.050000000000000000e+01
3.047925949096679688e+00,2.979792594909667969e+01,2.675000000000000000e+01
-9.749870300292968750e+00,3.275012969970703125e+01,4.250000000000000000e+01
-2.643884658813476562e+01,3.756115341186523438e+01,6.400000000000000000e+01
-1.772897720336914062e+01,5.027102279663085938e+01,6.800000000000000000e+01
-1.457457733154296875e+01,6.542542266845703125e+01,8.000000000000000000e+01
-2.251198577880859375e+01,6.323801422119140625e+01,8.575000000000000000e+01
-2.525523757934570312e+01,6.049476242065429688e+01,8.575000000000000000e+01
-2.058707427978515625e+01,5.816292572021484375e+01,7.875000000000000000e+01
-1.060197448730468750e+01,6.289802551269531250e+01,7.350000000000000000e+01
3.363887786865234375e+00,6.161388778686523438e+01,5.825000000000000000e+01
-7.640161514282226562e+00,3.010983848571777344e+01,3.775000000000000000e+01
-3.603015136718750000e+01,1.719849467277526855e+00,3.775000000000000000e+01
-9.030849456787109375e+00,9.719150543212890625e+00,1.875000000000000000e+01
-6.167609214782714844e+00,1.258239078521728516e+01,1.875000000000000000e+01
2.327144241333007812e+01,2.802144241333007812e+01,-4.750000000000000000e+00
6.221899414062500000e+01,6.446899414062500000e+01,-2.250000000000000000e+00
6.084408950805664062e+01,6.309408950805664062e+01,-2.250000000000000000e+00
3.437664413452148438e+01,5.362664413452148438e+01,-1.925000000000000000e+01
1.973368072509765625e+01,4.448368072509765625e+01,-2.475000000000000000e+01
2.517142868041992188e+01,4.692142868041992188e+01,-2.175000000000000000e+01
8.196151733398437500e+00,3.569615173339843750e+01,-2.750000000000000000e+01
1.939435958862304688e+00,1.318943595886230469e+01,-1.125000000000000000e+01
-1.017423820495605469e+01,1.157576179504394531e+01,-2.175000000000000000e+01
1.219416999816894531e+01,2.394416999816894531e+01,-1.175000000000000000e+01
1.393428802490234375e+01,1.793428802490234375e+01,4.000000000000000000e+00
7.105140686035156250e+00,7.855140686035156250e+00,-7.500000000000000000e-01
1.050724887847900391e+01,1.100724887847900391e+01,5.000000000000000000e-01
1.225929832458496094e+01,1.850929832458496094e+01,6.250000000000000000e+00
1.661372756958007812e+01,1.936372756958007812e+01,-2.750000000000000000e+00
4.243273735046386719e+00,9.243273735046386719e+00,-5.000000000000000000e+00
-2.241138935089111328e+00,7.758861064910888672e+00,1.000000000000000000e+01
1.518043518066406250e+00,1.026804351806640625e+01,8.750000000000000000e+00
-1.764100646972656250e+01,3.358994483947753906e+00,2.100000000000000000e+01
-3.682907104492187500e+01,1.920928716659545898e+00,3.875000000000000000e+01
-3.743088531494140625e+01,8.069116592407226562e+00,4.550000000000000000e+01
-4.484935379028320312e+01,8.400645256042480469e+00,5.325000000000000000e+01
-4.075473785400390625e+01,2.174526214599609375e+01,6.250000000000000000e+01
-2.268379592895507812e+01,2.556620407104492188e+01,4.825000000000000000e+01
-1.453107643127441406e+01,3.146892356872558594e+01,4.600000000000000000e+01
-4.024979782104492188e+01,5.250201225280761719e+00,4.550000000000000000e+01
-1.332069396972656250e+01,4.179306507110595703e+00,1.750000000000000000e+01
1.091634750366210938e+01,1.716634750366210938e+01,-6.250000000000000000e+00
-1.032643318176269531e+01,1.942356681823730469e+01,-2.975000000000000000e+01
-3.545002746582031250e+01,3.404997253417968750e+01,-6.950000000000000000e+01
-3.467192077636718750e+01,3.907807922363281250e+01,-7.375000000000000000e+01
-3.880007553100585938e+01,3.494992446899414062e+01,-7.375000000000000000e+01
-3.486252593994140625e+01,2.763747406005859375e+01,-6.250000000000000000e+01
-3.053034973144531250e+01,3.596965026855468750e+01,-6.650000000000000000e+01
-2.349925994873046875e+00,4.690007400512695312e+01,-4.925000000000000000e+01
5.361278533935546875e+00,5.461127853393554688e+01,-4.925000000000000000e+01
1.843432617187500000e+01,7.518432617187500000e+01,-5.675000000000000000e+01
1.806411743164062500e+01,8.006411743164062500e+01,-6.200000000000000000e+01
2.627342987060546875e+01,8.827342987060546875e+01,-6.200000000000000000e+01
8.210449218750000000e-01,6.557104492187500000e+01,-6.475000000000000000e+01
3.093744659423828125e+01,9.243744659423828125e+01,-6.150000000000000000e+01
4.842923736572265625e+01,1.011792373657226562e+02,-5.275000000000000000e+01
5.746212005615234375e+01,1.007121200561523438e+02,-4.325000000000000000e+01
3.286347198486328125e+01,6.686347198486328125e+01,-3.400000000000000000e+01
2.499361801147460938e+01,4.749361801147460938e+01,-2.250000000000000000e+01
1.306135177612304688e+01,1.856135177612304688e+01,-5.500000000000000000e+00
2.100628089904785156e+01,2.175628089904785156e+01,7.500000000000000000e-01
2.331636047363281250e+01,2.406636047363281250e+01,7.500000000000000000e-01
1.405850982666015625e+01,3.905850982666015625e+01,2.500000000000000000e+01
9.567501068115234375e+00,4.281750106811523438e+01,3.325000000000000000e+01
6.660095214843750000e+00,3.991009521484375000e+01,3.325000000000000000e+01
-4.914657592773437500e+00,3.283534240722656250e+01,3.775000000000000000e+01
-1.419910049438476562e+01,3.005089950561523438e+01,4.425000000000000000e+01
-4.676313400268554688e+00,1.957368659973144531e+01,2.425000000000000000e+01
-1.335490131378173828e+01,9.395098686218261719e+00,2.275000000000000000e+01
-1.579997444152832031e+01,6.950025558471679688e+00,2.275000000000000000e+01
-2.461109161376953125e+00,3.288890838623046875e+00,5.750000000000000000e+00
-9.037055969238281250e-01,2.134629440307617188e+01,-2.225000000000000000e+01
8.827384948730468750e+00,3.107738494873046875e+01,-2.225000000000000000e+01
2.355712509155273438e+01,4.855712509155273438e+01,-2.500000000000000000e+01
3.720245361328125000e+00,4.872024536132812500e+01,-4.500000000000000000e+01
-2.232791900634765625e+00,5.051720809936523438e+01,-5.275000000000000000e+01
-1.317001342773437500e+00,5.718299865722656250e+01,-5.850000000000000000e+01
-1.074502944946289062e+01,4.300497055053710938e+01,-5.375000000000000000e+01
3.098052978515625000e+00,4.984805297851562500e+01,-4.675000000000000000e+01
-1.200127029418945312e+01,3.474872970581054688e+01,-4.675000000000000000e+01
-1.196731567382812500e+01,3.903268432617187500e+01,-5.100000000000000000e+01
-1.550952148437500000e+01,3.549047851562500000e+01,-5.100000000000000000e+01
1.396633148193359375e+00,3.364663314819335938e+01,-3.225000000000000000e+01
-1.054338264465332031e+01,2.170661735534667969e+01,-3.225000000000000000e+01
-9.136150360107421875e+00,2.461384963989257812e+01,-3.375000000000000000e+01
-4.845142364501953125e-01,2.701548576354980469e+01,-2.750000000000000000e+01
-8.178998947143554688e+00,2.932100105285644531e+01,-3.750000000000000000e+01
-1.748878479003906250e+01,2.001121520996093750e+01,-3.750000000000000000e+01
1.483469009399414062e-01,1.439834690093994141e+01,-1.425000000000000000e+01
-1.193872451782226562e+01,1.456127548217773438e+01,-2.650000000000000000e+01
-7.233726501464843750e+00,2.016273736953735352e+00,-9.250000000000000000e+00
-3.807923793792724609e+00,4.942076206207275391e+00,8.750000000000000000e+00
2.011166572570800781e+01,2.061166572570800781e+01,5.000000000000000000e-01
5.140935897827148438e+00,1.614093589782714844e+01,1.100000000000000000e+01
5.171094894409179688e+00,1.617109489440917969e+01,1.100000000000000000e+01
2.520368003845214844e+01,2.520368003845214844e+01,0.000000000000000000e+00
3.068849563598632812e+01,3.318849563598632812e+01,2.500000000000000000e+00
2.618037796020507812e+01,2.868037796020507812e+01,2.500000000000000000e+00
1.544929122924804688e+01,3.844929122924804688e+01,2.300000000000000000e+01
3.040360260009765625e+01,4.690360260009765625e+01,1.650000000000000000e+01
2.206370162963867188e+01,5.106370162963867188e+01,2.900000000000000000e+01
4.613197326660156250e+00,3.586319732666015625e+01,3.125000000000000000e+01
1.563067436218261719e+01,2.913067436218261719e+01,1.350000000000000000e+01
6.814441680908203125e+00,2.031444168090820312e+01,1.350000000000000000e+01
-5.110353469848632812e+00,1.538964653015136719e+01,2.050000000000000000e+01
3.919694423675537109e-01,2.641969442367553711e+00,-2.250000000000000000e+00
1.152409744262695312e+01,1.377409744262695312e+01,-2.250000000000000000e+00
1.521499252319335938e+01,2.546499252319335938e+01,-1.025000000000000000e+01
3.427019119262695312e-01,1.534270191192626953e+01,-1.500000000000000000e+01
-8.725646972656250000e+00,3.352435302734375000e+01,-4.225000000000000000e+01
2.294539642333984375e+01,5.969539642333984375e+01,-3.675000000000000000e+01
1.853265380859375000e+01,5.678265380859375000e+01,-3.825000000000000000e+01
-6.945266723632812500e+00,3.955473327636718750e+01,-4.650000000000000000e+01
-1.152915191650390625e+01,3.847084808349609375e+01,-5.000000000000000000e+01
-7.852924346923828125e+00,3.889707565307617188e+01,-4.675000000000000000e+01
-2.433810806274414062e+01,3.016189193725585938e+01,-5.450000000000000000e+01
-2.646516799926757812e+01,3.078483200073242188e+01,-5.725000000000000000e+01
7.086296081542968750e-01,4.570862960815429688e+01,-4.500000000000000000e+01
5.063484191894531250e+00,5.581348419189453125e+01,-5.075000000000000000e+01
1.863197708129882812e+01,6.188197708129882812e+01,-4.325000000000000000e+01
1.128498840332031250e+01,5.203498840332031250e+01,-4.075000000000000000e+01
-4.748193740844726562e+00,3.025180625915527344e+01,-3.500000000000000000e+01
-1.509803581237792969e+01,1.965196418762207031e+01,-3.475000000000000000e+01
-1.447428131103515625e+01,8.275718688964843750e+00,-2.275000000000000000e+01
1.145816421508789062e+01,1.445816421508789062e+01,3.000000000000000000e+00
3.094388198852539062e+01,3.219388198852539062e+01,1.250000000000000000e+00
3.681029510498046875e+01,6.531029510498046875e+01,2.850000000000000000e+01
3.678774261474609375e+01,6.253774261474609375e+01,2.575000000000000000e+01
3.571998596191406250e+01,6.171998596191406250e+01,2.600000000000000000e+01
1.204021835327148438e+01,5.854021835327148438e+01,4.650000000000000000e+01
5.589889526367187500e+00,4.358988952636718750e+01,3.800000000000000000e+01
-1.620837020874023438e+01,2.179162979125976562e+01,3.800000000000000000e+01
-2.899850845336914062e+01,2.751490831375122070e+00,3.175000000000000000e+01
-1.722798728942871094e+01,5.022012233734130859e+00,2.225000000000000000e+01
1.562423706054687500e-01,7.156242370605468750e+00,7.000000000000000000e+00
6.503424644470214844e+00,8.753424644470214844e+00,-2.250000000000000000e+00
1.348885250091552734e+01,1.398885250091552734e+01,5.000000000000000000e-01
6.674080848693847656e+00,1.017408084869384766e+01,-3.500000000000000000e+00
-6.821760177612304688e+00,8.428239822387695312e+00,-1.525000000000000000e+01
-9.593348503112792969e+00,8.406651496887207031e+00,-1.800000000000000000e+01
-7.002605438232421875e+00,7.747394561767578125e+00,-1.475000000000000000e+01
-1.754531860351562500e+01,3.954680442810058594e+00,-2.150000000000000000e+01
-8.705206871032714844e+00,3.544792890548706055e+00,-1.225000000000000000e+01
-2.439882278442382812e+00,1.106011772155761719e+01,-1.350000000000000000e+01
2.220049858093261719e+00,1.072004985809326172e+01,-8.500000000000000000e+00
-4.363951683044433594e-01,2.563604831695556641e+00,-3.000000000000000000e+00
-5.678235054016113281e+00,8.071764945983886719e+00,1.375000000000000000e+01
-8.636033058166503906e+00,3.863966941833496094e+00,1.250000000000000000e+01
-9.804159164428710938e+00,3.445840835571289062e+00,1.325000000000000000e+01
9.939138412475585938e+00,1.718913841247558594e+01,-7.250000000000000000e+00
4.133296966552734375e+00,2.263329696655273438e+01,-1.850000000000000000e+01
1.236589813232421875e+01,2.586589813232421875e+01,-1.350000000000000000e+01
2.408065795898437500e-01,2.624080657958984375e+01,-2.600000000000000000e+01
-6.081218719482421875e-01,2.539187812805175781e+01,-2.600000000000000000e+01
3.428995132446289062e+00,2.142899513244628906e+01,-1.800000000000000000e+01
-6.092773437500000000e+00,1.140722656250000000e+01,-1.750000000000000000e+01
-1.907028198242187500e+01,1.267971801757812500e+01,-3.175000000000000000e+01
-2.101800537109375000e+01,5.731994152069091797e+00,-2.675000000000000000e+01
4.120879650115966797e+00,7.870879650115966797e+00,-3.750000000000000000e+00
2.034604644775390625e+01,3.034604644775390625e+01,1.000000000000000000e+01
1.718456459045410156e+01,2.793456459045410156e+01,1.075000000000000000e+01
-7.650493621826171875e+00,2.084950637817382812e+01,2.850000000000000000e+01
-2.505130767822265625e+00,2.074486923217773438e+01,2.325000000000000000e+01
2.605060577392578125e+00,3.610506057739257812e+01,3.350000000000000000e+01
-2.983723258972167969e+01,2.741276741027832031e+01,5.725000000000000000e+01
-2.952457809448242188e+01,3.247542190551757812e+01,6.200000000000000000e+01
-3.093794631958007812e+01,2.706205368041992188e+01,5.800000000000000000e+01
-7.116073608398437500e+00,3.213392639160156250e+01,3.925000000000000000e+01
-2.285911560058593750e+00,3.521408843994140625e+01,3.750000000000000000e+01
7.201698303222656250e+00,3.595169830322265625e+01,2.875000000000000000e+01
2.901592254638671875e-01,3.129015922546386719e+01,3.100000000000000000e+01
-6.155702590942382812e+00,3.184429740905761719e+01,3.800000000000000000e+01
-8.273530960083007812e+00,2.472646903991699219e+01,3.300000000000000000e+01
-1.310757255554199219e+01,4.892427444458007812e+00,1.800000000000000000e+01
-1.531312179565429688e+01,3.936878442764282227e+00,1.925000000000000000e+01
1.677966690063476562e+01,2.202966690063476562e+01,-5.250000000000000000e+00
2.105126571655273438e+01,2.955126571655273438e+01,-8.500000000000000000e+00
3.083324813842773438e+01,3.933324813842773438e+01,-8.500000000000000000e+00
2.596945190429687500e+01,3.571945190429687500e+01,-9.750000000000000000e+00
3.061873245239257812e+01,4.161873245239257812e+01,-1.100000000000000000e+01
2.447028350830078125e+01,3.297028350830078125e+01,-8.500000000000000000e+00
2.247050476074218750e+01,2.497050476074218750e+01,-2.500000000000000000e+00
5.977670669555664062e+00,1.097767066955566406e+01,-5.000000000000000000e+00
3.365906715393066406e+00,9.115906715393066406e+00,5.750000000000000000e+00
1.658023834228515625e+00,5.408023834228515625e+00,3.750000000000000000e+00
-6.598902702331542969e+00,6.901097297668457031e+00,1.350000000000000000e+01
2.446555137634277344e+00,1.019655513763427734e+01,7.750000000000000000e+00
-4.017148971557617188e+00,1.148285102844238281e+01,1.550000000000000000e+01
-1.606542968750000000e+01,4.684570789337158203e+00,2.075000000000000000e+01
-9.420535087585449219e+00,8.329464912414550781e+00,1.775000000000000000e+01
-1.879554557800292969e+01,1.704455137252807617e+00,2.050000000000000000e+01
1.286930847167968750e+01,1.986930847167968750e+01,7.000000000000000000e+00
1.533371734619140625e+01,2.108371734619140625e+01,5.750000000000000000e+00
1.894359588623046875e+01,1.944359588623046875e+01,-5.000000000000000000e-01
8.726148605346679688e+00,1.522614860534667969e+01,6.500000000000000000e+00
1.958273315429687500e+01,2.058273315429687500e+01,1.000000000000000000e+00
8.119174957275390625e+00,1.361917495727539062e+01,-5.500000000000000000e+00
