"[[209, 160, 18, 3.5, 0], [209, 160, 18, 3.5, 0], [209, 160, 18, 3.5, 0]]",1,209,146,39,0.1620473861694336,0
"[[209, 160, 18, 3.5, -1], [209, 160, 18, 3.5, 0], [209, 160, 18, 3.5, 0]]",1,209,145,39,0.1620473861694336,0
"[[209, 156, 15, 3.5, -1], [209, 160, 18, 3.5, -1], [209, 160, 18, 3.5, 0]]",1,209,145,21,0.16143059730529785,0
"[[209, 156, 15, 3.5, -1], [209, 156, 15, 3.5, -1], [209, 160, 18, 3.5, -1]]",1,209,156,21,0.16143059730529785,0
"[[209, 156, 15, 3.5, -1], [209, 156, 15, 3.5, -1], [209, 156, 15, 3.5, -1]]",1,209,156,21,0.16143059730529785,0
"[[209, 145, 9, 3.5, -1], [209, 156, 15, 3.5, -1], [209, 156, 15, 3.5, -1]]",1,209,156,39,0.12211418151855469,0
"[[209, 145, 9, 3.5, -1], [209, 145, 9, 3.5, -1], [209, 156, 15, 3.5, -1]]",1,209,176,39,0.12211418151855469,0
"[[209, 145, 9, 3.5, -1], [209, 145, 9, 3.5, -1], [209, 145, 9, 3.5, -1]]",1,209,176,39,0.12211418151855469,0
"[[209, 145, 9, 3.5, -1], [209, 145, 9, 3.5, -1], [209, 145, 9, 3.5, -1]]",1,209,176,39,0.12211418151855469,0
"[[209, 156, 7, 3.5, -1], [209, 145, 9, 3.5, -1], [209, 145, 9, 3.5, -1]]",1,209,176,40,0.16041254997253418,0
"[[209, 156, 7, 3.5, -1], [209, 156, 7, 3.5, -1], [209, 145, 9, 3.5, -1]]",1,209,183,40,0.16041254997253418,0
"[[209, 156, 7, 3.5, -1], [209, 156, 7, 3.5, -1], [209, 156, 7, 3.5, -1]]",1,209,183,40,0.16041254997253418,0
"[[209, 156, 7, 3.5, -1], [209, 156, 7, 3.5, -1], [209, 156, 7, 3.5, -1]]",1,209,183,40,0.16041254997253418,0
"[[209, 176, 8, 3.5, -1], [209, 156, 7, 3.5, -1], [209, 156, 7, 3.5, -1]]",1,209,183,40,0.1632518768310547,0
"[[209, 176, 8, 3.5, -2], [209, 176, 8, 3.5, -1], [209, 156, 7, 3.5, -1]]",1,209,179,40,0.1632518768310547,0
"[[209, 183, 6, 3.5, -2], [209, 176, 8, 3.5, -2], [209, 176, 8, 3.5, -1]]",1,209,179,39,0.08437705039978027,0
"[[209, 183, 6, 3.5, -2], [209, 183, 6, 3.5, -2], [209, 176, 8, 3.5, -2]]",1,209,186,39,0.08437705039978027,0
"[[209, 183, 6, 3.5, -2], [209, 183, 6, 3.5, -2], [209, 183, 6, 3.5, -2]]",1,209,186,39,0.08437705039978027,0
"[[209, 183, 6, 3.5, -2], [209, 183, 6, 3.5, -2], [209, 183, 6, 3.5, -2]]",1,209,186,39,0.08437705039978027,0
"[[209, 179, 4, 3.5, -2], [209, 183, 6, 3.5, -2], [209, 183, 6, 3.5, -2]]",1,209,186,39,0.16261982917785645,0
"[[209, 179, 4, 3.5, -2], [209, 179, 4, 3.5, -2], [209, 183, 6, 3.5, -2]]",1,209,193,39,0.16261982917785645,0
"[[209, 179, 4, 3.5, -2], [209, 179, 4, 3.5, -2], [209, 179, 4, 3.5, -2]]",1,209,193,39,0.16261982917785645,0
"[[209, 179, 4, 3.5, -2], [209, 179, 4, 3.5, -2], [209, 179, 4, 3.5, -2]]",1,209,193,39,0.16261982917785645,0
"[[209, 186, -1, 3.5, -2], [209, 179, 4, 3.5, -2], [209, 179, 4, 3.5, -2]]",1,209,193,39,0.1627943515777588,0
"[[209, 186, -1, 3.5, -2], [209, 186, -1, 3.5, -2], [209, 179, 4, 3.5, -2]]",1,208,209,39,0.1627943515777588,0
"[[209, 186, -1, 3.5, -2], [209, 186, -1, 3.5, -2], [209, 186, -1, 3.5, -2]]",1,208,209,39,0.1627943515777588,0
"[[209, 186, -1, 3.5, -2], [209, 186, -1, 3.5, -2], [209, 186, -1, 3.5, -2]]",1,208,209,39,0.1627943515777588,0
"[[209, 193, -3, 3.5, -2], [209, 186, -1, 3.5, -2], [209, 186, -1, 3.5, -2]]",1,208,209,40,0.16146135330200195,0
"[[209, 193, -3, 3.5, -2], [209, 193, -3, 3.5, -2], [209, 186, -1, 3.5, -2]]",1,201,209,40,0.16146135330200195,0
"[[209, 193, -3, 3.5, -2], [209, 193, -3, 3.5, -2], [209, 193, -3, 3.5, -2]]",1,201,209,40,0.16146135330200195,0
"[[208, 209, -4, 3.5, -2], [209, 193, -3, 3.5, -2], [209, 193, -3, 3.5, -2]]",1,201,209,39,0.12651491165161133,0
"[[208, 209, -4, 3.5, -2], [208, 209, -4, 3.5, -2], [209, 193, -3, 3.5, -2]]",1,198,209,39,0.12651491165161133,0
"[[208, 209, -4, 3.5, -2], [208, 209, -4, 3.5, -2], [208, 209, -4, 3.5, -2]]",1,198,209,39,0.12651491165161133,0
"[[208, 209, -4, 3.5, -2], [208, 209, -4, 3.5, -2], [208, 209, -4, 3.5, -2]]",1,198,209,39,0.12651491165161133,0
"[[201, 209, -2, 3.5, -2], [208, 209, -4, 3.5, -2], [208, 209, -4, 3.5, -2]]",1,198,209,39,0.15975356101989746,0
"[[201, 209, -2, 3.5, -2], [201, 209, -2, 3.5, -2], [208, 209, -4, 3.5, -2]]",1,205,209,39,0.15975356101989746,0
"[[201, 209, -2, 3.5, -2], [201, 209, -2, 3.5, -2], [201, 209, -2, 3.5, -2]]",1,205,209,39,0.15975356101989746,0
"[[198, 209, 3, 3.5, -2], [201, 209, -2, 3.5, -2], [201, 209, -2, 3.5, -2]]",1,205,209,39,0.12511515617370605,0
"[[198, 209, 3, 3.5, -2], [198, 209, 3, 3.5, -2], [201, 209, -2, 3.5, -2]]",1,209,197,39,0.12511515617370605,0
"[[198, 209, 3, 3.5, -2], [198, 209, 3, 3.5, -2], [198, 209, 3, 3.5, -2]]",1,209,197,39,0.12511515617370605,0
"[[198, 209, 3, 3.5, -2], [198, 209, 3, 3.5, -2], [198, 209, 3, 3.5, -2]]",1,209,197,39,0.12511515617370605,0
"[[205, 209, 6, 3.5, -2], [198, 209, 3, 3.5, -2], [198, 209, 3, 3.5, -2]]",1,209,197,40,0.12168478965759277,0
"[[205, 209, 6, 3.5, -2], [205, 209, 6, 3.5, -2], [198, 209, 3, 3.5, -2]]",1,209,186,40,0.12168478965759277,0
"[[209, 197, 8, 3.5, -2], [205, 209, 6, 3.5, -2], [205, 209, 6, 3.5, -2]]",1,209,186,39,0.12019038200378418,0
"[[209, 197, 8, 3.5, -2], [209, 197, 8, 3.5, -2], [205, 209, 6, 3.5, -2]]",1,209,179,39,0.12019038200378418,0
"[[209, 197, 8, 3.5, -2], [209, 197, 8, 3.5, -2], [209, 197, 8, 3.5, -2]]",1,209,179,39,0.12019038200378418,0
"[[209, 197, 8, 3.5, -2], [209, 197, 8, 3.5, -2], [209, 197, 8, 3.5, -2]]",1,209,179,39,0.12019038200378418,0
"[[209, 186, 12, 3.5, -2], [209, 197, 8, 3.5, -2], [209, 197, 8, 3.5, -2]]",1,209,179,39,0.1604928970336914,0
"[[209, 186, 12, 3.5, -2], [209, 186, 12, 3.5, -2], [209, 197, 8, 3.5, -2]]",1,209,165,39,0.1604928970336914,0
"[[209, 186, 12, 3.5, -2], [209, 186, 12, 3.5, -2], [209, 186, 12, 3.5, -2]]",1,209,165,39,0.1604928970336914,0
"[[209, 186, 12, 3.5, -2], [209, 186, 12, 3.5, -2], [209, 186, 12, 3.5, -2]]",1,209,165,39,0.1604928970336914,0
"[[209, 179, 13, 3.5, -2], [209, 186, 12, 3.5, -2], [209, 186, 12, 3.5, -2]]",1,209,165,39,0.16415953636169434,0
"[[209, 179, 13, 3.5, -3], [209, 179, 13, 3.5, -2], [209, 186, 12, 3.5, -2]]",1,209,161,39,0.16415953636169434,0
"[[209, 179, 13, 3.5, -3], [209, 179, 13, 3.5, -3], [209, 179, 13, 3.5, -2]]",1,209,161,39,0.16415953636169434,0
"[[209, 179, 13, 3.5, -3], [209, 179, 13, 3.5, -3], [209, 179, 13, 3.5, -3]]",1,209,161,39,0.16415953636169434,0
"[[209, 165, 14, 3.5, -3], [209, 179, 13, 3.5, -3], [209, 179, 13, 3.5, -3]]",1,209,161,40,0.1612403392791748,0
"[[209, 165, 14, 3.5, -3], [209, 165, 14, 3.5, -3], [209, 179, 13, 3.5, -3]]",1,209,157,40,0.1612403392791748,0
"[[209, 165, 14, 3.5, -3], [209, 165, 14, 3.5, -3], [209, 165, 14, 3.5, -3]]",1,209,157,40,0.1612403392791748,0
"[[209, 165, 14, 3.5, -3], [209, 165, 14, 3.5, -3], [209, 165, 14, 3.5, -3]]",1,209,157,40,0.1612403392791748,0
"[[209, 161, 14, 3.5, -3], [209, 165, 14, 3.5, -3], [209, 165, 14, 3.5, -3]]",1,209,157,40,0.16254186630249023,0
"[[209, 161, 14, 3.5, -3], [209, 161, 14, 3.5, -3], [209, 165, 14, 3.5, -3]]",1,209,157,40,0.16254186630249023,0
"[[209, 161, 14, 3.5, -4], [209, 161, 14, 3.5, -3], [209, 161, 14, 3.5, -3]]",1,209,156,40,0.16254186630249023,0
"[[209, 161, 14, 3.5, -4], [209, 161, 14, 3.5, -4], [209, 161, 14, 3.5, -3]]",1,209,156,40,0.16254186630249023,0
"[[209, 161, 14, 3.5, -4], [209, 161, 14, 3.5, -4], [209, 161, 14, 3.5, -4]]",1,209,156,40,0.16254186630249023,0
"[[209, 157, 7, 3.5, -4], [209, 161, 14, 3.5, -4], [209, 161, 14, 3.5, -4]]",1,209,156,40,0.166245698928833,0
"[[209, 157, 7, 3.5, -4], [209, 157, 7, 3.5, -4], [209, 161, 14, 3.5, -4]]",1,209,181,40,0.166245698928833,0
"[[209, 156, 1, 3.5, -4], [209, 157, 7, 3.5, -4], [209, 157, 7, 3.5, -4]]",1,209,181,39,0.12293457984924316,0
"[[209, 156, 1, 3.5, -4], [209, 156, 1, 3.5, -4], [209, 157, 7, 3.5, -4]]",1,209,202,39,0.12293457984924316,0
"[[209, 156, 1, 3.5, -4], [209, 156, 1, 3.5, -4], [209, 156, 1, 3.5, -4]]",1,209,202,39,0.12293457984924316,0
"[[209, 156, 1, 3.5, -4], [209, 156, 1, 3.5, -4], [209, 156, 1, 3.5, -4]]",1,209,202,39,0.12293457984924316,0
"[[209, 181, 0, 3.5, -4], [209, 156, 1, 3.5, -4], [209, 156, 1, 3.5, -4]]",1,209,202,40,0.15892434120178223,0
"[[209, 181, 0, 3.5, -4], [209, 181, 0, 3.5, -4], [209, 156, 1, 3.5, -4]]",1,209,205,40,0.15892434120178223,0
"[[209, 181, 0, 3.5, -4], [209, 181, 0, 3.5, -4], [209, 181, 0, 3.5, -4]]",1,209,205,40,0.15892434120178223,0
"[[209, 181, 0, 3.5, -4], [209, 181, 0, 3.5, -4], [209, 181, 0, 3.5, -4]]",1,209,205,40,0.15892434120178223,0
"[[209, 202, 1, 3.5, -4], [209, 181, 0, 3.5, -4], [209, 181, 0, 3.5, -4]]",1,209,205,39,0.12464761734008789,0
"[[209, 202, 1, 3.5, -4], [209, 202, 1, 3.5, -4], [209, 181, 0, 3.5, -4]]",1,209,202,39,0.12464761734008789,0
"[[209, 202, 1, 3.5, -4], [209, 202, 1, 3.5, -4], [209, 202, 1, 3.5, -4]]",1,209,202,39,0.12464761734008789,0
"[[209, 205, 4, 3.5, -4], [209, 202, 1, 3.5, -4], [209, 202, 1, 3.5, -4]]",1,209,201,39,0.1580641269683838,0
"[[209, 205, 4, 3.5, -4], [209, 205, 4, 3.5, -4], [209, 202, 1, 3.5, -4]]",1,209,191,39,0.1580641269683838,0
"[[209, 205, 4, 3.5, -4], [209, 205, 4, 3.5, -4], [209, 205, 4, 3.5, -4]]",1,209,191,39,0.1580641269683838,0
"[[209, 202, 7, 3.5, -4], [209, 205, 4, 3.5, -4], [209, 205, 4, 3.5, -4]]",1,209,191,40,0.1242363452911377,0
"[[209, 202, 7, 3.5, -4], [209, 202, 7, 3.5, -4], [209, 205, 4, 3.5, -4]]",1,209,180,40,0.1242363452911377,0
"[[209, 202, 7, 3.5, -4], [209, 202, 7, 3.5, -4], [209, 202, 7, 3.5, -4]]",1,209,180,40,0.1242363452911377,0
"[[209, 202, 7, 3.5, -4], [209, 202, 7, 3.5, -4], [209, 202, 7, 3.5, -4]]",1,209,180,40,0.1242363452911377,0
"[[209, 191, 8, 3.5, -4], [209, 202, 7, 3.5, -4], [209, 202, 7, 3.5, -4]]",1,209,180,21,0.16321754455566406,0
"[[209, 191, 8, 3.5, -4], [209, 191, 8, 3.5, -4], [209, 202, 7, 3.5, -4]]",1,209,177,21,0.16321754455566406,0
"[[209, 191, 8, 3.5, -4], [209, 191, 8, 3.5, -4], [209, 191, 8, 3.5, -4]]",1,209,177,21,0.16321754455566406,0
"[[209, 191, 8, 3.5, -4], [209, 191, 8, 3.5, -4], [209, 191, 8, 3.5, -4]]",1,209,177,21,0.16321754455566406,0
"[[209, 180, 8, 3.5, -4], [209, 191, 8, 3.5, -4], [209, 191, 8, 3.5, -4]]",1,209,177,40,0.12359619140625,0
"[[209, 180, 8, 3.5, -5], [209, 180, 8, 3.5, -4], [209, 191, 8, 3.5, -4]]",1,209,176,40,0.12359619140625,0
"[[209, 180, 8, 3.5, -5], [209, 180, 8, 3.5, -5], [209, 180, 8, 3.5, -4]]",1,209,176,40,0.12359619140625,0
"[[209, 177, 5, 3.5, -5], [209, 180, 8, 3.5, -5], [209, 180, 8, 3.5, -5]]",1,209,176,40,0.160614013671875,0
"[[209, 177, 5, 3.5, -5], [209, 177, 5, 3.5, -5], [209, 180, 8, 3.5, -5]]",1,209,187,40,0.160614013671875,0
"[[209, 177, 5, 3.5, -5], [209, 177, 5, 3.5, -5], [209, 177, 5, 3.5, -5]]",1,209,187,40,0.160614013671875,0
"[[209, 177, 5, 3.5, -5], [209, 177, 5, 3.5, -5], [209, 177, 5, 3.5, -5]]",1,209,187,40,0.160614013671875,0
"[[209, 176, 0, 3.5, -5], [209, 177, 5, 3.5, -5], [209, 177, 5, 3.5, -5]]",1,209,187,40,0.16227436065673828,0
"[[209, 176, 0, 3.5, -5], [209, 176, 0, 3.5, -5], [209, 177, 5, 3.5, -5]]",1,209,204,40,0.16227436065673828,0
"[[209, 176, 0, 3.5, -5], [209, 176, 0, 3.5, -5], [209, 176, 0, 3.5, -5]]",1,209,204,40,0.16227436065673828,0
"[[209, 187, 0, 3.5, -5], [209, 176, 0, 3.5, -5], [209, 176, 0, 3.5, -5]]",1,209,204,39,0.12293887138366699,0
"[[209, 187, 0, 3.5, -5], [209, 187, 0, 3.5, -5], [209, 176, 0, 3.5, -5]]",1,209,204,39,0.12293887138366699,0
"[[209, 187, 0, 3.5, -5], [209, 187, 0, 3.5, -5], [209, 187, 0, 3.5, -5]]",1,209,204,39,0.12293887138366699,0
"[[209, 187, 0, 3.5, -5], [209, 187, 0, 3.5, -5], [209, 187, 0, 3.5, -5]]",1,209,204,39,0.12293887138366699,0
"[[209, 204, 0, 3.5, -5], [209, 187, 0, 3.5, -5], [209, 187, 0, 3.5, -5]]",1,209,204,40,0.1217658519744873,0
"[[209, 204, 0, 3.5, -5], [209, 204, 0, 3.5, -5], [209, 187, 0, 3.5, -5]]",1,209,204,40,0.1217658519744873,0
"[[209, 204, 3, 3.5, -5], [209, 204, 0, 3.5, -5], [209, 204, 0, 3.5, -5]]",1,209,204,40,0.1198418140411377,0
"[[209, 204, 3, 3.5, -5], [209, 204, 3, 3.5, -5], [209, 204, 0, 3.5, -5]]",1,209,194,40,0.1198418140411377,0
"[[209, 204, 3, 3.5, -5], [209, 204, 3, 3.5, -5], [209, 204, 3, 3.5, -5]]",1,209,194,40,0.1198418140411377,0
"[[209, 204, 3, 3.5, -5], [209, 204, 3, 3.5, -5], [209, 204, 3, 3.5, -5]]",1,209,194,40,0.1198418140411377,0
"[[209, 204, 7, 3.5, -5], [209, 204, 3, 3.5, -5], [209, 204, 3, 3.5, -5]]",1,209,194,40,0.12359452247619629,0
"[[209, 204, 7, 3.5, -5], [209, 204, 7, 3.5, -5], [209, 204, 3, 3.5, -5]]",1,209,180,40,0.12359452247619629,0
"[[209, 204, 7, 3.5, -5], [209, 204, 7, 3.5, -5], [209, 204, 7, 3.5, -5]]",1,209,179,40,0.12359452247619629,0
"[[209, 194, 11, 3.5, -5], [209, 204, 7, 3.5, -5], [209, 204, 7, 3.5, -5]]",1,209,179,40,0.16044878959655762,0
"[[209, 194, 11, 3.5, -5], [209, 194, 11, 3.5, -5], [209, 204, 7, 3.5, -5]]",1,209,165,40,0.16044878959655762,0
"[[209, 194, 11, 3.5, -5], [209, 194, 11, 3.5, -5], [209, 194, 11, 3.5, -5]]",1,209,165,40,0.16044878959655762,0
"[[209, 194, 11, 3.5, -5], [209, 194, 11, 3.5, -5], [209, 194, 11, 3.5, -5]]",1,209,165,40,0.16044878959655762,0
"[[209, 179, 15, 3.5, -5], [209, 194, 11, 3.5, -5], [209, 194, 11, 3.5, -5]]",1,209,165,40,0.1540975570678711,0
"[[209, 179, 15, 3.5, -6], [209, 179, 15, 3.5, -5], [209, 194, 11, 3.5, -5]]",1,209,151,40,0.1540975570678711,0
"[[209, 179, 15, 3.5, -6], [209, 179, 15, 3.5, -6], [209, 179, 15, 3.5, -5]]",1,209,151,40,0.1540975570678711,0
"[[209, 165, 17, 3.5, -6], [209, 179, 15, 3.5, -6], [209, 179, 15, 3.5, -6]]",1,209,151,40,0.1309504508972168,0
"[[209, 165, 17, 3.5, -6], [209, 165, 17, 3.5, -6], [209, 179, 15, 3.5, -6]]",1,209,144,40,0.1309504508972168,0
"[[209, 165, 17, 3.5, -6], [209, 165, 17, 3.5, -6], [209, 165, 17, 3.5, -6]]",1,209,143,40,0.1309504508972168,0
"[[209, 165, 17, 3.5, -6], [209, 165, 17, 3.5, -6], [209, 165, 17, 3.5, -6]]",1,209,143,40,0.1309504508972168,0
"[[209, 151, 16, 3.5, -6], [209, 165, 17, 3.5, -6], [209, 165, 17, 3.5, -6]]",1,209,143,40,0.16153430938720703,0
"[[209, 151, 16, 3.5, -6], [209, 151, 16, 3.5, -6], [209, 165, 17, 3.5, -6]]",1,209,147,40,0.16153430938720703,0
"[[209, 151, 16, 3.5, -7], [209, 151, 16, 3.5, -6], [209, 151, 16, 3.5, -6]]",1,209,146,40,0.16153430938720703,0
"[[209, 151, 16, 3.5, -7], [209, 151, 16, 3.5, -7], [209, 151, 16, 3.5, -6]]",1,209,146,40,0.16153430938720703,0
"[[209, 143, 12, 3.5, -7], [209, 151, 16, 3.5, -7], [209, 151, 16, 3.5, -7]]",1,209,146,40,0.16349196434020996,0
"[[209, 143, 12, 3.5, -7], [209, 143, 12, 3.5, -7], [209, 151, 16, 3.5, -7]]",1,209,160,40,0.16349196434020996,0
"[[209, 143, 12, 3.5, -7], [209, 143, 12, 3.5, -7], [209, 143, 12, 3.5, -7]]",1,209,160,40,0.16349196434020996,0
"[[209, 143, 12, 3.5, -7], [209, 143, 12, 3.5, -7], [209, 143, 12, 3.5, -7]]",1,209,160,40,0.16349196434020996,0
"[[209, 146, 10, 3.5, -7], [209, 143, 12, 3.5, -7], [209, 143, 12, 3.5, -7]]",1,209,160,40,0.16298818588256836,0
"[[209, 146, 10, 3.5, -7], [209, 146, 10, 3.5, -7], [209, 143, 12, 3.5, -7]]",1,209,167,40,0.16298818588256836,0
"[[209, 146, 10, 3.5, -7], [209, 146, 10, 3.5, -7], [209, 146, 10, 3.5, -7]]",1,209,167,40,0.16298818588256836,0
"[[209, 146, 10, 3.5, -7], [209, 146, 10, 3.5, -7], [209, 146, 10, 3.5, -7]]",1,209,167,40,0.16298818588256836,0
"[[209, 160, 13, 3.5, -8], [209, 146, 10, 3.5, -7], [209, 146, 10, 3.5, -7]]",1,209,166,40,0.16050004959106445,0
"[[209, 160, 13, 3.5, -8], [209, 160, 13, 3.5, -8], [209, 146, 10, 3.5, -7]]",1,209,156,40,0.16050004959106445,0
"[[209, 160, 13, 3.5, -8], [209, 160, 13, 3.5, -8], [209, 160, 13, 3.5, -8]]",1,209,156,40,0.16050004959106445,0
"[[209, 167, 12, 3.5, -8], [209, 160, 13, 3.5, -8], [209, 160, 13, 3.5, -8]]",1,209,156,40,0.12299609184265137,0
"[[209, 167, 12, 3.5, -8], [209, 167, 12, 3.5, -8], [209, 160, 13, 3.5, -8]]",1,209,159,40,0.12299609184265137,0
"[[209, 167, 12, 3.5, -8], [209, 167, 12, 3.5, -8], [209, 167, 12, 3.5, -8]]",1,209,159,40,0.12299609184265137,0
"[[209, 167, 12, 3.5, -8], [209, 167, 12, 3.5, -8], [209, 167, 12, 3.5, -8]]",1,209,159,40,0.12299609184265137,0
"[[209, 156, 10, 3.5, -8], [209, 167, 12, 3.5, -8], [209, 167, 12, 3.5, -8]]",1,209,159,40,0.16189169883728027,0
"[[209, 156, 10, 3.5, -8], [209, 156, 10, 3.5, -8], [209, 167, 12, 3.5, -8]]",1,209,166,40,0.16189169883728027,0
"[[209, 156, 10, 3.5, -8], [209, 156, 10, 3.5, -8], [209, 156, 10, 3.5, -8]]",1,209,166,40,0.16189169883728027,0
"[[209, 159, 6, 3.5, -8], [209, 156, 10, 3.5, -8], [209, 156, 10, 3.5, -8]]",1,209,166,40,0.12178254127502441,0
"[[209, 159, 6, 3.5, -9], [209, 159, 6, 3.5, -8], [209, 156, 10, 3.5, -8]]",1,209,179,40,0.12178254127502441,0
"[[209, 159, 6, 3.5, -9], [209, 159, 6, 3.5, -9], [209, 159, 6, 3.5, -8]]",1,209,179,40,0.12178254127502441,0
"[[209, 159, 6, 3.5, -9], [209, 159, 6, 3.5, -9], [209, 159, 6, 3.5, -9]]",1,209,179,40,0.12178254127502441,0
"[[209, 166, 5, 3.5, -9], [209, 159, 6, 3.5, -9], [209, 159, 6, 3.5, -9]]",1,209,179,40,0.13932394981384277,0
"[[209, 166, 5, 3.5, -9], [209, 166, 5, 3.5, -9], [209, 159, 6, 3.5, -9]]",1,209,183,40,0.13932394981384277,0
"[[209, 166, 5, 3.5, -9], [209, 166, 5, 3.5, -9], [209, 166, 5, 3.5, -9]]",1,209,183,40,0.13932394981384277,0
"[[209, 179, 9, 3.5, -9], [209, 166, 5, 3.5, -9], [209, 166, 5, 3.5, -9]]",1,209,183,40,0.106353759765625,0
"[[209, 179, 9, 3.5, -9], [209, 179, 9, 3.5, -9], [209, 166, 5, 3.5, -9]]",1,209,169,40,0.106353759765625,0
"[[209, 179, 9, 3.5, -9], [209, 179, 9, 3.5, -9], [209, 179, 9, 3.5, -9]]",1,209,169,40,0.106353759765625,0
"[[209, 183, 11, 3.5, -9], [209, 179, 9, 3.5, -9], [209, 179, 9, 3.5, -9]]",1,209,168,40,0.15906763076782227,0
"[[209, 183, 11, 3.5, -9], [209, 183, 11, 3.5, -9], [209, 179, 9, 3.5, -9]]",1,209,161,40,0.15906763076782227,0
"[[209, 183, 11, 3.5, -9], [209, 183, 11, 3.5, -9], [209, 183, 11, 3.5, -9]]",1,209,161,40,0.15906763076782227,0
"[[209, 183, 11, 3.5, -9], [209, 183, 11, 3.5, -9], [209, 183, 11, 3.5, -9]]",1,209,161,40,0.15906763076782227,0
"[[209, 169, 13, 3.5, -9], [209, 183, 11, 3.5, -9], [209, 183, 11, 3.5, -9]]",1,209,161,40,0.16379165649414062,0
"[[209, 169, 13, 3.5, -9], [209, 169, 13, 3.5, -9], [209, 183, 11, 3.5, -9]]",1,209,154,40,0.16379165649414062,0
"[[209, 169, 13, 3.5, -10], [209, 169, 13, 3.5, -9], [209, 169, 13, 3.5, -9]]",1,209,154,40,0.16379165649414062,0
"[[209, 169, 13, 3.5, -10], [209, 169, 13, 3.5, -10], [209, 169, 13, 3.5, -9]]",1,209,154,40,0.16379165649414062,0
"[[209, 161, 9, 3.5, -10], [209, 169, 13, 3.5, -10], [209, 169, 13, 3.5, -10]]",1,209,154,40,0.16242146492004395,0
"[[209, 161, 9, 3.5, -10], [209, 161, 9, 3.5, -10], [209, 169, 13, 3.5, -10]]",1,209,168,40,0.16242146492004395,0
"[[209, 161, 9, 3.5, -10], [209, 161, 9, 3.5, -10], [209, 161, 9, 3.5, -10]]",1,209,168,40,0.16242146492004395,0
"[[209, 161, 9, 3.5, -10], [209, 161, 9, 3.5, -10], [209, 161, 9, 3.5, -10]]",1,209,168,40,0.16242146492004395,0
"[[209, 154, 7, 3.5, -10], [209, 161, 9, 3.5, -10], [209, 161, 9, 3.5, -10]]",1,209,167,40,0.14253950119018555,0
"[[209, 154, 7, 3.5, -10], [209, 154, 7, 3.5, -10], [209, 161, 9, 3.5, -10]]",1,209,174,40,0.14253950119018555,0
"[[209, 168, 9, 3.5, -10], [209, 154, 7, 3.5, -10], [209, 154, 7, 3.5, -10]]",1,209,174,40,0.06652688980102539,0
"[[209, 168, 9, 3.5, -10], [209, 168, 9, 3.5, -10], [209, 154, 7, 3.5, -10]]",1,209,167,40,0.06652688980102539,0
"[[209, 168, 9, 3.5, -10], [209, 168, 9, 3.5, -10], [209, 168, 9, 3.5, -10]]",1,209,167,40,0.06652688980102539,0
"[[209, 174, 9, 3.5, -10], [209, 168, 9, 3.5, -10], [209, 168, 9, 3.5, -10]]",1,209,167,40,0.11945223808288574,0
"[[209, 174, 9, 3.5, -10], [209, 174, 9, 3.5, -10], [209, 168, 9, 3.5, -10]]",1,209,167,40,0.11945223808288574,0
"[[209, 174, 9, 3.5, -11], [209, 174, 9, 3.5, -10], [209, 174, 9, 3.5, -10]]",1,209,167,40,0.11945223808288574,0
"[[209, 167, 10, 3.5, -11], [209, 174, 9, 3.5, -11], [209, 174, 9, 3.5, -10]]",1,209,167,40,0.1594688892364502,0
"[[209, 167, 10, 3.5, -11], [209, 167, 10, 3.5, -11], [209, 174, 9, 3.5, -11]]",1,209,163,40,0.1594688892364502,0
"[[209, 167, 10, 3.5, -11], [209, 167, 10, 3.5, -11], [209, 167, 10, 3.5, -11]]",1,209,163,40,0.1594688892364502,0
"[[209, 167, 10, 3.5, -11], [209, 167, 10, 3.5, -11], [209, 167, 10, 3.5, -11]]",1,209,163,40,0.1594688892364502,0
"[[209, 167, 11, 3.5, -11], [209, 167, 10, 3.5, -11], [209, 167, 10, 3.5, -11]]",1,209,163,40,0.16273093223571777,0
"[[209, 167, 11, 3.5, -11], [209, 167, 11, 3.5, -11], [209, 167, 10, 3.5, -11]]",1,209,159,40,0.16273093223571777,0
"[[209, 167, 11, 3.5, -11], [209, 167, 11, 3.5, -11], [209, 167, 11, 3.5, -11]]",1,209,159,40,0.16273093223571777,0
"[[209, 167, 11, 3.5, -11], [209, 167, 11, 3.5, -11], [209, 167, 11, 3.5, -11]]",1,209,159,40,0.16273093223571777,0
"[[209, 163, 8, 3.5, -11], [209, 167, 11, 3.5, -11], [209, 167, 11, 3.5, -11]]",1,209,159,40,0.14783787727355957,0
"[[209, 163, 8, 3.5, -11], [209, 163, 8, 3.5, -11], [209, 167, 11, 3.5, -11]]",1,209,170,40,0.14783787727355957,0
"[[209, 163, 8, 3.5, -11], [209, 163, 8, 3.5, -11], [209, 163, 8, 3.5, -11]]",1,209,170,40,0.14783787727355957,0
"[[209, 159, 6, 3.5, -11], [209, 163, 8, 3.5, -11], [209, 163, 8, 3.5, -11]]",1,209,170,40,0.11275720596313477,0
"[[209, 159, 6, 3.5, -12], [209, 159, 6, 3.5, -11], [209, 163, 8, 3.5, -11]]",1,209,176,40,0.11275720596313477,0
"[[209, 159, 6, 3.5, -12], [209, 159, 6, 3.5, -12], [209, 159, 6, 3.5, -11]]",1,209,176,40,0.11275720596313477,0
"[[209, 170, 4, 3.5, -12], [209, 159, 6, 3.5, -12], [209, 159, 6, 3.5, -12]]",1,209,176,40,0.14501643180847168,0
