"[['198', '210', '-5', 4], ['198', '210', '-3', 4], ['194', '210', '-3', 4], ['194', '210', '-4', 4]]",2,197,209,39,0.14867305755615234
"[['190', '210', '-8', 4], ['198', '210', '-5', 4], ['198', '210', '-3', 4], ['194', '210', '-3', 4]]",2,189,209,40,0.14913201332092285
"[['178', '210', '-4', 4], ['190', '210', '-8', 4], ['198', '210', '-5', 4], ['198', '210', '-3', 4]]",2,177,209,39,0.15275788307189941
"[['194', '210', '-3', 4], ['178', '210', '-4', 4], ['190', '210', '-8', 4], ['198', '210', '-5', 4]]",2,193,209,40,0.14800691604614258
"[['198', '210', '-4', 4], ['194', '210', '-3', 4], ['178', '210', '-4', 4], ['190', '210', '-8', 4]]",2,197,209,39,0.14907169342041016
"[['194', '210', '-3', 4], ['198', '210', '-4', 4], ['194', '210', '-3', 4], ['178', '210', '-4', 4]]",2,193,209,40,0.15175867080688477
"[['198', '210', '-2', 4], ['194', '210', '-3', 4], ['198', '210', '-4', 4], ['194', '210', '-3', 4]]",2,197,209,39,0.1358180046081543
"[['202', '210', '-2', 4], ['198', '210', '-2', 4], ['194', '210', '-3', 4], ['198', '210', '-4', 4]]",2,201,209,40,0.16248703002929688
"[['202', '210', '-2', 4], ['202', '210', '-2', 4], ['198', '210', '-2', 4], ['194', '210', '-3', 4]]",2,201,209,40,0.15082049369812012
"[['202', '210', '-2', 4], ['202', '210', '-2', 4], ['202', '210', '-2', 4], ['198', '210', '-2', 4]]",2,201,209,40,0.1319563388824463
"[['202', '210', '-1', 4], ['202', '210', '-2', 4], ['202', '210', '-2', 4], ['202', '210', '-2', 4]]",2,201,209,40,0.16662859916687012
"[['206', '210', '2', 4], ['202', '210', '-1', 4], ['202', '210', '-2', 4], ['202', '210', '-2', 4]]",2,205,209,40,0.1517164707183838
"[['210', '203', '0', 4], ['206', '210', '2', 4], ['202', '210', '-1', 4], ['202', '210', '-2', 4]]",2,209,202,40,0.164764404296875
"[['210', '210', '-1', 4], ['210', '203', '0', 4], ['206', '210', '2', 4], ['202', '210', '-1', 4]]",2,209,209,40,0.1576862335205078
