"[[213, 226, 1, 9, -4], [226, 213, 0, 9, -4], [226, 213, -2, 9, -4], [227, 187, -2, 9, -4]]",5,225,221,40,0.06190657615661621,16
"[[213, 226, 1, 9, -4], [213, 226, 1, 9, -4], [226, 213, 0, 9, -4], [226, 213, -2, 9, -4]]",5,225,212,40,0.06190657615661621,16
"[[213, 226, 3, 9, -4], [213, 226, 1, 9, -4], [213, 226, 1, 9, -4], [226, 213, 0, 9, -4]]",5,225,212,21,0.047121286392211914,16
"[[225, 212, 7, 9, -4], [213, 226, 3, 9, -4], [213, 226, 1, 9, -4], [213, 226, 1, 9, -4]]",5,224,193,39,0.07637882232666016,15
"[[225, 212, 7, 9, -5], [225, 212, 7, 9, -4], [213, 226, 3, 9, -4], [213, 226, 1, 9, -4]]",5,224,156,39,0.07637882232666016,15
"[[225, 212, 11, 9, -5], [225, 212, 7, 9, -5], [225, 212, 7, 9, -4], [213, 226, 3, 9, -4]]",5,223,155,40,0.05304098129272461,14
"[[225, 212, 13, 9, -5], [225, 212, 11, 9, -5], [225, 212, 7, 9, -5], [225, 212, 7, 9, -4]]",5,223,119,39,0.03889656066894531,14
"[[225, 212, 13, 9, -5], [225, 212, 13, 9, -5], [225, 212, 11, 9, -5], [225, 212, 7, 9, -5]]",5,223,101,39,0.03889656066894531,14
"[[224, 156, 16, 9, -5], [225, 212, 13, 9, -5], [225, 212, 13, 9, -5], [225, 212, 11, 9, -5]]",5,222,100,40,0.07365608215332031,13
"[[223, 155, 18, 9, -5], [224, 156, 16, 9, -5], [225, 212, 13, 9, -5], [225, 212, 13, 9, -5]]",5,222,73,21,0.048868656158447266,13
"[[223, 101, 16, 9, -5], [223, 155, 18, 9, -5], [224, 156, 16, 9, -5], [225, 212, 13, 9, -5]]",5,222,55,40,0.07080841064453125,13
"[[223, 101, 17, 6, -5], [223, 101, 16, 9, -5], [223, 155, 18, 9, -5], [224, 156, 16, 9, -5]]",4,221,120,40,0.07080841064453125,12
"[[222, 55, 21, 9, -5], [223, 101, 17, 6, -5], [223, 101, 16, 9, -5], [223, 155, 18, 9, -5]]",5,221,63,40,0.08371520042419434,12
"[[222, 55, 22, 9, -6], [222, 55, 21, 9, -5], [223, 101, 17, 6, -5], [223, 101, 16, 9, -5]]",5,220,31,40,0.08371520042419434,11
"[[221, 120, 18, 9, -6], [222, 55, 22, 9, -6], [222, 55, 21, 9, -5], [223, 101, 17, 6, -5]]",5,220,31,21,0.045235633850097656,11
"[[221, 120, 18, 9, -6], [221, 120, 18, 9, -6], [222, 55, 22, 9, -6], [222, 55, 21, 9, -5]]",5,220,52,40,0.07305908203125,11
"[[221, 120, 19, 9, -6], [221, 120, 18, 9, -6], [221, 120, 18, 9, -6], [222, 55, 22, 9, -6]]",5,219,51,40,0.07305908203125,10
"[[220, 31, 13, 9, -6], [221, 120, 19, 9, -6], [221, 120, 18, 9, -6], [221, 120, 18, 9, -6]]",5,219,42,40,0.05318856239318848,10
"[[219, 51, 11, 9, -6], [220, 31, 13, 9, -6], [221, 120, 19, 9, -6], [221, 120, 18, 9, -6]]",5,218,95,39,0.04049420356750488,9
"[[219, 51, 7, 9, -6], [219, 51, 11, 9, -6], [220, 31, 13, 9, -6], [221, 120, 19, 9, -6]]",5,218,113,21,0.06781554222106934,9
"[[219, 42, -2, 9, -6], [219, 51, 7, 9, -6], [219, 51, 11, 9, -6], [220, 31, 13, 9, -6]]",5,217,148,39,0.05868101119995117,8
"[[219, 42, -2, 9, -6], [219, 42, -2, 9, -6], [219, 51, 7, 9, -6], [219, 51, 11, 9, -6]]",5,206,217,39,0.05868101119995117,8
"[[218, 113, -7, 9, -6], [219, 42, -2, 9, -6], [219, 42, -2, 9, -6], [219, 51, 7, 9, -6]]",5,206,217,40,0.035902976989746094,8
"[[217, 148, -6, 9, -6], [218, 113, -7, 9, -6], [219, 42, -2, 9, -6], [219, 42, -2, 9, -6]]",5,160,216,39,0.040891408920288086,7
"[[217, 148, -6, 9, -6], [217, 148, -6, 9, -6], [218, 113, -7, 9, -6], [219, 42, -2, 9, -6]]",5,169,216,39,0.040891408920288086,7
"[[206, 217, -7, 9, -6], [217, 148, -6, 9, -6], [217, 148, -6, 9, -6], [218, 113, -7, 9, -6]]",5,168,215,40,0.0808095932006836,6
"[[160, 216, -9, 9, -6], [206, 217, -7, 9, -6], [217, 148, -6, 9, -6], [217, 148, -6, 9, -6]]",5,159,215,21,0.039997100830078125,6
"[[168, 215, -5, 9, -6], [160, 216, -9, 9, -6], [206, 217, -7, 9, -6], [217, 148, -6, 9, -6]]",5,140,214,40,0.04049229621887207,5
"[[168, 215, -6, 9, -6], [168, 215, -5, 9, -6], [160, 216, -9, 9, -6], [206, 217, -7, 9, -6]]",5,176,214,39,0.06968855857849121,5
"[[168, 215, -5, 9, -6], [168, 215, -6, 9, -6], [168, 215, -5, 9, -6], [160, 216, -9, 9, -6]]",5,166,213,39,0.06968855857849121,4
"[[159, 215, -5, 9, -6], [168, 215, -5, 9, -6], [168, 215, -6, 9, -6], [168, 215, -5, 9, -6]]",5,175,213,40,0.05278611183166504,4
"[[176, 214, -1, 9, -6], [159, 215, -5, 9, -6], [168, 215, -5, 9, -6], [168, 215, -6, 9, -6]]",5,174,212,21,0.038893699645996094,3
"[[166, 213, 1, 9, -6], [176, 214, -1, 9, -6], [159, 215, -5, 9, -6], [168, 215, -5, 9, -6]]",5,210,212,40,0.04388117790222168,3
"[[166, 213, 5, 9, -6], [166, 213, 1, 9, -6], [176, 214, -1, 9, -6], [159, 215, -5, 9, -6]]",5,211,196,39,0.038884878158569336,2
"[[174, 212, 8, 9, -6], [166, 213, 5, 9, -6], [166, 213, 1, 9, -6], [176, 214, -1, 9, -6]]",5,211,160,40,0.043882131576538086,2
"[[210, 212, 8, 9, -6], [174, 212, 8, 9, -6], [166, 213, 5, 9, -6], [166, 213, 1, 9, -6]]",5,210,132,39,0.06582403182983398,1
"[[210, 212, 8, 9, -6], [210, 212, 8, 9, -6], [174, 212, 8, 9, -6], [166, 213, 5, 9, -6]]",5,210,132,39,0.06582403182983398,1
"[[211, 160, 17, 9, -6], [210, 212, 8, 9, -6], [210, 212, 8, 9, -6], [174, 212, 8, 9, -6]]",5,209,131,40,0.08377432823181152,0
"[[211, 160, 17, 9, -6], [211, 160, 17, 9, -6], [210, 212, 8, 9, -6], [210, 212, 8, 9, -6]]",5,209,50,40,0.08377432823181152,0
"[[209, 131, 17, 9, -6], [211, 160, 17, 9, -6], [211, 160, 17, 9, -6], [210, 212, 8, 9, -6]]",5,209,50,40,0.07271218299865723,0
"[[209, 131, 21, 9, -6], [209, 131, 17, 9, -6], [211, 160, 17, 9, -6], [211, 160, 17, 9, -6]]",5,208,49,40,0.0209200382232666,-1
"[[209, 50, 19, 9, -7], [209, 131, 21, 9, -6], [209, 131, 17, 9, -6], [211, 160, 17, 9, -6]]",5,208,19,39,0.03946328163146973,-1
"[[209, 50, 17, 9, -7], [209, 50, 19, 9, -7], [209, 131, 21, 9, -6], [209, 131, 17, 9, -6]]",5,208,30,21,0.07080984115600586,-1
"[[209, 50, 18, 9, -7], [209, 50, 17, 9, -7], [209, 50, 19, 9, -7], [209, 131, 21, 9, -6]]",5,207,47,21,0.07080984115600586,-2
"[[208, 19, 12, 9, -7], [209, 50, 18, 9, -7], [209, 50, 17, 9, -7], [209, 50, 19, 9, -7]]",5,207,38,40,0.08278656005859375,-2
"[[208, 19, 13, 9, -7], [208, 19, 12, 9, -7], [209, 50, 18, 9, -7], [209, 50, 17, 9, -7]]",5,206,91,40,0.08278656005859375,-3
"[[208, 19, 10, 9, -7], [208, 19, 13, 9, -7], [208, 19, 12, 9, -7], [209, 50, 18, 9, -7]]",5,206,82,39,0.04338240623474121,-3
"[[207, 38, 5, 9, -7], [208, 19, 10, 9, -7], [208, 19, 13, 9, -7], [208, 19, 12, 9, -7]]",5,205,108,40,0.07779049873352051,-4
"[[207, 38, 5, 9, -7], [207, 38, 5, 9, -7], [208, 19, 10, 9, -7], [208, 19, 13, 9, -7]]",5,205,153,40,0.07779049873352051,-4
"[[206, 82, -2, 2, -7], [207, 38, 5, 9, -7], [207, 38, 5, 9, -7], [208, 19, 10, 9, -7]]",0,204,187,39,0.052863359451293945,-5
"[[205, 108, -12, 9, -7], [206, 82, -2, 2, -7], [207, 38, 5, 9, -7], [207, 38, 5, 9, -7]]",5,194,204,39,0.06284928321838379,-5
"[[204, 187, -13, 9, -7], [205, 108, -12, 9, -7], [206, 82, -2, 2, -7], [207, 38, 5, 9, -7]]",5,103,203,39,0.018925189971923828,-6
"[[204, 187, -13, 9, -7], [204, 187, -13, 9, -7], [205, 108, -12, 9, -7], [206, 82, -2, 2, -7]]",5,94,203,39,0.018925189971923828,-6
"[[194, 204, -13, 9, -7], [204, 187, -13, 9, -7], [204, 187, -13, 9, -7], [205, 108, -12, 9, -7]]",5,93,202,39,0.07928013801574707,-7
"[[194, 204, -16, 9, -7], [194, 204, -13, 9, -7], [204, 187, -13, 9, -7], [204, 187, -13, 9, -7]]",5,93,202,40,0.0447077751159668,-7
"[[94, 203, -13, 9, -7], [194, 204, -16, 9, -7], [194, 204, -13, 9, -7], [204, 187, -13, 9, -7]]",5,65,201,39,0.03889346122741699,-8
"[[94, 203, -13, 2, -7], [94, 203, -13, 9, -7], [194, 204, -16, 9, -7], [194, 204, -13, 9, -7]]",0,183,201,39,0.03889346122741699,-8
"[[93, 202, -10, 9, -7], [94, 203, -13, 2, -7], [94, 203, -13, 9, -7], [194, 204, -16, 9, -7]]",5,91,200,40,0.07272219657897949,-9
"[[65, 201, -8, 9, -6], [93, 202, -10, 9, -7], [94, 203, -13, 2, -7], [94, 203, -13, 9, -7]]",5,117,200,21,0.07526969909667969,-9
"[[183, 201, -1, 9, -6], [65, 201, -8, 9, -6], [93, 202, -10, 9, -7], [94, 203, -13, 2, -7]]",5,134,199,40,0.016924142837524414,-10
"[[183, 201, -1, 9, -6], [183, 201, -1, 9, -6], [65, 201, -8, 9, -6], [93, 202, -10, 9, -7]]",5,197,199,40,0.016924142837524414,-10
"[[117, 200, 4, 9, -6], [183, 201, -1, 9, -6], [183, 201, -1, 9, -6], [65, 201, -8, 9, -6]]",5,196,198,39,0.07189130783081055,-11
"[[134, 199, 10, 9, -6], [117, 200, 4, 9, -6], [183, 201, -1, 9, -6], [183, 201, -1, 9, -6]]",5,198,156,39,0.04850125312805176,-11
"[[196, 198, 14, 9, -7], [134, 199, 10, 9, -6], [117, 200, 4, 9, -6], [183, 201, -1, 9, -6]]",5,198,101,39,0.03876304626464844,-11
"[[196, 198, 16, 9, -7], [196, 198, 14, 9, -7], [134, 199, 10, 9, -6], [117, 200, 4, 9, -6]]",5,197,64,21,0.07196831703186035,-12
"[[196, 198, 16, 9, -7], [196, 198, 16, 9, -7], [196, 198, 14, 9, -7], [134, 199, 10, 9, -6]]",5,197,46,21,0.07196831703186035,-12
"[[198, 156, 22, 9, -7], [196, 198, 16, 9, -7], [196, 198, 16, 9, -7], [196, 198, 14, 9, -7]]",5,196,45,39,0.0504155158996582,-13
"[[198, 156, 22, 9, -7], [198, 156, 22, 9, -7], [196, 198, 16, 9, -7], [196, 198, 16, 9, -7]]",5,196,7,39,0.0504155158996582,-13
"[[197, 64, 24, 9, -7], [198, 156, 22, 9, -7], [198, 156, 22, 9, -7], [196, 198, 16, 9, -7]]",5,196,7,40,0.08042478561401367,-13
"[[197, 46, 24, 6, -7], [197, 64, 24, 9, -7], [198, 156, 22, 9, -7], [198, 156, 22, 9, -7]]",4,195,44,21,0.043064117431640625,-14
"[[196, -1, 23, 6, -7], [197, 46, 24, 6, -7], [197, 64, 24, 9, -7], [198, 156, 22, 9, -7]]",4,195,44,40,0.037492990493774414,-14
"[[196, -1, 22, 9, -8], [196, -1, 23, 6, -7], [197, 46, 24, 6, -7], [197, 64, 24, 9, -7]]",5,195,6,39,0.03952169418334961,-14
"[[195, 44, 16, 9, -8], [196, -1, 22, 9, -8], [196, -1, 23, 6, -7], [197, 46, 24, 6, -7]]",5,194,5,40,0.07172226905822754,-15
"[[195, 44, 16, 9, -8], [195, 44, 16, 9, -8], [196, -1, 22, 9, -8], [196, -1, 23, 6, -7]]",5,194,42,40,0.07172226905822754,-15
"[[195, -1, 12, 9, -8], [195, 44, 16, 9, -8], [195, 44, 16, 9, -8], [196, -1, 22, 9, -8]]",5,194,42,21,0.08236575126647949,-15
"[[195, -1, 13, 9, -8], [195, -1, 12, 9, -8], [195, 44, 16, 9, -8], [195, 44, 16, 9, -8]]",5,193,77,21,0.08236575126647949,-16
"[[194, 42, 0, 9, -8], [195, -1, 13, 9, -8], [195, -1, 12, 9, -8], [195, 44, 16, 9, -8]]",5,193,68,39,0.047774553298950195,-16
"[[194, 42, -7, 9, -8], [194, 42, 0, 9, -8], [195, -1, 13, 9, -8], [195, -1, 12, 9, -8]]",5,193,185,40,0.04687356948852539,-16
"[[193, 68, -13, 9, -8], [194, 42, -7, 9, -8], [194, 42, 0, 9, -8], [195, -1, 13, 9, -8]]",5,138,192,39,0.0688164234161377,-17
"[[193, 68, -13, 9, -8], [193, 68, -13, 9, -8], [194, 42, -7, 9, -8], [194, 42, 0, 9, -8]]",5,84,192,39,0.0688164234161377,-17
"[[193, 185, -19, 9, -8], [193, 68, -13, 9, -8], [193, 68, -13, 9, -8], [194, 42, -7, 9, -8]]",5,84,192,40,0.08237981796264648,-17
"[[193, 185, -19, 9, -8], [193, 185, -19, 9, -8], [193, 68, -13, 9, -8], [193, 68, -13, 9, -8]]",5,30,192,40,0.08237981796264648,-17
"[[84, 192, -25, 9, -8], [193, 185, -19, 9, -8], [193, 185, -19, 9, -8], [193, 68, -13, 9, -8]]",5,29,191,40,0.051409006118774414,-18
"[[84, 192, -26, 6, -7], [84, 192, -25, 9, -8], [193, 185, -19, 9, -8], [193, 185, -19, 9, -8]]",4,49,191,39,0.04998064041137695,-18
"[[84, 192, -26, 6, -7], [84, 192, -26, 6, -7], [84, 192, -25, 9, -8], [193, 185, -19, 9, -8]]",4,43,191,39,0.04998064041137695,-18
"[[29, 191, -25, 6, -7], [84, 192, -26, 6, -7], [84, 192, -26, 6, -7], [84, 192, -25, 9, -8]]",4,43,191,40,0.0666193962097168,-18
"[[49, 191, -25, 6, -7], [29, 191, -25, 6, -7], [84, 192, -26, 6, -7], [84, 192, -26, 6, -7]]",4,49,191,21,0.0458834171295166,-18
"[[49, 191, -23, 6, -7], [49, 191, -25, 6, -7], [29, 191, -25, 6, -7], [84, 192, -26, 6, -7]]",4,49,191,40,0.06883668899536133,-18
"[[49, 191, -22, 6, -6], [49, 191, -23, 6, -7], [49, 191, -25, 6, -7], [29, 191, -25, 6, -7]]",4,59,190,40,0.06883668899536133,-19
"[[43, 191, -16, 9, -6], [49, 191, -22, 6, -6], [49, 191, -23, 6, -7], [49, 191, -25, 6, -7]]",5,1,190,21,0.05383491516113281,-19
"[[43, 191, -16, 9, -6], [43, 191, -16, 9, -6], [49, 191, -22, 6, -6], [49, 191, -23, 6, -7]]",5,53,190,21,0.05383491516113281,-19
"[[59, 190, -7, 9, -6], [43, 191, -16, 9, -6], [43, 191, -16, 9, -6], [49, 191, -22, 6, -6]]",5,53,190,39,0.07379460334777832,-19
"[[-1, 190, -2, 9, -6], [59, 190, -7, 9, -6], [43, 191, -16, 9, -6], [43, 191, -16, 9, -6]]",5,134,190,40,0.04918169975280762,-19
"[[-1, 190, 3, 9, -6], [-1, 190, -2, 9, -6], [59, 190, -7, 9, -6], [43, 191, -16, 9, -6]]",5,179,190,39,0.03989219665527344,-19
"[[53, 190, 12, 9, -6], [-1, 190, 3, 9, -6], [-1, 190, -2, 9, -6], [59, 190, -7, 9, -6]]",5,190,157,40,0.06861090660095215,-19
"[[134, 190, 18, 9, -6], [53, 190, 12, 9, -6], [-1, 190, 3, 9, -6], [-1, 190, -2, 9, -6]]",5,190,76,39,0.011852502822875977,-19
"[[134, 190, 21, 9, -6], [134, 190, 18, 9, -6], [53, 190, 12, 9, -6], [-1, 190, 3, 9, -6]]",5,190,22,21,0.040047645568847656,-19
"[[190, 157, 29, 4, -6], [134, 190, 21, 9, -6], [134, 190, 18, 9, -6], [53, 190, 12, 9, -6]]",2,190,100,40,0.04185605049133301,-19
"[[190, 76, 34, 6, -7], [190, 157, 29, 4, -6], [134, 190, 21, 9, -6], [134, 190, 18, 9, -6]]",4,190,9,39,0.06878161430358887,-19
"[[190, 100, 36, 6, -7], [190, 76, 34, 6, -7], [190, 157, 29, 4, -6], [134, 190, 21, 9, -6]]",4,190,1,40,0.01296091079711914,-19
"[[190, 100, 39, 4.5, -7], [190, 100, 36, 6, -7], [190, 76, 34, 6, -7], [190, 157, 29, 4, -6]]",3,190,21,39,0.041613101959228516,-19
"[[190, 100, 39, 4.5, -8], [190, 100, 39, 4.5, -7], [190, 100, 36, 6, -7], [190, 76, 34, 6, -7]]",3,190,7,39,0.041613101959228516,-19
"[[190, -1, 38, 4.5, -8], [190, 100, 39, 4.5, -8], [190, 100, 39, 4.5, -7], [190, 100, 36, 6, -7]]",3,190,7,40,0.07997560501098633,-19
"[[190, 21, 34, 4.5, -8], [190, -1, 38, 4.5, -8], [190, 100, 39, 4.5, -8], [190, 100, 39, 4.5, -7]]",3,190,11,21,0.03889632225036621,-19
"[[190, -1, 30, 6, -8], [190, 21, 34, 4.5, -8], [190, -1, 38, 4.5, -8], [190, 100, 39, 4.5, -8]]",4,190,1,40,0.04310035705566406,-19
"[[190, -1, 30, 6, -9], [190, -1, 30, 6, -8], [190, 21, 34, 4.5, -8], [190, -1, 38, 4.5, -8]]",4,190,1,40,0.04310035705566406,-19
"[[190, -1, 23, 6, -9], [190, -1, 30, 6, -9], [190, -1, 30, 6, -8], [190, 21, 34, 4.5, -8]]",4,190,1,39,0.07524323463439941,-19
"[[190, -1, 18, 9, -9], [190, -1, 23, 6, -9], [190, -1, 30, 6, -9], [190, -1, 30, 6, -8]]",5,190,1,40,0.04485154151916504,-19
"[[190, -1, 7, 9, -9], [190, -1, 18, 9, -9], [190, -1, 23, 6, -9], [190, -1, 30, 6, -9]]",5,190,19,21,0.041616201400756836,-19
"[[190, -1, 2, 6, -9], [190, -1, 7, 9, -9], [190, -1, 18, 9, -9], [190, -1, 23, 6, -9]]",4,190,139,40,0.04092073440551758,-19
"[[190, -1, -3, 9, -9], [190, -1, 2, 6, -9], [190, -1, 7, 9, -9], [190, -1, 18, 9, -9]]",5,190,163,39,0.04181838035583496,-19
"[[190, 139, -12, 9, -9], [190, -1, -3, 9, -9], [190, -1, 2, 6, -9], [190, -1, 7, 9, -9]]",5,173,190,40,0.07142472267150879,-19
"[[190, 139, -12, 9, -9], [190, 139, -12, 9, -9], [190, -1, -3, 9, -9], [190, -1, 2, 6, -9]]",5,92,190,40,0.07142472267150879,-19
"[[190, 163, -16, 9, -9], [190, 139, -12, 9, -9], [190, 139, -12, 9, -9], [190, -1, -3, 9, -9]]",5,93,191,39,0.042639732360839844,-18
"[[190, 163, -19, 9, -9], [190, 163, -16, 9, -9], [190, 139, -12, 9, -9], [190, 139, -12, 9, -9]]",5,57,191,40,0.07592582702636719,-18
"[[190, 163, -19, 9, -9], [190, 163, -19, 9, -9], [190, 163, -16, 9, -9], [190, 139, -12, 9, -9]]",5,30,191,40,0.07592582702636719,-18
"[[93, 191, -21, 4.5, -8], [190, 163, -19, 9, -9], [190, 163, -19, 9, -9], [190, 163, -16, 9, -9]]",3,115,191,21,0.04764389991760254,-18
"[[93, 191, -21, 9, -8], [93, 191, -21, 4.5, -8], [190, 163, -19, 9, -9], [190, 163, -19, 9, -9]]",5,11,191,21,0.04764389991760254,-18
"[[30, 191, -20, 9, -8], [93, 191, -21, 9, -8], [93, 191, -21, 4.5, -8], [190, 163, -19, 9, -9]]",5,12,192,39,0.07962512969970703,-17
"[[115, 191, -17, 9, -8], [30, 191, -20, 9, -8], [93, 191, -21, 9, -8], [93, 191, -21, 4.5, -8]]",5,21,192,40,0.07761979103088379,-17
"[[115, 191, -17, 9, -8], [115, 191, -17, 9, -8], [30, 191, -20, 9, -8], [93, 191, -21, 9, -8]]",5,48,192,40,0.07761979103088379,-17
"[[21, 192, -7, 9, -8], [115, 191, -17, 9, -8], [115, 191, -17, 9, -8], [30, 191, -20, 9, -8]]",5,48,192,40,0.052154541015625,-17
"[[21, 192, -8, 9, -8], [21, 192, -7, 9, -8], [115, 191, -17, 9, -8], [115, 191, -17, 9, -8]]",5,139,193,40,0.052154541015625,-16
"[[21, 192, -2, 9, -8], [21, 192, -8, 9, -8], [21, 192, -7, 9, -8], [115, 191, -17, 9, -8]]",5,130,193,39,0.1096353530883789,-16
"[[21, 192, -2, 9, -8], [21, 192, -2, 9, -8], [21, 192, -8, 9, -8], [21, 192, -7, 9, -8]]",5,184,193,39,0.1096353530883789,-16
"[[139, 193, 15, 9, -8], [21, 192, -2, 9, -8], [21, 192, -2, 9, -8], [21, 192, -8, 9, -8]]",5,185,194,39,0.08173012733459473,-15
"[[139, 193, 15, 9, -8], [139, 193, 15, 9, -8], [21, 192, -2, 9, -8], [21, 192, -2, 9, -8]]",5,194,51,39,0.08173012733459473,-15
"[[184, 193, 26, 9, -8], [139, 193, 15, 9, -8], [139, 193, 15, 9, -8], [21, 192, -2, 9, -8]]",5,194,51,39,0.05095243453979492,-15
"[[185, 194, 29, 6, -8], [184, 193, 26, 9, -8], [139, 193, 15, 9, -8], [139, 193, 15, 9, -8]]",4,195,31,39,0.07125639915466309,-14
"[[185, 194, 29, 6, -8], [185, 194, 29, 6, -8], [184, 193, 26, 9, -8], [139, 193, 15, 9, -8]]",4,195,13,39,0.07125639915466309,-14
"[[194, 51, 34, 3.5, -9], [185, 194, 29, 6, -8], [185, 194, 29, 6, -8], [184, 193, 26, 9, -8]]",1,195,85,39,0.05050206184387207,-14
"[[195, 31, 34, 6, -9], [194, 51, 34, 3.5, -9], [185, 194, 29, 6, -8], [185, 194, 29, 6, -8]]",4,196,7,40,0.04188823699951172,-13
"[[195, 31, 35, 6, -9], [195, 31, 34, 6, -9], [194, 51, 34, 3.5, -9], [185, 194, 29, 6, -8]]",4,196,7,40,0.04090237617492676,-13
"[[195, 85, 32, 3.5, -9], [195, 31, 35, 6, -9], [195, 31, 34, 6, -9], [194, 51, 34, 3.5, -9]]",1,196,64,40,0.07065773010253906,-13
"[[195, 85, 31, 6, -10], [195, 85, 32, 3.5, -9], [195, 31, 35, 6, -9], [195, 31, 34, 6, -9]]",4,197,8,40,0.07065773010253906,-12
"[[196, -1, 24, 6, -10], [195, 85, 31, 6, -10], [195, 85, 32, 3.5, -9], [195, 31, 35, 6, -9]]",4,197,8,39,0.05019021034240723,-12
"[[196, 64, 16, 6, -10], [196, -1, 24, 6, -10], [195, 85, 31, 6, -10], [195, 85, 32, 3.5, -9]]",4,198,44,40,0.04186105728149414,-11
"[[197, -1, 11, 9, -10], [196, 64, 16, 6, -10], [196, -1, 24, 6, -10], [195, 85, 31, 6, -10]]",5,198,44,39,0.04041647911071777,-11
"[[198, 44, 8, 9, -10], [197, -1, 11, 9, -10], [196, 64, 16, 6, -10], [196, -1, 24, 6, -10]]",5,198,89,41,0.04123806953430176,-11
"[[198, 44, 1, 9, -10], [198, 44, 8, 9, -10], [197, -1, 11, 9, -10], [196, 64, 16, 6, -10]]",5,199,117,39,0.06928467750549316,-10
"[[198, 44, 1, 9, -10], [198, 44, 1, 9, -10], [198, 44, 8, 9, -10], [197, -1, 11, 9, -10]]",5,199,180,39,0.06928467750549316,-10
"[[199, 117, -9, 9, -10], [198, 44, 1, 9, -10], [198, 44, 1, 9, -10], [198, 44, 8, 9, -10]]",5,200,181,39,0.08045148849487305,-9
"[[199, 117, -9, 9, -10], [199, 117, -9, 9, -10], [198, 44, 1, 9, -10], [198, 44, 1, 9, -10]]",5,130,200,39,0.08045148849487305,-9
"[[199, 180, -21, 9, -10], [199, 117, -9, 9, -10], [199, 117, -9, 9, -10], [198, 44, 1, 9, -10]]",5,131,201,40,0.08254837989807129,-8
"[[199, 180, -21, 9, -10], [199, 180, -21, 9, -10], [199, 117, -9, 9, -10], [199, 117, -9, 9, -10]]",5,23,201,40,0.08254837989807129,-8
"[[130, 200, -25, 9, -10], [199, 180, -21, 9, -10], [199, 180, -21, 9, -10], [199, 117, -9, 9, -10]]",5,24,202,39,0.05228829383850098,-7
"[[131, 201, -24, 6, -10], [130, 200, -25, 9, -10], [199, 180, -21, 9, -10], [199, 180, -21, 9, -10]]",4,63,202,39,0.06884145736694336,-7
"[[131, 201, -24, 6, -10], [131, 201, -24, 6, -10], [130, 200, -25, 9, -10], [199, 180, -21, 9, -10]]",4,69,202,39,0.06884145736694336,-7
"[[24, 202, -20, 6, -9], [131, 201, -24, 6, -10], [131, 201, -24, 6, -10], [130, 200, -25, 9, -10]]",4,69,203,40,0.05283069610595703,-6
"[[24, 202, -20, 9, -9], [24, 202, -20, 6, -9], [131, 201, -24, 6, -10], [131, 201, -24, 6, -10]]",5,33,203,40,0.05283069610595703,-6
"[[63, 202, -18, 9, -9], [24, 202, -20, 9, -9], [24, 202, -20, 6, -9], [131, 201, -24, 6, -10]]",5,34,204,39,0.07280659675598145,-5
"[[69, 203, -8, 9, -9], [63, 202, -18, 9, -9], [24, 202, -20, 9, -9], [24, 202, -20, 6, -9]]",5,52,204,39,0.07829880714416504,-5
"[[69, 203, -9, 9, -9], [69, 203, -8, 9, -9], [63, 202, -18, 9, -9], [24, 202, -20, 9, -9]]",5,143,205,39,0.07829880714416504,-4
"[[33, 203, 1, 9, -9], [69, 203, -9, 9, -9], [69, 203, -8, 9, -9], [63, 202, -18, 9, -9]]",5,134,205,40,0.05336117744445801,-4
"[[52, 204, 7, 9, -9], [33, 203, 1, 9, -9], [69, 203, -9, 9, -9], [69, 203, -8, 9, -9]]",5,206,188,40,0.037523746490478516,-3
"[[143, 205, 14, 9, -9], [52, 204, 7, 9, -9], [33, 203, 1, 9, -9], [69, 203, -9, 9, -9]]",5,206,134,40,0.07150673866271973,-3
"[[143, 205, 13, 9, -9], [143, 205, 14, 9, -9], [52, 204, 7, 9, -9], [33, 203, 1, 9, -9]]",5,207,72,40,0.07150673866271973,-2
"[[206, 188, 25, 9, -9], [143, 205, 13, 9, -9], [143, 205, 14, 9, -9], [52, 204, 7, 9, -9]]",5,207,81,39,0.0539698600769043,-2
"[[206, 134, 29, 6, -9], [206, 188, 25, 9, -9], [143, 205, 13, 9, -9], [143, 205, 14, 9, -9]]",4,208,49,41,0.040117740631103516,-1
"[[206, 134, 31, 6, -9], [206, 134, 29, 6, -9], [206, 188, 25, 9, -9], [143, 205, 13, 9, -9]]",4,208,25,39,0.04140663146972656,-1
"[[206, 134, 30, 6, -10], [206, 134, 31, 6, -9], [206, 134, 29, 6, -9], [206, 188, 25, 9, -9]]",4,209,20,39,0.04140663146972656,0
"[[208, 49, 31, 6, -10], [206, 134, 30, 6, -10], [206, 134, 31, 6, -9], [206, 134, 29, 6, -9]]",4,209,20,39,0.08054161071777344,0
"[[208, 49, 31, 6, -10], [208, 49, 31, 6, -10], [206, 134, 30, 6, -10], [206, 134, 31, 6, -9]]",4,209,20,39,0.08054161071777344,0
"[[209, 20, 26, 6, -10], [208, 49, 31, 6, -10], [208, 49, 31, 6, -10], [206, 134, 30, 6, -10]]",4,209,20,41,0.07938122749328613,0
"[[209, 20, 25, 6, -11], [209, 20, 26, 6, -10], [208, 49, 31, 6, -10], [208, 49, 31, 6, -10]]",4,210,43,41,0.07938122749328613,1
"[[209, 20, 16, 6, -11], [209, 20, 25, 6, -11], [209, 20, 26, 6, -10], [208, 49, 31, 6, -10]]",4,210,49,39,0.07907485961914062,1
