"['172', '181', '0', '0', '0', '-5', 3.5]","['181', '177', '0', '0', '0', '-3', 3.5]","['181', '174', '0', '0', '-1', '1', 3.5]","['181', '177', '0', '0', '0', '2', 3.5]"
"['165', '181', '0', '0', '0', '-3', 3.5]","['172', '181', '0', '0', '0', '-5', 3.5]","['181', '177', '0', '0', '0', '-3', 3.5]","['181', '174', '0', '0', '-1', '1', 3.5]"
"['164', '181', '0', '0', '1', '3', 6]","['165', '181', '0', '0', '0', '-3', 3.5]","['172', '181', '0', '0', '0', '-5', 3.5]","['181', '177', '0', '0', '0', '-3', 3.5]"
"['181', '170', '0', '0', '0', '6', 3.5]","['164', '181', '0', '0', '1', '3', 6]","['165', '181', '0', '0', '0', '-3', 3.5]","['172', '181', '0', '0', '0', '-5', 3.5]"
"['181', '160', '0', '0', '0', '7', 3.5]","['181', '170', '0', '0', '0', '6', 3.5]","['164', '181', '0', '0', '1', '3', 6]","['165', '181', '0', '0', '0', '-3', 3.5]"
"['181', '156', '0', '0', '1', '2', 3.5]","['181', '160', '0', '0', '0', '7', 3.5]","['181', '170', '0', '0', '0', '6', 3.5]","['164', '181', '0', '0', '1', '3', 6]"
"['181', '174', '0', '0', '-1', '-1', 3.5]","['181', '156', '0', '0', '1', '2', 3.5]","['181', '160', '0', '0', '0', '7', 3.5]","['181', '170', '0', '0', '0', '6', 3.5]"
"['179', '181', '0', '0', '-1', '-2', 3.5]","['181', '174', '0', '0', '-1', '-1', 3.5]","['181', '156', '0', '0', '1', '2', 3.5]","['181', '160', '0', '0', '0', '7', 3.5]"
"['175', '181', '0', '0', '-2', '-4', 3.5]","['179', '181', '0', '0', '-1', '-2', 3.5]","['181', '174', '0', '0', '-1', '-1', 3.5]","['181', '156', '0', '0', '1', '2', 3.5]"
"['168', '181', '0', '0', '0', '-3', 3.5]","['175', '181', '0', '0', '-2', '-4', 3.5]","['179', '181', '0', '0', '-1', '-2', 3.5]","['181', '174', '0', '0', '-1', '-1', 3.5]"
"['172', '181', '0', '0', '1', '0', 3.5]","['168', '181', '0', '0', '0', '-3', 3.5]","['175', '181', '0', '0', '-2', '-4', 3.5]","['179', '181', '0', '0', '-1', '-2', 3.5]"
"['181', '181', '0', '0', '-1', '4', 3.5]","['172', '181', '0', '0', '1', '0', 3.5]","['168', '181', '0', '0', '0', '-3', 3.5]","['175', '181', '0', '0', '-2', '-4', 3.5]"
"['181', '167', '0', '0', '0', '5', 3.5]","['181', '181', '0', '0', '-1', '4', 3.5]","['172', '181', '0', '0', '1', '0', 3.5]","['168', '181', '0', '0', '0', '-3', 3.5]"
"['181', '163', '0', '0', '0', '9', 3.5]","['181', '167', '0', '0', '0', '5', 3.5]","['181', '181', '0', '0', '-1', '4', 3.5]","['172', '181', '0', '0', '1', '0', 3.5]"
"['181', '149', '0', '0', '-1', '10', 3.5]","['181', '163', '0', '0', '0', '9', 3.5]","['181', '167', '0', '0', '0', '5', 3.5]","['181', '181', '0', '0', '-1', '4', 3.5]"
"['181', '146', '0', '0', '-1', '8', 3.5]","['181', '149', '0', '0', '-1', '10', 3.5]","['181', '163', '0', '0', '0', '9', 3.5]","['181', '167', '0', '0', '0', '5', 3.5]"
"['181', '153', '0', '0', '0', '5', 3.5]","['181', '146', '0', '0', '-1', '8', 3.5]","['181', '149', '0', '0', '-1', '10', 3.5]","['181', '163', '0', '0', '0', '9', 3.5]"
"['181', '163', '0', '0', '0', '4', 3.5]","['181', '153', '0', '0', '0', '5', 3.5]","['181', '146', '0', '0', '-1', '8', 3.5]","['181', '149', '0', '0', '-1', '10', 3.5]"
"['181', '167', '0', '0', '-1', '3', 3.5]","['181', '163', '0', '0', '0', '4', 3.5]","['181', '153', '0', '0', '0', '5', 3.5]","['181', '146', '0', '0', '-1', '8', 3.5]"
"['181', '170', '0', '0', '0', '3', 3.5]","['181', '167', '0', '0', '-1', '3', 3.5]","['181', '163', '0', '0', '0', '4', 3.5]","['181', '153', '0', '0', '0', '5', 3.5]"
"['181', '170', '0', '0', '0', '2', 3.5]","['181', '170', '0', '0', '0', '3', 3.5]","['181', '167', '0', '0', '-1', '3', 3.5]","['181', '163', '0', '0', '0', '4', 3.5]"
"['181', '174', '0', '0', '-1', '1', 3.5]","['181', '170', '0', '0', '0', '2', 3.5]","['181', '170', '0', '0', '0', '3', 3.5]","['181', '167', '0', '0', '-1', '3', 3.5]"
"['181', '177', '0', '0', '-1', '0', 3.5]","['181', '174', '0', '0', '-1', '1', 3.5]","['181', '170', '0', '0', '0', '2', 3.5]","['181', '170', '0', '0', '0', '3', 3.5]"
"['181', '181', '0', '0', '1', '-3', 3.5]","['181', '177', '0', '0', '-1', '0', 3.5]","['181', '174', '0', '0', '-1', '1', 3.5]","['181', '170', '0', '0', '0', '2', 3.5]"
"['172', '181', '0', '0', '-1', '-5', 3.5]","['181', '181', '0', '0', '1', '-3', 3.5]","['181', '177', '0', '0', '-1', '0', 3.5]","['181', '174', '0', '0', '-1', '1', 3.5]"
"['165', '181', '0', '0', '-1', '-5', 3.5]","['172', '181', '0', '0', '-1', '-5', 3.5]","['181', '181', '0', '0', '1', '-3', 3.5]","['181', '177', '0', '0', '-1', '0', 3.5]"
"['165', '181', '0', '0', '0', '-2', 3.5]","['165', '181', '0', '0', '-1', '-5', 3.5]","['172', '181', '0', '0', '-1', '-5', 3.5]","['181', '181', '0', '0', '1', '-3', 3.5]"
"['175', '181', '0', '0', '0', '3', 3.5]","['165', '181', '0', '0', '0', '-2', 3.5]","['165', '181', '0', '0', '-1', '-5', 3.5]","['172', '181', '0', '0', '-1', '-5', 3.5]"
"['181', '170', '0', '0', '0', '5', 3.5]","['175', '181', '0', '0', '0', '3', 3.5]","['165', '181', '0', '0', '0', '-2', 3.5]","['165', '181', '0', '0', '-1', '-5', 3.5]"
"['181', '163', '0', '0', '0', '7', 3.5]","['181', '170', '0', '0', '0', '5', 3.5]","['175', '181', '0', '0', '0', '3', 3.5]","['165', '181', '0', '0', '0', '-2', 3.5]"
"['181', '156', '0', '0', '0', '4', 3.5]","['181', '163', '0', '0', '0', '7', 3.5]","['181', '170', '0', '0', '0', '5', 3.5]","['175', '181', '0', '0', '0', '3', 3.5]"
"['181', '167', '0', '0', '-1', '1', 3.5]","['181', '156', '0', '0', '0', '4', 3.5]","['181', '163', '0', '0', '0', '7', 3.5]","['181', '170', '0', '0', '0', '5', 3.5]"
"['181', '177', '0', '0', '1', '-2', 3.5]","['181', '167', '0', '0', '-1', '1', 3.5]","['181', '156', '0', '0', '0', '4', 3.5]","['181', '163', '0', '0', '0', '7', 3.5]"
"['175', '181', '0', '0', '0', '-3', 3.5]","['181', '177', '0', '0', '1', '-2', 3.5]","['181', '167', '0', '0', '-1', '1', 3.5]","['181', '156', '0', '0', '0', '4', 3.5]"
"['172', '181', '0', '0', '0', '-9', 3.5]","['175', '181', '0', '0', '0', '-3', 3.5]","['181', '177', '0', '0', '1', '-2', 3.5]","['181', '167', '0', '0', '-1', '1', 3.5]"
"['151', '181', '0', '0', '0', '-15', 3.5]","['172', '181', '0', '0', '0', '-9', 3.5]","['175', '181', '0', '0', '0', '-3', 3.5]","['181', '177', '0', '0', '1', '-2', 3.5]"
"['130', '181', '0', '0', '1', '-16', 3.5]","['151', '181', '0', '0', '0', '-15', 3.5]","['172', '181', '0', '0', '0', '-9', 3.5]","['175', '181', '0', '0', '0', '-3', 3.5]"
"['126', '181', '0', '0', '2', '-13', 3.5]","['130', '181', '0', '0', '1', '-16', 3.5]","['151', '181', '0', '0', '0', '-15', 3.5]","['172', '181', '0', '0', '0', '-9', 3.5]"
"['137', '181', '0', '0', '1', '-10', 3.5]","['126', '181', '0', '0', '2', '-13', 3.5]","['130', '181', '0', '0', '1', '-16', 3.5]","['151', '181', '0', '0', '0', '-15', 3.5]"
"['147', '181', '0', '0', '0', '-9', 3.5]","['137', '181', '0', '0', '1', '-10', 3.5]","['126', '181', '0', '0', '2', '-13', 3.5]","['130', '181', '0', '0', '1', '-16', 3.5]"
"['150', '181', '0', '0', '0', '-9', 3.5]","['147', '181', '0', '0', '0', '-9', 3.5]","['137', '181', '0', '0', '1', '-10', 3.5]","['126', '181', '0', '0', '2', '-13', 3.5]"
"['150', '181', '0', '0', '0', '-9', 3.5]","['150', '181', '0', '0', '0', '-9', 3.5]","['147', '181', '0', '0', '0', '-9', 3.5]","['137', '181', '0', '0', '1', '-10', 3.5]"
"['150', '181', '0', '0', '1', '-7', 3.5]","['150', '181', '0', '0', '0', '-9', 3.5]","['150', '181', '0', '0', '0', '-9', 3.5]","['147', '181', '0', '0', '0', '-9', 3.5]"
"['157', '181', '0', '0', '0', '-4', 3.5]","['150', '181', '0', '0', '1', '-7', 3.5]","['150', '181', '0', '0', '0', '-9', 3.5]","['150', '181', '0', '0', '0', '-9', 3.5]"
"['168', '181', '0', '0', '-2', '-4', 3.5]","['157', '181', '0', '0', '0', '-4', 3.5]","['150', '181', '0', '0', '1', '-7', 3.5]","['150', '181', '0', '0', '0', '-9', 3.5]"
"['168', '181', '0', '0', '-1', '-4', 3.5]","['168', '181', '0', '0', '-2', '-4', 3.5]","['157', '181', '0', '0', '0', '-4', 3.5]","['150', '181', '0', '0', '1', '-7', 3.5]"
"['168', '181', '0', '0', '0', '0', 3.5]","['168', '181', '0', '0', '-1', '-4', 3.5]","['168', '181', '0', '0', '-2', '-4', 3.5]","['157', '181', '0', '0', '0', '-4', 3.5]"
"['181', '181', '0', '0', '0', '3', 3.5]","['168', '181', '0', '0', '0', '0', 3.5]","['168', '181', '0', '0', '-1', '-4', 3.5]","['168', '181', '0', '0', '-2', '-4', 3.5]"
"['181', '171', '0', '0', '0', '5', 3.5]","['181', '181', '0', '0', '0', '3', 3.5]","['168', '181', '0', '0', '0', '0', 3.5]","['168', '181', '0', '0', '-1', '-4', 3.5]"
"['181', '164', '0', '0', '-1', '2', 3.5]","['181', '171', '0', '0', '0', '5', 3.5]","['181', '181', '0', '0', '0', '3', 3.5]","['168', '181', '0', '0', '0', '0', 3.5]"
"['181', '174', '0', '0', '0', '0', 3.5]","['181', '164', '0', '0', '-1', '2', 3.5]","['181', '171', '0', '0', '0', '5', 3.5]","['181', '181', '0', '0', '0', '3', 3.5]"
"['181', '181', '0', '0', '0', '-1', 3.5]","['181', '174', '0', '0', '0', '0', 3.5]","['181', '164', '0', '0', '-1', '2', 3.5]","['181', '171', '0', '0', '0', '5', 3.5]"
"['178', '181', '0', '0', '-1', '-2', 3.5]","['181', '181', '0', '0', '0', '-1', 3.5]","['181', '174', '0', '0', '0', '0', 3.5]","['181', '164', '0', '0', '-1', '2', 3.5]"
"['175', '181', '0', '0', '-1', '-3', 3.5]","['178', '181', '0', '0', '-1', '-2', 3.5]","['181', '181', '0', '0', '0', '-1', 3.5]","['181', '174', '0', '0', '0', '0', 3.5]"
"['171', '181', '0', '0', '0', '-2', 3.5]","['175', '181', '0', '0', '-1', '-3', 3.5]","['178', '181', '0', '0', '-1', '-2', 3.5]","['181', '181', '0', '0', '0', '-1', 3.5]"
"['175', '181', '0', '0', '0', '3', 3.5]","['171', '181', '0', '0', '0', '-2', 3.5]","['175', '181', '0', '0', '-1', '-3', 3.5]","['178', '181', '0', '0', '-1', '-2', 3.5]"
"['181', '171', '0', '0', '0', '7', 3.5]","['175', '181', '0', '0', '0', '3', 3.5]","['171', '181', '0', '0', '0', '-2', 3.5]","['175', '181', '0', '0', '-1', '-3', 3.5]"
"['181', '157', '0', '0', '-1', '10', 3.5]","['181', '171', '0', '0', '0', '7', 3.5]","['175', '181', '0', '0', '0', '3', 3.5]","['171', '181', '0', '0', '0', '-2', 3.5]"
"['181', '146', '0', '0', '-1', '10', 3.5]","['181', '157', '0', '0', '-1', '10', 3.5]","['181', '171', '0', '0', '0', '7', 3.5]","['175', '181', '0', '0', '0', '3', 3.5]"
"['181', '146', '0', '0', '0', '11', 3.5]","['181', '146', '0', '0', '-1', '10', 3.5]","['181', '157', '0', '0', '-1', '10', 3.5]","['181', '171', '0', '0', '0', '7', 3.5]"
"['181', '142', '0', '0', '1', '11', 3.5]","['181', '146', '0', '0', '0', '11', 3.5]","['181', '146', '0', '0', '-1', '10', 3.5]","['181', '157', '0', '0', '-1', '10', 3.5]"
"['181', '142', '0', '0', '0', '13', 3.5]","['181', '142', '0', '0', '1', '11', 3.5]","['181', '146', '0', '0', '0', '11', 3.5]","['181', '146', '0', '0', '-1', '10', 3.5]"
"['181', '135', '0', '0', '0', '13', 3.5]","['181', '142', '0', '0', '0', '13', 3.5]","['181', '142', '0', '0', '1', '11', 3.5]","['181', '146', '0', '0', '0', '11', 3.5]"
"['181', '135', '0', '0', '0', '12', 3.5]","['181', '135', '0', '0', '0', '13', 3.5]","['181', '142', '0', '0', '0', '13', 3.5]","['181', '142', '0', '0', '1', '11', 3.5]"
"['181', '139', '0', '0', '0', '9', 3.5]","['181', '135', '0', '0', '0', '12', 3.5]","['181', '135', '0', '0', '0', '13', 3.5]","['181', '142', '0', '0', '0', '13', 3.5]"
"['181', '149', '0', '0', '0', '4', 3.5]","['181', '139', '0', '0', '0', '9', 3.5]","['181', '135', '0', '0', '0', '12', 3.5]","['181', '135', '0', '0', '0', '13', 3.5]"
"['181', '167', '0', '0', '0', '-1', 3.5]","['181', '149', '0', '0', '0', '4', 3.5]","['181', '139', '0', '0', '0', '9', 3.5]","['181', '135', '0', '0', '0', '12', 3.5]"
"['179', '181', '0', '0', '0', '-4', 3.5]","['181', '167', '0', '0', '0', '-1', 3.5]","['181', '149', '0', '0', '0', '4', 3.5]","['181', '139', '0', '0', '0', '9', 3.5]"
"['168', '181', '0', '0', '2', '-8', 3.5]","['179', '181', '0', '0', '0', '-4', 3.5]","['181', '167', '0', '0', '0', '-1', 3.5]","['181', '149', '0', '0', '0', '4', 3.5]"
"['154', '181', '0', '0', '3', '-10', 3.5]","['168', '181', '0', '0', '2', '-8', 3.5]","['179', '181', '0', '0', '0', '-4', 3.5]","['181', '167', '0', '0', '0', '-1', 3.5]"
"['147', '181', '0', '0', '3', '-10', 3.5]","['154', '181', '0', '0', '3', '-10', 3.5]","['168', '181', '0', '0', '2', '-8', 3.5]","['179', '181', '0', '0', '0', '-4', 3.5]"
"['137', '181', '0', '0', '2', '-5', 4.5]","['147', '181', '0', '0', '3', '-10', 3.5]","['154', '181', '0', '0', '3', '-10', 3.5]","['168', '181', '0', '0', '2', '-8', 3.5]"
"['165', '181', '0', '0', '2', '-1', 3.5]","['137', '181', '0', '0', '2', '-5', 4.5]","['147', '181', '0', '0', '3', '-10', 3.5]","['154', '181', '0', '0', '3', '-10', 3.5]"
"['179', '181', '0', '0', '-1', '1', 3.5]","['165', '181', '0', '0', '2', '-1', 3.5]","['137', '181', '0', '0', '2', '-5', 4.5]","['147', '181', '0', '0', '3', '-10', 3.5]"
"['181', '177', '0', '0', '0', '1', 3.5]","['179', '181', '0', '0', '-1', '1', 3.5]","['165', '181', '0', '0', '2', '-1', 3.5]","['137', '181', '0', '0', '2', '-5', 4.5]"
"['181', '177', '0', '0', '1', '4', 3.5]","['181', '177', '0', '0', '0', '1', 3.5]","['179', '181', '0', '0', '-1', '1', 3.5]","['165', '181', '0', '0', '2', '-1', 3.5]"
"['181', '167', '0', '0', '-1', '7', 3.5]","['181', '177', '0', '0', '1', '4', 3.5]","['181', '177', '0', '0', '0', '1', 3.5]","['179', '181', '0', '0', '-1', '1', 3.5]"
"['181', '156', '0', '0', '0', '9', 3.5]","['181', '167', '0', '0', '-1', '7', 3.5]","['181', '177', '0', '0', '1', '4', 3.5]","['181', '177', '0', '0', '0', '1', 3.5]"
"['181', '149', '0', '0', '-2', '11', 3.5]","['181', '156', '0', '0', '0', '9', 3.5]","['181', '167', '0', '0', '-1', '7', 3.5]","['181', '177', '0', '0', '1', '4', 3.5]"
"['181', '142', '0', '0', '0', '13', 3.5]","['181', '149', '0', '0', '-2', '11', 3.5]","['181', '156', '0', '0', '0', '9', 3.5]","['181', '167', '0', '0', '-1', '7', 3.5]"
"['181', '135', '0', '0', '0', '15', 3.5]","['181', '142', '0', '0', '0', '13', 3.5]","['181', '149', '0', '0', '-2', '11', 3.5]","['181', '156', '0', '0', '0', '9', 3.5]"
"['181', '128', '0', '0', '0', '14', 3.5]","['181', '135', '0', '0', '0', '15', 3.5]","['181', '142', '0', '0', '0', '13', 3.5]","['181', '149', '0', '0', '-2', '11', 3.5]"
"['181', '132', '0', '0', '0', '12', 3.5]","['181', '128', '0', '0', '0', '14', 3.5]","['181', '135', '0', '0', '0', '15', 3.5]","['181', '142', '0', '0', '0', '13', 3.5]"
"['181', '139', '0', '0', '0', '8', 3.5]","['181', '132', '0', '0', '0', '12', 3.5]","['181', '128', '0', '0', '0', '14', 3.5]","['181', '135', '0', '0', '0', '15', 3.5]"
"['181', '153', '0', '0', '1', '4', 3.5]","['181', '139', '0', '0', '0', '8', 3.5]","['181', '132', '0', '0', '0', '12', 3.5]","['181', '128', '0', '0', '0', '14', 3.5]"
"['181', '167', '0', '0', '1', '2', 3.5]","['181', '153', '0', '0', '1', '4', 3.5]","['181', '139', '0', '0', '0', '8', 3.5]","['181', '132', '0', '0', '0', '12', 3.5]"
"['181', '174', '0', '0', '1', '2', 3.5]","['181', '167', '0', '0', '1', '2', 3.5]","['181', '153', '0', '0', '1', '4', 3.5]","['181', '139', '0', '0', '0', '8', 3.5]"
"['181', '174', '0', '0', '0', '1', 3.5]","['181', '174', '0', '0', '1', '2', 3.5]","['181', '167', '0', '0', '1', '2', 3.5]","['181', '153', '0', '0', '1', '4', 3.5]"
"['181', '177', '0', '0', '3', '1', 3.5]","['181', '174', '0', '0', '0', '1', 3.5]","['181', '174', '0', '0', '1', '2', 3.5]","['181', '167', '0', '0', '1', '2', 3.5]"
"['181', '177', '0', '0', '4', '0', 3.5]","['181', '177', '0', '0', '3', '1', 3.5]","['181', '174', '0', '0', '0', '1', 3.5]","['181', '174', '0', '0', '1', '2', 3.5]"
"['181', '181', '0', '0', '3', '-3', 3.5]","['181', '177', '0', '0', '4', '0', 3.5]","['181', '177', '0', '0', '3', '1', 3.5]","['181', '174', '0', '0', '0', '1', 3.5]"
"['172', '181', '0', '0', '3', '-5', 3.5]","['181', '181', '0', '0', '3', '-3', 3.5]","['181', '177', '0', '0', '4', '0', 3.5]","['181', '177', '0', '0', '3', '1', 3.5]"
"['165', '181', '0', '0', '2', '-6', 3.5]","['172', '181', '0', '0', '3', '-5', 3.5]","['181', '181', '0', '0', '3', '-3', 3.5]","['181', '177', '0', '0', '4', '0', 3.5]"
"['161', '181', '0', '0', '2', '-3', 3.5]","['165', '181', '0', '0', '2', '-6', 3.5]","['172', '181', '0', '0', '3', '-5', 3.5]","['181', '181', '0', '0', '3', '-3', 3.5]"
"['172', '181', '0', '0', '2', '1', 3.5]","['161', '181', '0', '0', '2', '-3', 3.5]","['165', '181', '0', '0', '2', '-6', 3.5]","['172', '181', '0', '0', '3', '-5', 3.5]"
"['181', '177', '0', '0', '2', '4', 3.5]","['172', '181', '0', '0', '2', '1', 3.5]","['161', '181', '0', '0', '2', '-3', 3.5]","['165', '181', '0', '0', '2', '-6', 3.5]"
"['181', '167', '0', '0', '2', '8', 3.5]","['181', '177', '0', '0', '2', '4', 3.5]","['172', '181', '0', '0', '2', '1', 3.5]","['161', '181', '0', '0', '2', '-3', 3.5]"
"['181', '149', '0', '0', '3', '9', 4]","['181', '167', '0', '0', '2', '8', 3.5]","['181', '177', '0', '0', '2', '4', 3.5]","['172', '181', '0', '0', '2', '1', 3.5]"
"['181', '149', '0', '0', '2', '7', 3.5]","['181', '149', '0', '0', '3', '9', 4]","['181', '167', '0', '0', '2', '8', 3.5]","['181', '177', '0', '0', '2', '4', 3.5]"
"['181', '156', '0', '0', '2', '4', 3.5]","['181', '149', '0', '0', '2', '7', 3.5]","['181', '149', '0', '0', '3', '9', 4]","['181', '167', '0', '0', '2', '8', 3.5]"
"['181', '167', '0', '0', '3', '1', 3.5]","['181', '156', '0', '0', '2', '4', 3.5]","['181', '149', '0', '0', '2', '7', 3.5]","['181', '149', '0', '0', '3', '9', 4]"
"['181', '177', '0', '0', '2', '0', 3.5]","['181', '167', '0', '0', '3', '1', 3.5]","['181', '156', '0', '0', '2', '4', 3.5]","['181', '149', '0', '0', '2', '7', 3.5]"
"['181', '181', '0', '0', '5', '1', 3.5]","['181', '177', '0', '0', '2', '0', 3.5]","['181', '167', '0', '0', '3', '1', 3.5]","['181', '156', '0', '0', '2', '4', 3.5]"
"['181', '177', '0', '0', '9', '1', 3.5]","['181', '181', '0', '0', '5', '1', 3.5]","['181', '177', '0', '0', '2', '0', 3.5]","['181', '167', '0', '0', '3', '1', 3.5]"
"['181', '177', '0', '0', '6', '-5', 3.5]","['181', '177', '0', '0', '9', '1', 3.5]","['181', '181', '0', '0', '5', '1', 3.5]","['181', '177', '0', '0', '2', '0', 3.5]"
"['165', '181', '0', '0', '4', '-10', 3.5]","['181', '177', '0', '0', '6', '-5', 3.5]","['181', '177', '0', '0', '9', '1', 3.5]","['181', '181', '0', '0', '5', '1', 3.5]"
"['147', '181', '0', '0', '6', '-12', 3.5]","['165', '181', '0', '0', '4', '-10', 3.5]","['181', '177', '0', '0', '6', '-5', 3.5]","['181', '177', '0', '0', '9', '1', 3.5]"
"['140', '181', '0', '0', '4', '-12', 3.5]","['147', '181', '0', '0', '6', '-12', 3.5]","['165', '181', '0', '0', '4', '-10', 3.5]","['181', '177', '0', '0', '6', '-5', 3.5]"
"['140', '181', '0', '0', '3', '-9', 3.5]","['140', '181', '0', '0', '4', '-12', 3.5]","['147', '181', '0', '0', '6', '-12', 3.5]","['165', '181', '0', '0', '4', '-10', 3.5]"
"['151', '181', '0', '0', '1', '-5', 3.5]","['140', '181', '0', '0', '3', '-9', 3.5]","['140', '181', '0', '0', '4', '-12', 3.5]","['147', '181', '0', '0', '6', '-12', 3.5]"
"['165', '181', '0', '0', '5', '-6', 3.5]","['151', '181', '0', '0', '1', '-5', 3.5]","['140', '181', '0', '0', '3', '-9', 3.5]","['140', '181', '0', '0', '4', '-12', 3.5]"
"['161', '181', '0', '0', '9', '-8', 3.5]","['165', '181', '0', '0', '5', '-6', 3.5]","['151', '181', '0', '0', '1', '-5', 3.5]","['140', '181', '0', '0', '3', '-9', 3.5]"
"['154', '181', '0', '0', '12', '-3', 3.5]","['161', '181', '0', '0', '9', '-8', 3.5]","['165', '181', '0', '0', '5', '-6', 3.5]","['151', '181', '0', '0', '1', '-5', 3.5]"
"['172', '181', '0', '0', '10', '0', 3.5]","['154', '181', '0', '0', '12', '-3', 3.5]","['161', '181', '0', '0', '9', '-8', 3.5]","['165', '181', '0', '0', '5', '-6', 3.5]"
"['181', '181', '0', '0', '10', '3', 3.5]","['172', '181', '0', '0', '10', '0', 3.5]","['154', '181', '0', '0', '12', '-3', 3.5]","['161', '181', '0', '0', '9', '-8', 3.5]"
"['181', '170', '0', '0', '14', '0', 3.5]","['181', '181', '0', '0', '10', '3', 3.5]","['172', '181', '0', '0', '10', '0', 3.5]","['154', '181', '0', '0', '12', '-3', 3.5]"
"['181', '181', '0', '0', '12', '-9', 3.5]","['181', '170', '0', '0', '14', '0', 3.5]","['181', '181', '0', '0', '10', '3', 3.5]","['172', '181', '0', '0', '10', '0', 3.5]"
"['151', '181', '0', '0', '8', '-12', 3.5]","['181', '181', '0', '0', '12', '-9', 3.5]","['181', '170', '0', '0', '14', '0', 3.5]","['181', '181', '0', '0', '10', '3', 3.5]"
"['140', '181', '0', '0', '7', '-15', 3.5]","['151', '181', '0', '0', '8', '-12', 3.5]","['181', '181', '0', '0', '12', '-9', 3.5]","['181', '170', '0', '0', '14', '0', 3.5]"
"['130', '181', '0', '0', '2', '-12', 3.5]","['140', '181', '0', '0', '7', '-15', 3.5]","['151', '181', '0', '0', '8', '-12', 3.5]","['181', '181', '0', '0', '12', '-9', 3.5]"
"['140', '181', '0', '0', '2', '-9', 3.5]","['130', '181', '0', '0', '2', '-12', 3.5]","['140', '181', '0', '0', '7', '-15', 3.5]","['151', '181', '0', '0', '8', '-12', 3.5]"
"['151', '181', '0', '0', '2', '-11', 3.5]","['140', '181', '0', '0', '2', '-9', 3.5]","['130', '181', '0', '0', '2', '-12', 3.5]","['140', '181', '0', '0', '7', '-15', 3.5]"
"['255', '127', '31', '0', '-4', '-7', 3.5]","['151', '181', '0', '0', '2', '-11', 3.5]","['140', '181', '0', '0', '2', '-9', 3.5]","['130', '181', '0', '0', '2', '-12', 3.5]"
"['158', '181', '0', '0', '-3', '-14', 3.5]","['255', '127', '31', '0', '-4', '-7', 3.5]","['151', '181', '0', '0', '2', '-11', 3.5]","['140', '181', '0', '0', '2', '-9', 3.5]"
"['133', '181', '0', '0', '-2', '-21', 3.5]","['158', '181', '0', '0', '-3', '-14', 3.5]","['255', '127', '31', '0', '-4', '-7', 3.5]","['151', '181', '0', '0', '2', '-11', 3.5]"
"['87', '181', '0', '0', '0', '-23', 4.5]","['133', '181', '0', '0', '-2', '-21', 3.5]","['158', '181', '0', '0', '-3', '-14', 3.5]","['255', '127', '31', '0', '-4', '-7', 3.5]"
"['78', '181', '0', '0', '1', '-12', 4.5]","['87', '181', '0', '0', '0', '-23', 4.5]","['133', '181', '0', '0', '-2', '-21', 3.5]","['158', '181', '0', '0', '-3', '-14', 3.5]"
"['128', '181', '0', '0', '0', '-4', 4.5]","['78', '181', '0', '0', '1', '-12', 4.5]","['87', '181', '0', '0', '0', '-23', 4.5]","['133', '181', '0', '0', '-2', '-21', 3.5]"
"['168', '181', '0', '0', '0', '2', 3.5]","['128', '181', '0', '0', '0', '-4', 4.5]","['78', '181', '0', '0', '1', '-12', 4.5]","['87', '181', '0', '0', '0', '-23', 4.5]"
"['181', '174', '0', '0', '2', '0', 3.5]","['168', '181', '0', '0', '0', '2', 3.5]","['128', '181', '0', '0', '0', '-4', 4.5]","['78', '181', '0', '0', '1', '-12', 4.5]"
"['181', '181', '0', '0', '2', '-1', 3.5]","['181', '174', '0', '0', '2', '0', 3.5]","['168', '181', '0', '0', '0', '2', 3.5]","['128', '181', '0', '0', '0', '-4', 4.5]"
"['178', '181', '0', '0', '-1', '-4', 3.5]","['181', '181', '0', '0', '2', '-1', 3.5]","['181', '174', '0', '0', '2', '0', 3.5]","['168', '181', '0', '0', '0', '2', 3.5]"
"['168', '181', '0', '0', '-3', '-3', 3.5]","['178', '181', '0', '0', '-1', '-4', 3.5]","['181', '181', '0', '0', '2', '-1', 3.5]","['181', '174', '0', '0', '2', '0', 3.5]"
"['171', '181', '0', '0', '1', '-6', 3.5]","['168', '181', '0', '0', '-3', '-3', 3.5]","['178', '181', '0', '0', '-1', '-4', 3.5]","['181', '181', '0', '0', '2', '-1', 3.5]"
"['161', '181', '0', '0', '-1', '-4', 3.5]","['171', '181', '0', '0', '1', '-6', 3.5]","['168', '181', '0', '0', '-3', '-3', 3.5]","['178', '181', '0', '0', '-1', '-4', 3.5]"
"['168', '181', '0', '0', '3', '0', 3.5]","['161', '181', '0', '0', '-1', '-4', 3.5]","['171', '181', '0', '0', '1', '-6', 3.5]","['168', '181', '0', '0', '-3', '-3', 3.5]"
