"[[228, 201, 2, -74.68534357397658, 1239.5334543917609, 3.5, -13], [228, 190, 3, -75.75116264369373, 0.0, 3.5, -13]]",1,228,204,39,1670569940.6453598,19
"[[228, 201, 2, -35.80855677672356, 569.8901059697045, 3.5, -13], [228, 201, 2, -74.68534357397658, 1239.5334543917609, 3.5, -13]]",1,228,208,40,1670569940.6872492,19
"[[228, 201, 2, -7.23904729030031, 209.61522268481707, 3.5, -13], [228, 201, 2, -35.80855677672356, 569.8901059697045, 3.5, -13]]",1,228,208,40,1670569940.756319,19
"[[228, 201, 2, -7.23904729030031, 209.61522268481707, 4.5, -13], [228, 201, 2, -7.23904729030031, 209.61522268481707, 3.5, -13]]",3,228,206,40,1670569940.756319,19
"[[228, 208, 3, 9.749705949353553, 380.22706439544027, 3.5, -13], [228, 201, 2, -7.23904729030031, 209.61522268481707, 4.5, -13]]",1,228,208,39,1670569940.8076026,19
"[[228, 208, 4, 37.373283989046044, 620.7832693892824, 3.5, -13], [228, 208, 3, 9.749705949353553, 380.22706439544027, 3.5, -13]]",1,228,204,40,1670569940.8477383,19
"[[228, 208, 5, 49.108742104123124, 0.0, 3.5, -13], [228, 208, 4, 37.373283989046044, 620.7832693892824, 3.5, -13]]",1,228,201,40,1670569940.8884642,19
"[[228, 208, 6, 47.83595077610885, 0.0, 3.5, -13], [228, 208, 5, 49.108742104123124, 0.0, 3.5, -13]]",1,228,197,40,1670569940.9302738,19
"[[228, 204, 7, 51.553042687348665, 0.0, 3.5, -13], [228, 208, 6, 47.83595077610885, 0.0, 3.5, -13]]",1,228,194,39,1670569940.9690688,19
"[[228, 197, 11, 48.72209278398417, 581.3491408778359, 3.5, -13], [228, 204, 7, 51.553042687348665, 0.0, 3.5, -13]]",1,228,190,39,1670569941.0409048,19
"[[228, 197, 11, 48.72209278398417, 581.3491408778359, 3.5, -13], [228, 197, 11, 48.72209278398417, 581.3491408778359, 3.5, -13]]",1,228,176,39,1670569941.0409048,19
"[[228, 194, 13, 67.65006451612904, 151.29028856318752, 3.5, -14], [228, 197, 11, 48.72209278398417, 581.3491408778359, 3.5, -13]]",1,228,176,40,1670569941.1222055,19
"[[228, 194, 13, 67.65006451612904, 151.29028856318752, 3.5, -14], [228, 194, 13, 67.65006451612904, 151.29028856318752, 3.5, -14]]",1,228,169,40,1670569941.1222055,19
"[[228, 176, 16, 95.54614995603464, -730.3253417136848, 3.5, -14], [228, 194, 13, 67.65006451612904, 151.29028856318752, 3.5, -14]]",1,227,168,39,1670569941.1745362,18
"[[228, 176, 20, 126.83031853451143, 1286.8743759652505, 4.5, -14], [228, 176, 16, 95.54614995603464, -730.3253417136848, 3.5, -14]]",3,227,141,40,1670569941.213959,18
"[[228, 176, 18, 62.30675757980896, -970.5330100272704, 4.5, -14], [228, 176, 20, 126.83031853451143, 1286.8743759652505, 4.5, -14]]",3,227,123,39,1670569941.2781575,18
"[[227, 168, 19, 29.4870994502327, -10433.868407854963, 4.5, -14], [228, 176, 18, 62.30675757980896, -970.5330100272704, 4.5, -14]]",3,227,132,40,1670569941.295114,18
"[[227, 141, 18, -11.424014293963197, 522.0324103547018, 4.5, -14], [227, 168, 19, 29.4870994502327, -10433.868407854963, 4.5, -14]]",3,227,127,39,1670569941.3388815,18
"[[227, 141, 17, -14.745052820305496, -434.83316534719813, 3.5, -15], [227, 141, 18, -11.424014293963197, 522.0324103547018, 4.5, -14]]",1,227,149,21,1670569941.4067008,18
"[[227, 141, 18, -14.745052820305496, -434.83316534719813, 4.5, -15], [227, 141, 17, -14.745052820305496, -434.83316534719813, 3.5, -15]]",3,226,135,21,1670569941.4067008,17
"[[227, 127, 17, -32.81478670761046, 0.0, 3.5, -15], [227, 141, 18, -14.745052820305496, -434.83316534719813, 4.5, -15]]",1,226,148,39,1670569941.467649,17
"[[227, 127, 17, -32.81478670761046, 0.0, 3.5, -15], [227, 127, 17, -32.81478670761046, 0.0, 3.5, -15]]",1,226,152,39,1670569941.467649,17
"[[226, 135, 15, -38.41162852035284, -236.07251289369333, 4.5, -15], [227, 127, 17, -32.81478670761046, 0.0, 3.5, -15]]",3,226,135,40,1670569941.5327334,17
"[[226, 148, 13, -85.11859728874097, -905.6469505503576, 4.5, -15], [226, 135, 15, -38.41162852035284, -236.07251289369333, 4.5, -15]]",3,225,142,21,1670569941.5797267,16
"[[226, 148, 12, -107.44401623526332, 570.0847715932606, 3.5, -15], [226, 148, 13, -85.11859728874097, -905.6469505503576, 4.5, -15]]",1,225,164,40,1670569941.621609,16
"[[226, 135, 11, -73.36589916564145, 1196.1233689740154, 3.5, -15], [226, 148, 12, -107.44401623526332, 570.0847715932606, 3.5, -15]]",1,225,168,39,1670569941.6625,16
"[[225, 142, 10, -61.14466648395543, -598.1872383094628, 3.5, -15], [226, 135, 11, -73.36589916564145, 1196.1233689740154, 3.5, -15]]",1,224,170,40,1670569941.7033865,15
"[[225, 168, 11, -29.062930472983272, 422.3269638387299, 6, -15], [225, 142, 10, -61.14466648395543, -598.1872383094628, 3.5, -15]]",4,224,149,39,1670569941.7722027,15
"[[225, 168, 11, -29.062930472983272, 422.3269638387299, 4, -15], [225, 168, 11, -29.062930472983272, 422.3269638387299, 6, -15]]",2,224,165,39,1670569941.7722027,15
"[[224, 170, 12, 0.0, 749.6395033616454, 3.5, -16], [225, 168, 11, -29.062930472983272, 422.3269638387299, 4, -15]]",1,223,169,40,1670569941.823855,14
"[[224, 165, 11, 0.0, -397.4152163451569, 3.5, -16], [224, 170, 12, 0.0, 749.6395033616454, 3.5, -16]]",1,223,165,21,1670569941.8947952,14
"[[224, 165, 11, 0.0, -397.4152163451569, 4.5, -16], [224, 165, 11, 0.0, -397.4152163451569, 3.5, -16]]",3,223,158,21,1670569941.8947952,14
"[[223, 169, 14, 0.0, 794.0987076085665, 3.5, -16], [224, 165, 11, 0.0, -397.4152163451569, 4.5, -16]]",1,222,168,39,1670569941.9460044,13
"[[223, 169, 14, 0.0, 794.0987076085665, 3.5, -16], [223, 169, 14, 0.0, 794.0987076085665, 3.5, -16]]",1,222,157,39,1670569941.9460044,13
"[[223, 158, 11, 0.0, -255.54430456397253, 3.5, -16], [223, 169, 14, 0.0, 794.0987076085665, 3.5, -16]]",1,222,157,40,1670569942.0334477,13
"[[223, 158, 12, 0.0, -255.54430456397253, 4.5, -16], [223, 158, 11, 0.0, -255.54430456397253, 3.5, -16]]",3,221,155,40,1670569942.0334477,12
"[[222, 168, 11, -37.44071869543638, -672.8675598867837, 3.5, -16], [223, 158, 12, 0.0, -255.54430456397253, 4.5, -16]]",1,221,163,21,1670569942.10022,12
"[[222, 157, 11, -62.930922039730326, 880.0668775045814, 3.5, -16], [222, 168, 11, -37.44071869543638, -672.8675598867837, 3.5, -16]]",1,220,165,39,1670569942.1478913,11
"[[222, 157, 11, -62.930922039730326, 880.0668775045814, 3.5, -16], [222, 157, 11, -62.930922039730326, 880.0668775045814, 3.5, -16]]",1,220,165,39,1670569942.1478913,11
"[[221, 155, 9, -31.805004109933908, -161.84932582926604, 3.5, -16], [222, 157, 11, -62.930922039730326, 880.0668775045814, 3.5, -16]]",1,220,165,40,1670569942.2264953,11
"[[220, 165, 11, -44.362105619427375, 983.9982074946148, 4.5, -16], [221, 155, 9, -31.805004109933908, -161.84932582926604, 3.5, -16]]",3,219,162,21,1670569942.2715788,10
"[[220, 165, 9, -25.31905492037813, 0.0, 3.5, -16], [220, 165, 11, -44.362105619427375, 983.9982074946148, 4.5, -16]]",1,219,164,40,1670569942.3110747,10
"[[219, 162, 12, -12.261178671655752, 601.3460096730637, 3.5, -17], [220, 165, 9, -25.31905492037813, 0.0, 3.5, -16]]",1,218,170,39,1670569942.3518538,9
"[[219, 162, 12, -12.261178671655752, 601.3460096730637, 3.5, -17], [219, 162, 12, -12.261178671655752, 601.3460096730637, 3.5, -17]]",1,218,159,39,1670569942.3518538,9
"[[219, 164, 12, 6.456808406481587, 166.76149919204516, 3.5, -17], [219, 162, 12, -12.261178671655752, 601.3460096730637, 3.5, -17]]",1,217,158,40,1670569942.4292915,8
"[[218, 159, 15, 34.175793493435314, 519.1043826248601, 3.5, -17], [219, 164, 12, 6.456808406481587, 166.76149919204516, 3.5, -17]]",1,217,158,21,1670569942.4731822,8
"[[218, 159, 15, 48.91573318716434, 0.0, 4.5, -17], [218, 159, 15, 34.175793493435314, 519.1043826248601, 3.5, -17]]",3,216,132,40,1670569942.5140688,7
"[[217, 158, 17, 34.98051774753136, -543.838498615714, 3.5, -17], [218, 159, 15, 48.91573318716434, 0.0, 4.5, -17]]",1,216,147,39,1670569942.5569499,7
"[[217, 158, 19, 51.4184278919237, 1321.9273634384786, 4.5, -17], [217, 158, 17, 34.98051774753136, -543.838498615714, 3.5, -17]]",3,215,121,21,1670569942.5958464,6
"[[216, 132, 17, 14.122140591645849, -797.7394195608452, 4.5, -17], [217, 158, 19, 51.4184278919237, 1321.9273634384786, 4.5, -17]]",3,215,112,39,1670569942.6666572,6
"[[216, 132, 17, 14.122140591645849, -797.7394195608452, 4, -17], [216, 132, 17, 14.122140591645849, -797.7394195608452, 4.5, -17]]",2,215,130,39,1670569942.6666572,6
"[[216, 147, 17, -37.10460014154282, -688.3756758318897, 3.5, -17], [216, 132, 17, 14.122140591645849, -797.7394195608452, 4, -17]]",1,214,137,40,1670569942.720559,5
"[[215, 112, 17, -39.04365795989798, 762.2036134447521, 3.5, -18], [216, 147, 17, -37.10460014154282, -688.3756758318897, 3.5, -17]]",1,214,137,39,1670569942.7717836,5
"[[215, 130, 16, -31.314174223797245, -435.8122254748124, 4.5, -18], [215, 112, 17, -39.04365795989798, 762.2036134447521, 3.5, -18]]",3,213,119,40,1670569942.8196852,4
"[[214, 137, 17, -89.91583595944005, 0.0, 4.5, -18], [215, 130, 16, -31.314174223797245, -435.8122254748124, 4.5, -18]]",3,212,122,39,1670569942.8419282,3
"[[214, 137, 17, -25.06695991011451, 1256.7049582705758, 3.5, -18], [214, 137, 17, -89.91583595944005, 0.0, 4.5, -18]]",1,212,134,21,1670569942.8818214,3
"[[213, 119, 15, -14.52472209717076, -421.9351040000811, 3.5, -18], [214, 137, 17, -25.06695991011451, 1256.7049582705758, 3.5, -18]]",1,212,134,40,1670569942.9506695,3
"[[213, 119, 16, -14.52472209717076, -421.9351040000811, 4.5, -18], [213, 119, 15, -14.52472209717076, -421.9351040000811, 3.5, -18]]",3,211,125,40,1670569942.9506695,2
"[[212, 134, 15, -55.51766403261459, -684.9357821418373, 3.5, -18], [213, 119, 16, -14.52472209717076, -421.9351040000811, 4.5, -18]]",1,210,136,40,1670569943.0047064,1
"[[212, 134, 14, -85.61701134945352, 598.3896026459145, 2, -18], [212, 134, 15, -55.51766403261459, -684.9357821418373, 3.5, -18]]",0,210,162,39,1670569943.045586,1
"[[212, 134, 15, -85.61701134945352, 598.3896026459145, 4.5, -19], [212, 134, 14, -85.61701134945352, 598.3896026459145, 2, -18]]",3,209,127,39,1670569943.045586,0
"[[210, 136, 14, -31.260184536497384, 156.35186196093923, 3.5, -19], [212, 134, 15, -85.61701134945352, 598.3896026459145, 4.5, -19]]",1,209,138,40,1670569943.12556,0
"[[210, 162, 12, -36.31394305860026, -210.99239367412187, 3.5, -19], [210, 136, 14, -31.260184536497384, 156.35186196093923, 3.5, -19]]",1,209,141,21,1670569943.1944041,0
"[[210, 162, 12, -36.31394305860026, -210.99239367412187, 4.5, -19], [210, 162, 12, -36.31394305860026, -210.99239367412187, 3.5, -19]]",3,209,136,21,1670569943.1944041,0
"[[209, 138, 10, -76.74776991976286, -736.2775234571071, 3.5, -19], [210, 162, 12, -36.31394305860026, -210.99239367412187, 4.5, -19]]",1,208,147,39,1670569943.246523,-1
"[[209, 138, 9, -112.6875033583493, 627.0851068216291, 3.5, -19], [209, 138, 10, -76.74776991976286, -736.2775234571071, 3.5, -19]]",1,208,154,21,1670569943.2864563,-1
"[[209, 138, 10, -112.6875033583493, 627.0851068216291, 4.5, -19], [209, 138, 9, -112.6875033583493, 627.0851068216291, 3.5, -19]]",3,207,148,21,1670569943.2864563,-2
"[[208, 147, 8, -44.0519979354467, 158.4145732330285, 3.5, -19], [209, 138, 10, -112.6875033583493, 627.0851068216291, 4.5, -19]]",1,207,153,39,1670569943.365908,-2
"[[208, 154, 9, -34.464629067829755, 190.0497050852953, 4.5, -19], [208, 147, 8, -44.0519979354467, 158.4145732330285, 3.5, -19]]",3,206,151,40,1670569943.438446,-3
"[[208, 154, 9, -34.464629067829755, 190.0497050852953, 3.5, -19], [208, 154, 9, -34.464629067829755, 190.0497050852953, 4.5, -19]]",1,206,155,40,1670569943.438446,-3
"[[207, 153, 9, -31.389791947313277, 437.91957266471707, 3.5, -19], [208, 154, 9, -34.464629067829755, 190.0497050852953, 3.5, -19]]",1,205,154,21,1670569943.4862323,-4
"[[207, 153, 9, -31.389791947313277, 437.91957266471707, 3.5, -19], [207, 153, 9, -31.389791947313277, 437.91957266471707, 3.5, -19]]",1,205,154,21,1670569943.4862323,-4
"[[206, 151, 12, 0.0, 304.00889630336457, 3.5, -19], [207, 153, 9, -31.389791947313277, 437.91957266471707, 3.5, -19]]",1,204,153,39,1670569943.5673418,-5
"[[205, 154, 14, 54.49384422698146, 1425.3979481445701, 3.5, -19], [206, 151, 12, 0.0, 304.00889630336457, 3.5, -19]]",1,204,143,40,1670569943.6132185,-5
"[[205, 154, 14, 62.66552719492736, -1884.9447833367265, 3.5, -20], [205, 154, 14, 54.49384422698146, 1425.3979481445701, 3.5, -19]]",1,203,134,39,1670569943.653113,-6
"[[204, 143, 14, 0.0, -387.03154487279755, 4.5, -20], [205, 154, 14, 62.66552719492736, -1884.9447833367265, 3.5, -20]]",3,203,120,40,1670569943.7249985,-6
"[[204, 143, 15, 0.0, -387.03154487279755, 3.5, -20], [204, 143, 14, 0.0, -387.03154487279755, 4.5, -20]]",1,202,133,40,1670569943.7249985,-7
"[[204, 143, 15, -7.111496934512506, 202.29355459832308, 3.5, -20], [204, 143, 15, 0.0, -387.03154487279755, 3.5, -20]]",1,202,130,39,1670569943.7953072,-7
"[[203, 134, 15, -23.835335568562822, -2272.492886663984, 3.5, -20], [204, 143, 15, -7.111496934512506, 202.29355459832308, 3.5, -20]]",1,201,129,40,1670569943.8162844,-8
"[[202, 133, 15, -25.0671097219151, 0.0, 4.5, -20], [203, 134, 15, -23.835335568562822, -2272.492886663984, 3.5, -20]]",3,201,113,39,1670569943.8561773,-8
"[[202, 130, 13, -35.508036843055805, -560.3647468656927, 3.5, -20], [202, 133, 15, -25.0671097219151, 0.0, 4.5, -20]]",1,201,128,40,1670569943.8984213,-8
"[[201, 113, 14, -48.76048756953446, 0.0, 4.5, -20], [202, 130, 13, -35.508036843055805, -560.3647468656927, 3.5, -20]]",3,200,121,39,1670569943.939438,-9
"[[201, 113, 14, -38.25174646602827, 650.3093812005806, 3.5, -20], [201, 113, 14, -48.76048756953446, 0.0, 4.5, -20]]",1,199,130,21,1670569943.978652,-10
"[[201, 128, 13, -35.3645301091044, -555.8444399278897, 6, -20], [201, 113, 14, -38.25174646602827, 650.3093812005806, 3.5, -20]]",4,199,95,40,1670569944.0210674,-10
"[[201, 128, 14, -25.067259535506388, 1256.735001240872, 4.5, -21], [201, 128, 13, -35.3645301091044, -555.8444399278897, 6, -20]]",3,199,120,39,1670569944.06096,-10
"[[199, 130, 13, -7.005124025466474, -196.28705044867044, 4.5, -21], [201, 128, 14, -25.067259535506388, 1256.735001240872, 4.5, -21]]",3,198,114,40,1670569944.1323364,-11
"[[199, 130, 13, -7.005124025466474, -196.28705044867044, 4.5, -21], [199, 130, 13, -7.005124025466474, -196.28705044867044, 4.5, -21]]",3,198,119,40,1670569944.1323364,-11
"[[199, 95, 15, -9.940004076196434, 395.2147241392069, 3.5, -21], [199, 130, 13, -7.005124025466474, -196.28705044867044, 4.5, -21]]",1,198,132,21,1670569944.1826382,-11
"[[198, 114, 14, 0.0, 0.0, 3.5, -21], [199, 95, 15, -9.940004076196434, 395.2147241392069, 3.5, -21]]",1,197,124,40,1670569944.2228582,-12
"[[198, 114, 13, -36.61506049689513, -1787.5502069217207, 3.5, -21], [198, 114, 14, 0.0, 0.0, 3.5, -21]]",1,197,127,39,1670569944.263825,-12
"[[198, 114, 14, -36.61506049689513, -1787.5502069217207, 4.5, -21], [198, 114, 13, -36.61506049689513, -1787.5502069217207, 3.5, -21]]",3,196,116,39,1670569944.263825,-13
"[[197, 124, 13, -30.568768183964877, 149.51193412559726, 3.5, -21], [198, 114, 14, -36.61506049689513, -1787.5502069217207, 4.5, -21]]",1,196,126,40,1670569944.3456078,-13
"[[197, 124, 13, -30.568768183964877, 149.51193412559726, 3.5, -21], [197, 124, 13, -30.568768183964877, 149.51193412559726, 3.5, -21]]",1,196,129,40,1670569944.3456078,-13
"[[197, 127, 12, -30.822068000576124, -151.99998013314215, 3.5, -22], [197, 124, 13, -30.568768183964877, 149.51193412559726, 3.5, -21]]",1,195,128,40,1670569944.4267185,-14
"[[196, 126, 11, -73.48629896979466, 0.0, 4.5, -22], [197, 127, 12, -30.822068000576124, -151.99998013314215, 3.5, -22]]",3,195,119,39,1670569944.4675424,-14
"[[196, 129, 10, -35.304638258902116, 199.4267972147096, 3.5, -22], [196, 126, 11, -73.48629896979466, 0.0, 4.5, -22]]",1,195,135,40,1670569944.5383546,-14
"[[196, 129, 11, -35.304638258902116, 199.4267972147096, 3.5, -22], [196, 129, 10, -35.304638258902116, 199.4267972147096, 3.5, -22]]",1,194,137,40,1670569944.5383546,-15
"[[195, 119, 10, -41.778641047478175, 0.0, 3.5, -22], [196, 129, 11, -35.304638258902116, 199.4267972147096, 3.5, -22]]",1,194,134,21,1670569944.586226,-15
"[[195, 135, 11, -30.694820654931497, 418.7431177948487, 4.5, -22], [195, 119, 10, -41.778641047478175, 0.0, 3.5, -22]]",3,193,126,39,1670569944.6350942,-16
"[[195, 135, 10, -37.133836796486975, 0.0, 3.5, -22], [195, 135, 11, -30.694820654931497, 418.7431177948487, 4.5, -22]]",1,193,133,21,1670569944.6620238,-16
"[[194, 134, 11, -9.830461440384003, 386.5518885235069, 4.5, -22], [195, 135, 10, -37.133836796486975, 0.0, 3.5, -22]]",3,193,126,40,1670569944.712886,-16
"[[193, 126, 8, -25.0659112776473, -1256.599816357772, 3.5, -22], [194, 134, 11, -9.830461440384003, 386.5518885235069, 4.5, -22]]",1,193,132,39,1670569944.752781,-16
"[[193, 126, 9, -25.0659112776473, -1256.599816357772, 4.5, -22], [193, 126, 8, -25.0659112776473, -1256.599816357772, 3.5, -22]]",3,192,134,39,1670569944.752781,-17
"[[193, 126, 8, -39.630095524851264, -349.00988251307473, 3.5, -22], [193, 126, 9, -25.0659112776473, -1256.599816357772, 4.5, -22]]",1,192,138,40,1670569944.828481,-17
"[[193, 132, 4, -94.47198029911706, -440.73852156230913, 3.5, -22], [193, 126, 8, -39.630095524851264, -349.00988251307473, 3.5, -22]]",1,192,142,21,1670569944.8761141,-17
"[[193, 132, 2, -131.30476754246163, -569.9484951861118, 3.5, -22], [193, 132, 4, -94.47198029911706, -440.73852156230913, 3.5, -22]]",1,192,156,40,1670569944.9180014,-17
"[[192, 138, 0, -79.923058800704, 211.163481919365, 3.5, -22], [193, 132, 2, -131.30476754246163, -569.9484951861118, 3.5, -22]]",1,191,162,39,1670569944.9868176,-18
"[[192, 142, -3, -135.87710866082367, -610.3335093562075, 3.5, -22], [192, 138, 0, -79.923058800704, 211.163481919365, 3.5, -22]]",1,191,169,40,1670569945.0272954,-18
"[[192, 142, -3, -135.87710866082367, -610.3335093562075, 4.5, -22], [192, 142, -3, -135.87710866082367, -610.3335093562075, 3.5, -22]]",3,191,182,40,1670569945.0272954,-18
"[[191, 162, -5, -67.15105928379724, 149.06660373342314, 4, -22], [192, 142, -3, -135.87710866082367, -610.3335093562075, 4.5, -22]]",2,191,181,21,1670569945.1092002,-18
"[[191, 162, -5, -67.15105928379724, 149.06660373342314, 3.5, -22], [191, 162, -5, -67.15105928379724, 149.06660373342314, 4, -22]]",1,191,186,21,1670569945.1092002,-18
"[[191, 169, -5, -48.32230971733382, 291.8807020522419, 4.5, -22], [191, 162, -5, -67.15105928379724, 149.06660373342314, 3.5, -22]]",3,190,190,39,1670569945.1919777,-19
"[[191, 169, -5, -48.32230971733382, 291.8807020522419, 3.5, -22], [191, 169, -5, -48.32230971733382, 291.8807020522419, 4.5, -22]]",1,190,185,39,1670569945.1919777,-19
"[[191, 186, -5, -24.927813239192194, 310.69793644402284, 3.5, -22], [191, 169, -5, -48.32230971733382, 291.8807020522419, 3.5, -22]]",1,190,185,39,1670569945.2722094,-19
"[[191, 186, -5, -24.927813239192194, 310.69793644402284, 9, -22], [191, 186, -5, -24.927813239192194, 310.69793644402284, 3.5, -22]]",5,168,190,39,1670569945.2722094,-19
"[[190, 185, -7, -28.716308366424755, -366.50060719804287, 3.5, -22], [191, 186, -5, -24.927813239192194, 310.69793644402284, 9, -22]]",1,190,185,40,1670569945.3244445,-19
"[[190, 185, -7, -28.716308366424755, -366.50060719804287, 4.5, -22], [190, 185, -7, -28.716308366424755, -366.50060719804287, 3.5, -22]]",3,182,190,40,1670569945.3244445,-19
"[[190, 185, -5, -9.086269981737791, 165.12060436205857, 3.5, -22], [190, 185, -7, -28.716308366424755, -366.50060719804287, 4.5, -22]]",1,188,190,40,1670569945.4345007,-19
"[[190, 185, -5, -9.086269981737791, 165.12060436205857, 3.5, -22], [190, 185, -5, -9.086269981737791, 165.12060436205857, 3.5, -22]]",1,190,186,40,1670569945.4345007,-19
"[[182, 190, -3, 38.27478464009344, 1464.959139245533, 4.5, -22], [190, 185, -5, -9.086269981737791, 165.12060436205857, 3.5, -22]]",3,190,190,21,1670569945.4867544,-19
"[[182, 190, -3, 38.27478464009344, 1464.959139245533, 3.5, -22], [182, 190, -3, 38.27478464009344, 1464.959139245533, 4.5, -22]]",1,190,179,21,1670569945.4867544,-19
"[[190, 186, -5, 24.812640869858434, -615.6671469365691, 3.5, -22], [182, 190, -3, 38.27478464009344, 1464.959139245533, 3.5, -22]]",1,190,179,39,1670569945.5673585,-19
"[[190, 190, -1, 14.113159550592043, 398.3625450009348, 4.5, -22], [190, 186, -5, 24.812640869858434, -615.6671469365691, 3.5, -22]]",3,190,190,40,1670569945.6382143,-19
"[[190, 190, -1, 14.113159550592043, 398.3625450009348, 3.5, -22], [190, 190, -1, 14.113159550592043, 398.3625450009348, 4.5, -22]]",1,190,172,40,1670569945.6382143,-19
"[[190, 179, -4, 29.8252427184466, -395.3533792063342, 3.5, -22], [190, 190, -1, 14.113159550592043, 398.3625450009348, 3.5, -22]]",1,190,172,21,1670569945.6885073,-19
"[[190, 190, -1, 12.227578566847415, -598.054710433705, 4.5, -22], [190, 179, -4, 29.8252427184466, -395.3533792063342, 3.5, -22]]",3,190,186,40,1670569945.7293985,-19
"[[190, 172, -5, -7.03678525771155, -198.0653870525864, 3.5, -22], [190, 190, -1, 12.227578566847415, -598.054710433705, 4.5, -22]]",1,190,172,21,1670569945.8004537,-19
"[[190, 172, -5, -7.03678525771155, -198.0653870525864, 3.5, -22], [190, 172, -5, -7.03678525771155, -198.0653870525864, 3.5, -22]]",1,190,186,21,1670569945.8004537,-19
"[[190, 186, -5, -48.84139922679211, -1145.0314936468271, 3.5, -22], [190, 172, -5, -7.03678525771155, -198.0653870525864, 3.5, -22]]",1,190,186,39,1670569945.8516397,-19
"[[190, 186, -5, -48.84139922679211, -1145.0314936468271, 4.5, -22], [190, 186, -5, -48.84139922679211, -1145.0314936468271, 3.5, -22]]",3,190,190,39,1670569945.8516397,-19
"[[190, 186, -7, -37.89679879288379, 319.14830194407085, 3.5, -22], [190, 186, -5, -48.84139922679211, -1145.0314936468271, 4.5, -22]]",1,190,186,40,1670569945.930802,-19
"[[190, 186, -9, -69.46550439165503, -1072.323622308232, 3.5, -22], [190, 186, -7, -37.89679879288379, 319.14830194407085, 3.5, -22]]",1,188,190,21,1670569945.973989,-19
"[[190, 186, -11, -100.26724040041834, 0.0, 4.5, -22], [190, 186, -9, -69.46550439165503, -1072.323622308232, 3.5, -22]]",3,172,190,40,1670569946.0148842,-19
"[[190, 186, -9, -28.244186085662434, 797.7340476415275, 3.5, -22], [190, 186, -11, -100.26724040041834, 0.0, 4.5, -22]]",1,174,190,39,1670569946.0846934,-19
"[[188, 190, -15, -47.72952951016483, -2278.1079872616956, 3.5, -21], [190, 186, -9, -28.244186085662434, 797.7340476415275, 3.5, -22]]",1,181,190,40,1670569946.1265962,-19
"[[188, 190, -15, -47.72952951016483, -2278.1079872616956, 4.5, -21], [188, 190, -15, -47.72952951016483, -2278.1079872616956, 3.5, -21]]",3,145,190,40,1670569946.1265962,-19
"[[174, 190, -15, -107.98002231185103, -575.7869243687826, 3.5, -21], [188, 190, -15, -47.72952951016483, -2278.1079872616956, 4.5, -21]]",1,161,191,39,1670569946.1682706,-18
"[[181, 190, -21, -99.1673759670128, 0.0, 3.5, -21], [174, 190, -15, -107.98002231185103, -575.7869243687826, 3.5, -21]]",1,161,191,40,1670569946.2186904,-18
"[[181, 190, -23, -141.60157479497022, -1423.7400698993283, 3.5, -21], [181, 190, -21, -99.1673759670128, 0.0, 3.5, -21]]",1,139,191,39,1670569946.2645938,-18
"[[161, 191, -21, -114.67915268255672, 6575.654029994578, 4.5, -21], [181, 190, -23, -141.60157479497022, -1423.7400698993283, 3.5, -21]]",3,109,191,21,1670569946.2994738,-18
"[[161, 191, -21, -114.67915268255672, 6575.654029994578, 4.5, -21], [161, 191, -21, -114.67915268255672, 6575.654029994578, 4.5, -21]]",3,118,191,21,1670569946.2994738,-18
"[[161, 191, -29, -33.75110644749082, -911.309749143885, 3.5, -21], [161, 191, -21, -114.67915268255672, 6575.654029994578, 4.5, -21]]",1,140,192,39,1670569946.3735454,-17
"[[109, 191, -29, -92.83404406014373, -478.7866520311503, 3.5, -20], [161, 191, -29, -33.75110644749082, -911.309749143885, 3.5, -21]]",1,112,192,40,1670569946.4381769,-17
"[[118, 191, -34, -240.65317051246498, 3217.4415820945305, 3.5, -20], [109, 191, -29, -92.83404406014373, -478.7866520311503, 3.5, -20]]",1,112,192,39,1670569946.463109,-17
"[[112, 192, -31, -86.70882382474026, 1841.2457458946556, 3.5, -20], [118, 191, -34, -240.65317051246498, 3217.4415820945305, 3.5, -20]]",1,94,192,40,1670569946.503474,-17
"[[112, 192, -34, -14.12190285077456, 398.8562802534293, 3.5, -20], [112, 192, -31, -86.70882382474026, 1841.2457458946556, 3.5, -20]]",1,104,192,39,1670569946.574286,-17
"[[112, 192, -35, -14.12190285077456, 398.8562802534293, 4.5, -19], [112, 192, -34, -14.12190285077456, 398.8562802534293, 3.5, -20]]",3,60,193,39,1670569946.574286,-16
"[[112, 192, -34, -19.420052042337645, -754.2768426542051, 4.5, -19], [112, 192, -35, -14.12190285077456, 398.8562802534293, 4.5, -19]]",3,56,193,40,1670569946.6257792,-16
"[[104, 192, -32, 12.228362847596781, 2990.657158649704, 4.5, -19], [112, 192, -34, -19.420052042337645, -754.2768426542051, 4.5, -19]]",3,60,193,39,1670569946.6666677,-16
"[[60, 193, -35, 37.76928248967438, -1902.024933046432, 4.5, -19], [104, 192, -32, 12.228362847596781, 2990.657158649704, 4.5, -19]]",3,70,194,40,1670569946.7063825,-15
"[[60, 193, -34, -7.6967615020992985, -236.9605504807914, 4.5, -18], [60, 193, -35, 37.76928248967438, -1902.024933046432, 4.5, -19]]",3,56,194,39,1670569946.771345,-15
"[[60, 193, -34, -7.6967615020992985, -236.9605504807914, 6, -18], [60, 193, -34, -7.6967615020992985, -236.9605504807914, 4.5, -18]]",4,9,194,39,1670569946.771345,-15
