"['45', '90', '-1', 9]","['45', '90', '0', 9]","['45', '90', '1', 9]","['45', '72', '5', 9]"
"['45', '54', '-1', 9]","['45', '90', '-1', 9]","['45', '90', '0', 9]","['45', '90', '1', 9]"
"['53', '45', '0', 6]","['45', '54', '-1', 9]","['45', '90', '-1', 9]","['45', '90', '0', 9]"
"['50', '45', '1', 9]","['53', '45', '0', 6]","['45', '54', '-1', 9]","['45', '90', '-1', 9]"
"['45', '45', '-1', 9]","['50', '45', '1', 9]","['53', '45', '0', 6]","['45', '54', '-1', 9]"
"['45', '54', '0', 9]","['45', '45', '-1', 9]","['50', '45', '1', 9]","['53', '45', '0', 6]"
"['53', '45', '-1', 9]","['45', '54', '0', 9]","['45', '45', '-1', 9]","['50', '45', '1', 9]"
"['45', '45', '-4', 9]","['53', '45', '-1', 9]","['45', '54', '0', 9]","['45', '45', '-1', 9]"
"['53', '45', '-2', 9]","['45', '45', '-4', 9]","['53', '45', '-1', 9]","['45', '54', '0', 9]"
"['80', '45', '0', 9]","['53', '45', '-2', 9]","['45', '45', '-4', 9]","['53', '45', '-1', 9]"
"['62', '45', '0', 9]","['80', '45', '0', 9]","['53', '45', '-2', 9]","['45', '45', '-4', 9]"
"['45', '45', '9', 9]","['62', '45', '0', 9]","['80', '45', '0', 9]","['53', '45', '-2', 9]"
"['45', '45', '12', 9]","['45', '45', '9', 9]","['62', '45', '0', 9]","['80', '45', '0', 9]"
"['45', '126', '7', 9]","['45', '45', '12', 9]","['45', '45', '9', 9]","['62', '45', '0', 9]"
"['45', '145', '7', 9]","['45', '126', '7', 9]","['45', '45', '12', 9]","['45', '45', '9', 9]"
"['45', '108', '4', 9]","['45', '145', '7', 9]","['45', '126', '7', 9]","['45', '45', '12', 9]"
"['45', '108', '3', 9]","['45', '108', '4', 9]","['45', '145', '7', 9]","['45', '126', '7', 9]"
"['45', '81', '-3', 9]","['45', '108', '3', 9]","['45', '108', '4', 9]","['45', '145', '7', 9]"
"['45', '72', '-7', 9]","['45', '81', '-3', 9]","['45', '108', '3', 9]","['45', '108', '4', 9]"
"['71', '45', '0', 9]","['45', '72', '-7', 9]","['45', '81', '-3', 9]","['45', '108', '3', 9]"
"['107', '45', '1', 9]","['71', '45', '0', 9]","['45', '72', '-7', 9]","['45', '81', '-3', 9]"
"['107', '45', '10', 9]","['107', '45', '1', 9]","['71', '45', '0', 9]","['45', '72', '-7', 9]"
"['45', '54', '12', 9]","['107', '45', '10', 9]","['107', '45', '1', 9]","['71', '45', '0', 9]"
"['45', '135', '9', 9]","['45', '54', '12', 9]","['107', '45', '10', 9]","['107', '45', '1', 9]"
"['45', '145', '14', 9]","['45', '135', '9', 9]","['45', '54', '12', 9]","['107', '45', '10', 9]"
"['45', '126', '10', 9]","['45', '145', '14', 9]","['45', '135', '9', 9]","['45', '54', '12', 9]"
"['45', '126', '9', 9]","['45', '126', '10', 9]","['45', '145', '14', 9]","['45', '135', '9', 9]"
"['45', '135', '6', 9]","['45', '126', '9', 9]","['45', '126', '10', 9]","['45', '145', '14', 9]"
"['45', '135', '6', 9]","['45', '135', '6', 9]","['45', '126', '9', 9]","['45', '126', '10', 9]"
"['45', '99', '2', 9]","['45', '135', '6', 9]","['45', '135', '6', 9]","['45', '126', '9', 9]"
"['45', '99', '7', 9]","['45', '99', '2', 9]","['45', '135', '6', 9]","['45', '135', '6', 9]"
"['45', '63', '10', 6]","['45', '99', '7', 9]","['45', '99', '2', 9]","['45', '135', '6', 9]"
"['45', '87', '12', 9]","['45', '63', '10', 6]","['45', '99', '7', 9]","['45', '99', '2', 9]"
"['45', '135', '14', 9]","['45', '87', '12', 9]","['45', '63', '10', 6]","['45', '99', '7', 9]"
"['45', '135', '10', 9]","['45', '135', '14', 9]","['45', '87', '12', 9]","['45', '63', '10', 6]"
"['45', '145', '14', 9]","['45', '135', '10', 9]","['45', '135', '14', 9]","['45', '87', '12', 9]"
"['45', '135', '5', 9]","['45', '145', '14', 9]","['45', '135', '10', 9]","['45', '135', '14', 9]"
"['45', '135', '6', 6]","['45', '135', '5', 9]","['45', '145', '14', 9]","['45', '135', '10', 9]"
"['45', '75', '4', 9]","['45', '135', '6', 6]","['45', '135', '5', 9]","['45', '145', '14', 9]"
"['45', '99', '4', 9]","['45', '75', '4', 9]","['45', '135', '6', 6]","['45', '135', '5', 9]"
"['45', '81', '3', 9]","['45', '99', '4', 9]","['45', '75', '4', 9]","['45', '135', '6', 6]"
"['45', '81', '-1', 9]","['45', '81', '3', 9]","['45', '99', '4', 9]","['45', '75', '4', 9]"
"['45', '72', '-1', 9]","['45', '81', '-1', 9]","['45', '81', '3', 9]","['45', '99', '4', 9]"
"['53', '45', '1', 4.5]","['45', '72', '-1', 9]","['45', '81', '-1', 9]","['45', '81', '3', 9]"
"['49', '45', '2', 9]","['53', '45', '1', 4.5]","['45', '72', '-1', 9]","['45', '81', '-1', 9]"
"['45', '54', '4', 9]","['49', '45', '2', 9]","['53', '45', '1', 4.5]","['45', '72', '-1', 9]"
"['45', '63', '0', 9]","['45', '54', '4', 9]","['49', '45', '2', 9]","['53', '45', '1', 4.5]"
"['45', '81', '-3', 9]","['45', '63', '0', 9]","['45', '54', '4', 9]","['49', '45', '2', 9]"
"['45', '45', '-2', 4]","['45', '81', '-3', 9]","['45', '63', '0', 9]","['45', '54', '4', 9]"
"['56', '45', '-2', 9]","['45', '45', '-2', 4]","['45', '81', '-3', 9]","['45', '63', '0', 9]"
"['62', '45', '-1', 9]","['56', '45', '-2', 9]","['45', '45', '-2', 4]","['45', '81', '-3', 9]"
"['62', '45', '-1', 9]","['62', '45', '-1', 9]","['56', '45', '-2', 9]","['45', '45', '-2', 4]"
"['53', '45', '1', 9]","['62', '45', '-1', 9]","['62', '45', '-1', 9]","['56', '45', '-2', 9]"
"['53', '45', '5', 9]","['53', '45', '1', 9]","['62', '45', '-1', 9]","['62', '45', '-1', 9]"
"['45', '54', '7', 4]","['53', '45', '5', 9]","['53', '45', '1', 9]","['62', '45', '-1', 9]"
"['45', '65', '9', 9]","['45', '54', '7', 4]","['53', '45', '5', 9]","['53', '45', '1', 9]"
"['45', '108', '11', 9]","['45', '65', '9', 9]","['45', '54', '7', 4]","['53', '45', '5', 9]"
"['45', '126', '12', 9]","['45', '108', '11', 9]","['45', '65', '9', 9]","['45', '54', '7', 4]"
"['45', '144', '11', 9]","['45', '126', '12', 9]","['45', '108', '11', 9]","['45', '65', '9', 9]"
"['45', '145', '10', 9]","['45', '144', '11', 9]","['45', '126', '12', 9]","['45', '108', '11', 9]"
"['45', '144', '2', 9]","['45', '145', '10', 9]","['45', '144', '11', 9]","['45', '126', '12', 9]"
"['45', '144', '11', 9]","['45', '144', '2', 9]","['45', '145', '10', 9]","['45', '144', '11', 9]"
"['45', '63', '7', 9]","['45', '144', '11', 9]","['45', '144', '2', 9]","['45', '145', '10', 9]"
"['45', '63', '-2', 9]","['45', '63', '7', 9]","['45', '144', '11', 9]","['45', '144', '2', 9]"
"['45', '108', '-1', 9]","['45', '63', '-2', 9]","['45', '63', '7', 9]","['45', '144', '11', 9]"
"['62', '45', '0', 9]","['45', '108', '-1', 9]","['45', '63', '-2', 9]","['45', '63', '7', 9]"
"['62', '45', '4', 9]","['62', '45', '0', 9]","['45', '108', '-1', 9]","['45', '63', '-2', 9]"
"['45', '45', '7', 9]","['62', '45', '4', 9]","['62', '45', '0', 9]","['45', '108', '-1', 9]"
"['45', '81', '3', 9]","['45', '45', '7', 9]","['62', '45', '4', 9]","['62', '45', '0', 9]"
"['45', '108', '0', 9]","['45', '81', '3', 9]","['45', '45', '7', 9]","['62', '45', '4', 9]"
"['45', '72', '0', 9]","['45', '108', '0', 9]","['45', '81', '3', 9]","['45', '45', '7', 9]"
"['45', '45', '-3', 9]","['45', '72', '0', 9]","['45', '108', '0', 9]","['45', '81', '3', 9]"
"['45', '45', '-5', 9]","['45', '45', '-3', 9]","['45', '72', '0', 9]","['45', '108', '0', 9]"
"['71', '45', '-8', 9]","['45', '45', '-5', 9]","['45', '45', '-3', 9]","['45', '72', '0', 9]"
"['89', '45', '-9', 9]","['71', '45', '-8', 9]","['45', '45', '-5', 9]","['45', '45', '-3', 9]"
"['89', '45', '-6', 4.5]","['89', '45', '-9', 9]","['71', '45', '-8', 9]","['45', '45', '-5', 9]"
"['85', '45', '-7', 9]","['89', '45', '-6', 4.5]","['89', '45', '-9', 9]","['71', '45', '-8', 9]"
"['98', '45', '-6', 9]","['85', '45', '-7', 9]","['89', '45', '-6', 4.5]","['89', '45', '-9', 9]"
"['98', '45', '-2', 9]","['98', '45', '-6', 9]","['85', '45', '-7', 9]","['89', '45', '-6', 4.5]"
"['98', '45', '-1', 9]","['98', '45', '-2', 9]","['98', '45', '-6', 9]","['85', '45', '-7', 9]"
"['62', '45', '-4', 4]","['98', '45', '-1', 9]","['98', '45', '-2', 9]","['98', '45', '-6', 9]"
"['48', '45', '1', 9]","['62', '45', '-4', 4]","['98', '45', '-1', 9]","['98', '45', '-2', 9]"
"['80', '45', '9', 9]","['48', '45', '1', 9]","['62', '45', '-4', 4]","['98', '45', '-1', 9]"
"['45', '54', '8', 9]","['80', '45', '9', 9]","['48', '45', '1', 9]","['62', '45', '-4', 4]"
"['45', '126', '8', 9]","['45', '54', '8', 9]","['80', '45', '9', 9]","['48', '45', '1', 9]"
"['45', '117', '7', 9]","['45', '126', '8', 9]","['45', '54', '8', 9]","['80', '45', '9', 9]"
"['45', '117', '7', 9]","['45', '117', '7', 9]","['45', '126', '8', 9]","['45', '54', '8', 9]"
"['45', '108', '6', 9]","['45', '117', '7', 9]","['45', '117', '7', 9]","['45', '126', '8', 9]"
"['45', '108', '6', 9]","['45', '108', '6', 9]","['45', '117', '7', 9]","['45', '117', '7', 9]"
"['45', '99', '-2', 9]","['45', '108', '6', 9]","['45', '108', '6', 9]","['45', '117', '7', 9]"
"['45', '99', '-9', 9]","['45', '99', '-2', 9]","['45', '108', '6', 9]","['45', '108', '6', 9]"
"['62', '45', '-9', 9]","['45', '99', '-9', 9]","['45', '99', '-2', 9]","['45', '108', '6', 9]"
"['125', '45', '-11', 9]","['62', '45', '-9', 9]","['45', '99', '-9', 9]","['45', '99', '-2', 9]"
"['125', '45', '-12', 9]","['125', '45', '-11', 9]","['62', '45', '-9', 9]","['45', '99', '-9', 9]"
"['125', '45', '-11', 9]","['125', '45', '-12', 9]","['125', '45', '-11', 9]","['62', '45', '-9', 9]"
"['143', '45', '-5', 9]","['125', '45', '-11', 9]","['125', '45', '-12', 9]","['125', '45', '-11', 9]"
"['145', '45', '-2', 9]","['143', '45', '-5', 9]","['125', '45', '-11', 9]","['125', '45', '-12', 9]"
"['143', '45', '1', 9]","['145', '45', '-2', 9]","['143', '45', '-5', 9]","['125', '45', '-11', 9]"
"['62', '45', '3', 9]","['143', '45', '1', 9]","['145', '45', '-2', 9]","['143', '45', '-5', 9]"
"['45', '54', '3', 9]","['62', '45', '3', 9]","['143', '45', '1', 9]","['145', '45', '-2', 9]"
"['45', '72', '5', 9]","['45', '54', '3', 9]","['62', '45', '3', 9]","['143', '45', '1', 9]"
"['45', '72', '6', 9]","['45', '72', '5', 9]","['45', '54', '3', 9]","['62', '45', '3', 9]"
"['45', '72', '7', 9]","['45', '72', '6', 9]","['45', '72', '5', 9]","['45', '54', '3', 9]"
"['45', '90', '12', 9]","['45', '72', '7', 9]","['45', '72', '6', 9]","['45', '72', '5', 9]"
"['45', '99', '7', 9]","['45', '90', '12', 9]","['45', '72', '7', 9]","['45', '72', '6', 9]"
"['45', '108', '9', 9]","['45', '99', '7', 9]","['45', '90', '12', 9]","['45', '72', '7', 9]"
"['45', '145', '5', 6]","['45', '108', '9', 9]","['45', '99', '7', 9]","['45', '90', '12', 9]"
"['45', '108', '7', 9]","['45', '145', '5', 6]","['45', '108', '9', 9]","['45', '99', '7', 9]"
"['45', '99', '7', 2]","['45', '108', '7', 9]","['45', '145', '5', 6]","['45', '108', '9', 9]"
"['45', '90', '6', 9]","['45', '99', '7', 2]","['45', '108', '7', 9]","['45', '145', '5', 6]"
"['45', '108', '7', 9]","['45', '90', '6', 9]","['45', '99', '7', 2]","['45', '108', '7', 9]"
"['45', '108', '7', 9]","['45', '108', '7', 9]","['45', '90', '6', 9]","['45', '99', '7', 2]"
"['45', '108', '6', 9]","['45', '108', '7', 9]","['45', '108', '7', 9]","['45', '90', '6', 9]"
"['45', '108', '1', 9]","['45', '108', '6', 9]","['45', '108', '7', 9]","['45', '108', '7', 9]"
"['45', '108', '14', 9]","['45', '108', '1', 9]","['45', '108', '6', 9]","['45', '108', '7', 9]"
"['45', '54', '3', 9]","['45', '108', '14', 9]","['45', '108', '1', 9]","['45', '108', '6', 9]"
"['45', '145', '13', 9]","['45', '54', '3', 9]","['45', '108', '14', 9]","['45', '108', '1', 9]"
"['45', '145', '8', 2]","['45', '145', '13', 9]","['45', '54', '3', 9]","['45', '108', '14', 9]"
"['45', '71', '8', 9]","['45', '145', '8', 2]","['45', '145', '13', 9]","['45', '54', '3', 9]"
"['45', '117', '7', 9]","['45', '71', '8', 9]","['45', '145', '8', 2]","['45', '145', '13', 9]"
"['45', '117', '13', 9]","['45', '117', '7', 9]","['45', '71', '8', 9]","['45', '145', '8', 2]"
"['45', '108', '11', 9]","['45', '117', '13', 9]","['45', '117', '7', 9]","['45', '71', '8', 9]"
"['45', '145', '13', 9]","['45', '108', '11', 9]","['45', '117', '13', 9]","['45', '117', '7', 9]"
"['45', '144', '6', 9]","['45', '145', '13', 9]","['45', '108', '11', 9]","['45', '117', '13', 9]"
"['45', '145', '3', 9]","['45', '144', '6', 9]","['45', '145', '13', 9]","['45', '108', '11', 9]"
"['45', '99', '0', 9]","['45', '145', '3', 9]","['45', '144', '6', 9]","['45', '145', '13', 9]"
"['45', '72', '2', 9]","['45', '99', '0', 9]","['45', '145', '3', 9]","['45', '144', '6', 9]"
"['45', '45', '3', 9]","['45', '72', '2', 9]","['45', '99', '0', 9]","['45', '145', '3', 9]"
"['45', '45', '5', 9]","['45', '45', '3', 9]","['45', '72', '2', 9]","['45', '99', '0', 9]"
"['45', '72', '8', 9]","['45', '45', '5', 9]","['45', '45', '3', 9]","['45', '72', '2', 9]"
"['45', '90', '11', 9]","['45', '72', '8', 9]","['45', '45', '5', 9]","['45', '45', '3', 9]"
"['45', '117', '11', 9]","['45', '90', '11', 9]","['45', '72', '8', 9]","['45', '45', '5', 9]"
"['45', '117', '15', 4]","['45', '117', '11', 9]","['45', '90', '11', 9]","['45', '72', '8', 9]"
"['45', '89', '8', 2]","['45', '117', '15', 4]","['45', '117', '11', 9]","['45', '90', '11', 9]"
"['45', '75', '1', 9]","['45', '89', '8', 2]","['45', '117', '15', 4]","['45', '117', '11', 9]"
"['45', '117', '3', 9]","['45', '75', '1', 9]","['45', '89', '8', 2]","['45', '117', '15', 4]"
"['45', '54', '5', 9]","['45', '117', '3', 9]","['45', '75', '1', 9]","['45', '89', '8', 2]"
"['45', '54', '0', 9]","['45', '54', '5', 9]","['45', '117', '3', 9]","['45', '75', '1', 9]"
"['45', '72', '-2', 9]","['45', '54', '0', 9]","['45', '54', '5', 9]","['45', '117', '3', 9]"
"['45', '45', '-4', 9]","['45', '72', '-2', 9]","['45', '54', '0', 9]","['45', '54', '5', 9]"
"['62', '45', '-5', 9]","['45', '45', '-4', 9]","['45', '72', '-2', 9]","['45', '54', '0', 9]"
"['80', '45', '0', 9]","['62', '45', '-5', 9]","['45', '45', '-4', 9]","['45', '72', '-2', 9]"
"['80', '45', '-2', 9]","['80', '45', '0', 9]","['62', '45', '-5', 9]","['45', '45', '-4', 9]"
"['45', '45', '-2', 9]","['80', '45', '-2', 9]","['80', '45', '0', 9]","['62', '45', '-5', 9]"
"['62', '45', '-7', 9]","['45', '45', '-2', 9]","['80', '45', '-2', 9]","['80', '45', '0', 9]"
"['62', '45', '0', 9]","['62', '45', '-7', 9]","['45', '45', '-2', 9]","['80', '45', '-2', 9]"
"['107', '45', '8', 9]","['62', '45', '0', 9]","['62', '45', '-7', 9]","['45', '45', '-2', 9]"
"['107', '45', '13', 9]","['107', '45', '8', 9]","['62', '45', '0', 9]","['62', '45', '-7', 9]"
"['45', '117', '6', 9]","['107', '45', '13', 9]","['107', '45', '8', 9]","['62', '45', '0', 9]"
"['45', '145', '-1', 9]","['45', '117', '6', 9]","['107', '45', '13', 9]","['107', '45', '8', 9]"
"['45', '99', '-7', 9]","['45', '145', '-1', 9]","['45', '117', '6', 9]","['107', '45', '13', 9]"
"['53', '45', '-18', 9]","['45', '99', '-7', 9]","['45', '145', '-1', 9]","['45', '117', '6', 9]"
"['107', '45', '-16', 9]","['53', '45', '-18', 9]","['45', '99', '-7', 9]","['45', '145', '-1', 9]"
"['107', '45', '-13', 9]","['107', '45', '-16', 9]","['53', '45', '-18', 9]","['45', '99', '-7', 9]"
"['145', '45', '-12', 9]","['107', '45', '-13', 9]","['107', '45', '-16', 9]","['53', '45', '-18', 9]"
"['145', '45', '-4', 9]","['145', '45', '-12', 9]","['107', '45', '-13', 9]","['107', '45', '-16', 9]"
"['145', '45', '2', 9]","['145', '45', '-4', 9]","['145', '45', '-12', 9]","['107', '45', '-13', 9]"
"['80', '45', '-5', 9]","['145', '45', '2', 9]","['145', '45', '-4', 9]","['145', '45', '-12', 9]"
"['80', '45', '-7', 9]","['80', '45', '-5', 9]","['145', '45', '2', 9]","['145', '45', '-4', 9]"
"['89', '45', '-5', 9]","['80', '45', '-7', 9]","['80', '45', '-5', 9]","['145', '45', '2', 9]"
"['107', '45', '-9', 4.5]","['89', '45', '-5', 9]","['80', '45', '-7', 9]","['80', '45', '-5', 9]"
"['67', '45', '-10', 9]","['107', '45', '-9', 4.5]","['89', '45', '-5', 9]","['80', '45', '-7', 9]"
"['125', '45', '-6', 3.5]","['67', '45', '-10', 9]","['107', '45', '-9', 4.5]","['89', '45', '-5', 9]"
"['125', '45', '-1', 9]","['125', '45', '-6', 3.5]","['67', '45', '-10', 9]","['107', '45', '-9', 4.5]"
"['98', '45', '-5', 9]","['125', '45', '-1', 9]","['125', '45', '-6', 3.5]","['67', '45', '-10', 9]"
"['53', '45', '-3', 9]","['98', '45', '-5', 9]","['125', '45', '-1', 9]","['125', '45', '-6', 3.5]"
"['89', '45', '-11', 9]","['53', '45', '-3', 9]","['98', '45', '-5', 9]","['125', '45', '-1', 9]"
"['71', '45', '-10', 9]","['89', '45', '-11', 9]","['53', '45', '-3', 9]","['98', '45', '-5', 9]"
"['143', '45', '-9', 9]","['71', '45', '-10', 9]","['89', '45', '-11', 9]","['53', '45', '-3', 9]"
"['134', '45', '-1', 9]","['143', '45', '-9', 9]","['71', '45', '-10', 9]","['89', '45', '-11', 9]"
"['125', '45', '-12', 9]","['134', '45', '-1', 9]","['143', '45', '-9', 9]","['71', '45', '-10', 9]"
"['53', '45', '-8', 9]","['125', '45', '-12', 9]","['134', '45', '-1', 9]","['143', '45', '-9', 9]"
"['145', '45', '-9', 9]","['53', '45', '-8', 9]","['125', '45', '-12', 9]","['134', '45', '-1', 9]"
"['116', '45', '-7', 9]","['145', '45', '-9', 9]","['53', '45', '-8', 9]","['125', '45', '-12', 9]"
"['116', '45', '-15', 9]","['116', '45', '-7', 9]","['145', '45', '-9', 9]","['53', '45', '-8', 9]"
"['125', '45', '-11', 9]","['116', '45', '-15', 9]","['116', '45', '-7', 9]","['145', '45', '-9', 9]"
"['145', '45', '-3', 9]","['125', '45', '-11', 9]","['116', '45', '-15', 9]","['116', '45', '-7', 9]"
"['145', '45', '-9', 9]","['145', '45', '-3', 9]","['125', '45', '-11', 9]","['116', '45', '-15', 9]"
"['143', '45', '-12', 9]","['145', '45', '-9', 9]","['145', '45', '-3', 9]","['125', '45', '-11', 9]"
"['71', '45', '-10', 9]","['143', '45', '-12', 9]","['145', '45', '-9', 9]","['145', '45', '-3', 9]"
"['125', '45', '-13', 9]","['71', '45', '-10', 9]","['143', '45', '-12', 9]","['145', '45', '-9', 9]"
"['145', '45', '-13', 9]","['125', '45', '-13', 9]","['71', '45', '-10', 9]","['143', '45', '-12', 9]"
"['134', '45', '-6', 9]","['145', '45', '-13', 9]","['125', '45', '-13', 9]","['71', '45', '-10', 9]"
"['145', '45', '-2', 3.5]","['134', '45', '-6', 9]","['145', '45', '-13', 9]","['125', '45', '-13', 9]"
"['65', '45', '-5', 9]","['145', '45', '-2', 3.5]","['134', '45', '-6', 9]","['145', '45', '-13', 9]"
"['62', '45', '-3', 9]","['65', '45', '-5', 9]","['145', '45', '-2', 3.5]","['134', '45', '-6', 9]"
"['89', '45', '-1', 9]","['62', '45', '-3', 9]","['65', '45', '-5', 9]","['145', '45', '-2', 3.5]"
"['71', '45', '-4', 6]","['89', '45', '-1', 9]","['62', '45', '-3', 9]","['65', '45', '-5', 9]"
"['71', '45', '1', 9]","['71', '45', '-4', 6]","['89', '45', '-1', 9]","['62', '45', '-3', 9]"
"['80', '45', '0', 9]","['71', '45', '1', 9]","['71', '45', '-4', 6]","['89', '45', '-1', 9]"
"['45', '54', '-1', 9]","['80', '45', '0', 9]","['71', '45', '1', 9]","['71', '45', '-4', 6]"
"['45', '45', '-1', 9]","['45', '54', '-1', 9]","['80', '45', '0', 9]","['71', '45', '1', 9]"
"['53', '45', '-6', 9]","['45', '45', '-1', 9]","['45', '54', '-1', 9]","['80', '45', '0', 9]"
"['53', '45', '-4', 9]","['53', '45', '-6', 9]","['45', '45', '-1', 9]","['45', '54', '-1', 9]"
"['53', '45', '-17', 9]","['53', '45', '-4', 9]","['53', '45', '-6', 9]","['45', '45', '-1', 9]"
"['80', '45', '-10', 9]","['53', '45', '-17', 9]","['53', '45', '-4', 9]","['53', '45', '-6', 9]"
"['145', '45', '-5', 9]","['80', '45', '-10', 9]","['53', '45', '-17', 9]","['53', '45', '-4', 9]"
"['134', '45', '-1', 9]","['145', '45', '-5', 9]","['80', '45', '-10', 9]","['53', '45', '-17', 9]"
"['89', '45', '-6', 9]","['134', '45', '-1', 9]","['145', '45', '-5', 9]","['80', '45', '-10', 9]"
"['89', '45', '-9', 2]","['89', '45', '-6', 9]","['134', '45', '-1', 9]","['145', '45', '-5', 9]"
"['53', '45', '-8', 9]","['89', '45', '-9', 2]","['89', '45', '-6', 9]","['134', '45', '-1', 9]"
"['125', '45', '-10', 9]","['53', '45', '-8', 9]","['89', '45', '-9', 2]","['89', '45', '-6', 9]"
"['116', '45', '-13', 9]","['125', '45', '-10', 9]","['53', '45', '-8', 9]","['89', '45', '-9', 2]"
"['116', '45', '-13', 4]","['116', '45', '-13', 9]","['125', '45', '-10', 9]","['53', '45', '-8', 9]"
"['96', '45', '-12', 6]","['116', '45', '-13', 4]","['116', '45', '-13', 9]","['125', '45', '-10', 9]"
"['122', '45', '-11', 9]","['96', '45', '-12', 6]","['116', '45', '-13', 4]","['116', '45', '-13', 9]"
"['145', '45', '-13', 9]","['122', '45', '-11', 9]","['96', '45', '-12', 6]","['116', '45', '-13', 4]"
"['145', '45', '-8', 9]","['145', '45', '-13', 9]","['122', '45', '-11', 9]","['96', '45', '-12', 6]"
"['145', '45', '-11', 9]","['145', '45', '-8', 9]","['145', '45', '-13', 9]","['122', '45', '-11', 9]"
"['116', '45', '-9', 9]","['145', '45', '-11', 9]","['145', '45', '-8', 9]","['145', '45', '-13', 9]"
"['143', '45', '-8', 9]","['116', '45', '-9', 9]","['145', '45', '-11', 9]","['145', '45', '-8', 9]"
"['125', '45', '-8', 9]","['143', '45', '-8', 9]","['116', '45', '-9', 9]","['145', '45', '-11', 9]"
"['125', '45', '-5', 9]","['125', '45', '-8', 9]","['143', '45', '-8', 9]","['116', '45', '-9', 9]"
"['116', '45', '-1', 9]","['125', '45', '-5', 9]","['125', '45', '-8', 9]","['143', '45', '-8', 9]"
"['89', '45', '-9', 9]","['116', '45', '-1', 9]","['125', '45', '-5', 9]","['125', '45', '-8', 9]"
"['89', '45', '-10', 9]","['89', '45', '-9', 9]","['116', '45', '-1', 9]","['125', '45', '-5', 9]"
"['125', '45', '-16', 9]","['89', '45', '-10', 9]","['89', '45', '-9', 9]","['116', '45', '-1', 9]"
"['134', '45', '-15', 9]","['125', '45', '-16', 9]","['89', '45', '-10', 9]","['89', '45', '-9', 9]"
"['145', '45', '-13', 9]","['134', '45', '-15', 9]","['125', '45', '-16', 9]","['89', '45', '-10', 9]"
"['145', '45', '-14', 9]","['145', '45', '-13', 9]","['134', '45', '-15', 9]","['125', '45', '-16', 9]"
"['145', '45', '-9', 9]","['145', '45', '-14', 9]","['145', '45', '-13', 9]","['134', '45', '-15', 9]"
"['145', '45', '-5', 9]","['145', '45', '-9', 9]","['145', '45', '-14', 9]","['145', '45', '-13', 9]"
"['126', '45', '-5', 9]","['145', '45', '-5', 9]","['145', '45', '-9', 9]","['145', '45', '-14', 9]"
"['90', '45', '0', 4.5]","['126', '45', '-5', 9]","['145', '45', '-5', 9]","['145', '45', '-9', 9]"
"['67', '45', '6', 4]","['90', '45', '0', 4.5]","['126', '45', '-5', 9]","['145', '45', '-5', 9]"
"['45', '45', '5', 9]","['67', '45', '6', 4]","['90', '45', '0', 4.5]","['126', '45', '-5', 9]"
"['45', '98', '6', 9]","['45', '45', '5', 9]","['67', '45', '6', 4]","['90', '45', '0', 4.5]"
"['45', '89', '7', 9]","['45', '98', '6', 9]","['45', '45', '5', 9]","['67', '45', '6', 4]"
"['45', '98', '7', 9]","['45', '89', '7', 9]","['45', '98', '6', 9]","['45', '45', '5', 9]"
"['45', '107', '1', 4.5]","['45', '98', '7', 9]","['45', '89', '7', 9]","['45', '98', '6', 9]"
"['45', '76', '0', 9]","['45', '107', '1', 4.5]","['45', '98', '7', 9]","['45', '89', '7', 9]"
"['45', '53', '-1', 9]","['45', '76', '0', 9]","['45', '107', '1', 4.5]","['45', '98', '7', 9]"
"['45', '53', '-1', 6]","['45', '53', '-1', 9]","['45', '76', '0', 9]","['45', '107', '1', 4.5]"
"['51', '45', '-6', 9]","['45', '53', '-1', 6]","['45', '53', '-1', 9]","['45', '76', '0', 9]"
"['54', '45', '-5', 9]","['51', '45', '-6', 9]","['45', '53', '-1', 6]","['45', '53', '-1', 9]"
"['99', '45', '-5', 9]","['54', '45', '-5', 9]","['51', '45', '-6', 9]","['45', '53', '-1', 6]"
"['90', '45', '-3', 9]","['99', '45', '-5', 9]","['54', '45', '-5', 9]","['51', '45', '-6', 9]"
"['90', '45', '2', 9]","['90', '45', '-3', 9]","['99', '45', '-5', 9]","['54', '45', '-5', 9]"
"['72', '45', '-2', 9]","['90', '45', '2', 9]","['90', '45', '-3', 9]","['99', '45', '-5', 9]"
"['72', '45', '3', 9]","['72', '45', '-2', 9]","['90', '45', '2', 9]","['90', '45', '-3', 9]"
"['63', '45', '3', 9]","['72', '45', '3', 9]","['72', '45', '-2', 9]","['90', '45', '2', 9]"
"['63', '45', '5', 9]","['63', '45', '3', 9]","['72', '45', '3', 9]","['72', '45', '-2', 9]"
"['45', '71', '-2', 3.5]","['63', '45', '5', 9]","['63', '45', '3', 9]","['72', '45', '3', 9]"
"['45', '62', '2', 9]","['45', '71', '-2', 3.5]","['63', '45', '5', 9]","['63', '45', '3', 9]"
"['63', '45', '0', 9]","['45', '62', '2', 9]","['45', '71', '-2', 3.5]","['63', '45', '5', 9]"
"['45', '62', '2', 9]","['63', '45', '0', 9]","['45', '62', '2', 9]","['45', '71', '-2', 3.5]"
"['45', '45', '4', 9]","['45', '62', '2', 9]","['63', '45', '0', 9]","['45', '62', '2', 9]"
"['45', '62', '2', 9]","['45', '45', '4', 9]","['45', '62', '2', 9]","['63', '45', '0', 9]"
"['45', '62', '-7', 9]","['45', '62', '2', 9]","['45', '45', '4', 9]","['45', '62', '2', 9]"
