"[['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1], ['209', '190', '3', 9, -1], ['209', '202', '2', 6, -1], ['209', '172', '3', 6, -1], ['209', '172', '3', 2, -1], ['209', '154', '3', 9, -1], ['209', '190', '4', 9, -1], ['209', '190', '4', 9, -1], ['209', '109', '4', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '9', 9, -1], ['209', '180', '12', 6, -1], ['209', '109', '12', 9, -1], ['209', '148', '14', 2, -1], ['209', '148', '14', 9, -1]]",4,209,202,40,0.0534207820892334
"[['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1], ['209', '190', '3', 9, -1], ['209', '202', '2', 6, -1], ['209', '172', '3', 6, -1], ['209', '172', '3', 2, -1], ['209', '154', '3', 9, -1], ['209', '190', '4', 9, -1], ['209', '190', '4', 9, -1], ['209', '109', '4', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '9', 9, -1], ['209', '180', '12', 6, -1], ['209', '109', '12', 9, -1], ['209', '148', '14', 2, -1]]",4,209,196,39,0.03889751434326172
"[['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1], ['209', '190', '3', 9, -1], ['209', '202', '2', 6, -1], ['209', '172', '3', 6, -1], ['209', '172', '3', 2, -1], ['209', '154', '3', 9, -1], ['209', '190', '4', 9, -1], ['209', '190', '4', 9, -1], ['209', '109', '4', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '9', 9, -1], ['209', '180', '12', 6, -1], ['209', '109', '12', 9, -1]]",5,209,208,40,0.039893150329589844
"[['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1], ['209', '190', '3', 9, -1], ['209', '202', '2', 6, -1], ['209', '172', '3', 6, -1], ['209', '172', '3', 2, -1], ['209', '154', '3', 9, -1], ['209', '190', '4', 9, -1], ['209', '190', '4', 9, -1], ['209', '109', '4', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '9', 9, -1], ['209', '180', '12', 6, -1]]",4,209,202,40,0.03991818428039551
"[['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1], ['209', '190', '3', 9, -1], ['209', '202', '2', 6, -1], ['209', '172', '3', 6, -1], ['209', '172', '3', 2, -1], ['209', '154', '3', 9, -1], ['209', '190', '4', 9, -1], ['209', '190', '4', 9, -1], ['209', '109', '4', 9, -1], ['209', '136', '6', 2, -1], ['209', '109', '9', 9, -1]]",4,209,202,40,0.03986763954162598
"[['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1], ['209', '190', '3', 9, -1], ['209', '202', '2', 6, -1], ['209', '172', '3', 6, -1], ['209', '172', '3', 2, -1], ['209', '154', '3', 9, -1], ['209', '190', '4', 9, -1], ['209', '190', '4', 9, -1], ['209', '109', '4', 9, -1], ['209', '136', '6', 2, -1]]",5,209,208,40,0.03989243507385254
"[['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1], ['209', '190', '3', 9, -1], ['209', '202', '2', 6, -1], ['209', '172', '3', 6, -1], ['209', '172', '3', 2, -1], ['209', '154', '3', 9, -1], ['209', '190', '4', 9, -1], ['209', '190', '4', 9, -1], ['209', '109', '4', 9, -1]]",0,209,206,39,0.03989434242248535
"[['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1], ['209', '190', '3', 9, -1], ['209', '202', '2', 6, -1], ['209', '172', '3', 6, -1], ['209', '172', '3', 2, -1], ['209', '154', '3', 9, -1], ['209', '190', '4', 9, -1], ['209', '190', '4', 9, -1]]",0,209,206,40,0.04146456718444824
"[['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1], ['209', '190', '3', 9, -1], ['209', '202', '2', 6, -1], ['209', '172', '3', 6, -1], ['209', '172', '3', 2, -1], ['209', '154', '3', 9, -1], ['209', '190', '4', 9, -1]]",4,209,208,40,0.03889608383178711
"[['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1], ['209', '190', '3', 9, -1], ['209', '202', '2', 6, -1], ['209', '172', '3', 6, -1], ['209', '172', '3', 2, -1], ['209', '154', '3', 9, -1]]",4,209,208,40,0.038883209228515625
"[['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1], ['209', '190', '3', 9, -1], ['209', '202', '2', 6, -1], ['209', '172', '3', 6, -1], ['209', '172', '3', 2, -1]]",5,209,208,40,0.039891719818115234
"[['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1], ['209', '190', '3', 9, -1], ['209', '202', '2', 6, -1], ['209', '172', '3', 6, -1]]",0,209,208,40,0.038544416427612305
"[['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1], ['209', '190', '3', 9, -1], ['209', '202', '2', 6, -1]]",0,209,208,39,0.03907895088195801
"[['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1], ['209', '190', '3', 9, -1]]",4,209,208,40,0.041773319244384766
"[['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1], ['209', '190', '1', 2, -1]]",4,209,208,40,0.04187965393066406
"[['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1], ['209', '190', '2', 6, -1]]",5,209,208,40,0.05191516876220703
"[['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1], ['209', '202', '0', 6, -1]]",5,209,208,40,0.03789949417114258
"[['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1], ['209', '202', '1', 9, -1]]",0,209,208,40,0.04288434982299805
"[['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1], ['209', '202', '1', 6, -1]]",4,209,208,40,0.04819893836975098
"[['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1], ['209', '208', '0', 6, -1]]",2,209,208,40,0.03690028190612793
"[['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1], ['209', '202', '1', 9, -1]]",2,209,204,40,0.035904645919799805
"[['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '202', '1', 2, -1]]",5,209,190,40,0.040085792541503906
"[['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1], ['209', '208', '0', 2, -1]]",5,209,172,40,0.04337716102600098
"[['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1], ['209', '206', '0', 6, -1]]",5,209,181,40,0.03789854049682617
"[['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '206', '0', 6, -1]]",4,209,184,40,0.03955578804016113
"[['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1]]",0,209,198,40,0.0399012565612793
"[['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 2, -1]]",0,209,196,40,0.04758310317993164
"[['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1]]",4,209,172,40,0.03390812873840332
"[['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 6, -1]]",4,209,172,40,0.040891408920288086
"[['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 6, -1]]",4,209,166,40,0.029918432235717773
"[['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1], ['209', '208', '0', 9, -1]]",4,209,154,40,0.04089665412902832
"[['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1], ['209', '208', '0', 9, -1]]",0,209,186,40,0.04090237617492676
"[['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1], ['209', '208', '0', 2, -1]]",0,209,184,40,0.04089069366455078
"[['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1], ['209', '208', '0', 6, -1]]",4,209,124,40,0.0419154167175293
"[['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1], ['209', '208', '1', 4, -1]]",4,209,130,40,0.04296517372131348
"[['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1], ['209', '208', '2', 4, -1]]",5,209,109,40,0.04296517372131348
"[['209', '124', '11', 2, -1], ['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1], ['209', '208', '4', 9, -1]]",0,209,184,40,0.08425283432006836
"[['209', '109', '9', 2, -1], ['209', '124', '11', 2, -1], ['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1], ['209', '204', '3', 9, -1]]",0,209,186,40,0.0468747615814209
"[['209', '184', '8', 6, -1], ['209', '109', '9', 2, -1], ['209', '124', '11', 2, -1], ['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1], ['209', '190', '4', 9, -1]]",4,209,154,40,0.04089069366455078
"[['209', '184', '7', 6, -1], ['209', '184', '8', 6, -1], ['209', '109', '9', 2, -1], ['209', '124', '11', 2, -1], ['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1], ['209', '172', '5', 6, -1]]",4,209,160,40,0.03889584541320801
"[['209', '154', '6', 9, -1], ['209', '184', '7', 6, -1], ['209', '184', '8', 6, -1], ['209', '109', '9', 2, -1], ['209', '124', '11', 2, -1], ['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1], ['209', '181', '6', 2, -1]]",5,209,145,40,0.04194188117980957
"[['209', '160', '5', 2, -1], ['209', '154', '6', 9, -1], ['209', '184', '7', 6, -1], ['209', '184', '8', 6, -1], ['209', '109', '9', 2, -1], ['209', '124', '11', 2, -1], ['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1], ['209', '184', '6', 2, -1]]",0,209,196,40,0.05186343193054199
"[['209', '160', '5', 2, -1], ['209', '160', '5', 2, -1], ['209', '154', '6', 9, -1], ['209', '184', '7', 6, -1], ['209', '184', '8', 6, -1], ['209', '109', '9', 2, -1], ['209', '124', '11', 2, -1], ['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1], ['209', '198', '6', 6, -1]]",0,209,198,40,0.030925989151000977
"[['209', '145', '5', 6, -1], ['209', '160', '5', 2, -1], ['209', '160', '5', 2, -1], ['209', '154', '6', 9, -1], ['209', '184', '7', 6, -1], ['209', '184', '8', 6, -1], ['209', '109', '9', 2, -1], ['209', '124', '11', 2, -1], ['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1], ['209', '198', '7', 6, -1]]",4,209,178,40,0.03989696502685547
"[['209', '198', '3', 9, -1], ['209', '145', '5', 6, -1], ['209', '160', '5', 2, -1], ['209', '160', '5', 2, -1], ['209', '154', '6', 9, -1], ['209', '184', '7', 6, -1], ['209', '184', '8', 6, -1], ['209', '109', '9', 2, -1], ['209', '124', '11', 2, -1], ['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1], ['209', '172', '9', 6, -1]]",5,209,163,40,0.04785943031311035
"[['209', '198', '3', 9, -1], ['209', '198', '3', 9, -1], ['209', '145', '5', 6, -1], ['209', '160', '5', 2, -1], ['209', '160', '5', 2, -1], ['209', '154', '6', 9, -1], ['209', '184', '7', 6, -1], ['209', '184', '8', 6, -1], ['209', '109', '9', 2, -1], ['209', '124', '11', 2, -1], ['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1], ['209', '172', '11', 6, -1]]",5,209,181,40,0.03390979766845703
"[['209', '178', '3', 9, -1], ['209', '198', '3', 9, -1], ['209', '198', '3', 9, -1], ['209', '145', '5', 6, -1], ['209', '160', '5', 2, -1], ['209', '160', '5', 2, -1], ['209', '154', '6', 9, -1], ['209', '184', '7', 6, -1], ['209', '184', '8', 6, -1], ['209', '109', '9', 2, -1], ['209', '124', '11', 2, -1], ['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1], ['209', '166', '12', 2, -1]]",5,209,181,40,0.040918588638305664
"[['209', '181', '2', 2, -1], ['209', '178', '3', 9, -1], ['209', '198', '3', 9, -1], ['209', '198', '3', 9, -1], ['209', '145', '5', 6, -1], ['209', '160', '5', 2, -1], ['209', '160', '5', 2, -1], ['209', '154', '6', 9, -1], ['209', '184', '7', 6, -1], ['209', '184', '8', 6, -1], ['209', '109', '9', 2, -1], ['209', '124', '11', 2, -1], ['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1], ['209', '154', '14', 2, -1]]",0,209,202,40,0.039069414138793945
"[['209', '181', '3', 2, -1], ['209', '181', '2', 2, -1], ['209', '178', '3', 9, -1], ['209', '198', '3', 9, -1], ['209', '198', '3', 9, -1], ['209', '145', '5', 6, -1], ['209', '160', '5', 2, -1], ['209', '160', '5', 2, -1], ['209', '154', '6', 9, -1], ['209', '184', '7', 6, -1], ['209', '184', '8', 6, -1], ['209', '109', '9', 2, -1], ['209', '124', '11', 2, -1], ['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1], ['209', '186', '13', 6, -1]]",0,209,204,40,0.03590559959411621
"[['209', '202', '3', 9, -1], ['209', '181', '3', 2, -1], ['209', '181', '2', 2, -1], ['209', '178', '3', 9, -1], ['209', '198', '3', 9, -1], ['209', '198', '3', 9, -1], ['209', '145', '5', 6, -1], ['209', '160', '5', 2, -1], ['209', '160', '5', 2, -1], ['209', '154', '6', 9, -1], ['209', '184', '7', 6, -1], ['209', '184', '8', 6, -1], ['209', '109', '9', 2, -1], ['209', '124', '11', 2, -1], ['9', '186', '12', 9, -1], ['9', '186', '12', 6, -1]]",5,209,181,40,0.039891958236694336
