"[['128', '181', '0', '0', '-11', '-21', 4], ['156', '181', '0', '0', '-10', '-16', 4], ['180', '181', '0', '0', '-9', '-9', 4], ['176', '181', '0', '0', '-11', '-3', 4]]",2,127,180,40,0.12382864952087402
"[['107', '181', '0', '0', '-11', '-22', 4], ['128', '181', '0', '0', '-11', '-21', 4], ['156', '181', '0', '0', '-10', '-16', 4], ['180', '181', '0', '0', '-9', '-9', 4]]",2,106,180,40,0.1242833137512207
"[['103', '181', '0', '0', '-9', '-24', 4], ['107', '181', '0', '0', '-11', '-22', 4], ['128', '181', '0', '0', '-11', '-21', 4], ['156', '181', '0', '0', '-10', '-16', 4]]",2,102,180,40,0.20309972763061523
"[['95', '181', '0', '0', '-8', '-24', 4], ['103', '181', '0', '0', '-9', '-24', 4], ['107', '181', '0', '0', '-11', '-22', 4], ['128', '181', '0', '0', '-11', '-21', 4]]",2,94,180,40,0.20150995254516602
"[['95', '181', '0', '0', '-11', '-17', 4], ['95', '181', '0', '0', '-8', '-24', 4], ['103', '181', '0', '0', '-9', '-24', 4], ['107', '181', '0', '0', '-11', '-22', 4]]",2,94,180,40,0.18794655799865723
"[['123', '181', '0', '0', '-10', '-10', 4], ['95', '181', '0', '0', '-11', '-17', 4], ['95', '181', '0', '0', '-8', '-24', 4], ['103', '181', '0', '0', '-9', '-24', 4]]",2,122,180,40,0.12658023834228516
"[['171', '181', '0', '0', '-10', '-7', 2], ['123', '181', '0', '0', '-10', '-10', 4], ['95', '181', '0', '0', '-11', '-17', 4], ['95', '181', '0', '0', '-8', '-24', 4]]",0,170,180,40,0.12561750411987305
"[['163', '181', '0', '0', '-13', '-4', 4], ['171', '181', '0', '0', '-10', '-7', 2], ['123', '181', '0', '0', '-10', '-10', 4], ['95', '181', '0', '0', '-11', '-17', 4]]",2,162,180,39,0.2023005485534668
"[['175', '181', '0', '0', '-10', '0', 4], ['163', '181', '0', '0', '-13', '-4', 4], ['171', '181', '0', '0', '-10', '-7', 2], ['123', '181', '0', '0', '-10', '-10', 4]]",2,174,180,40,0.1871480941772461
"[['181', '172', '0', '0', '-10', '1', 4], ['175', '181', '0', '0', '-10', '0', 4], ['163', '181', '0', '0', '-13', '-4', 4], ['171', '181', '0', '0', '-10', '-7', 2]]",2,180,171,39,0.12387490272521973
"[['181', '168', '0', '0', '-10', '2', 4], ['181', '172', '0', '0', '-10', '1', 4], ['175', '181', '0', '0', '-10', '0', 4], ['163', '181', '0', '0', '-13', '-4', 4]]",2,180,167,40,0.12453174591064453
"[['181', '164', '0', '0', '-11', '0', 4], ['181', '168', '0', '0', '-10', '2', 4], ['181', '172', '0', '0', '-10', '1', 4], ['175', '181', '0', '0', '-10', '0', 4]]",2,180,163,40,0.20431971549987793
"[['181', '172', '0', '0', '-11', '-6', 3.5], ['181', '164', '0', '0', '-11', '0', 4], ['181', '168', '0', '0', '-10', '2', 4], ['181', '172', '0', '0', '-10', '1', 4]]",1,180,171,40,0.18564891815185547
"[['164', '181', '0', '0', '-11', '-8', 4.5], ['181', '172', '0', '0', '-11', '-6', 3.5], ['181', '164', '0', '0', '-11', '0', 4], ['181', '168', '0', '0', '-10', '2', 4]]",3,163,180,38,0.14032721519470215
"[['159', '181', '0', '0', '-11', '-10', 4], ['164', '181', '0', '0', '-11', '-8', 4.5], ['181', '172', '0', '0', '-11', '-6', 3.5], ['181', '164', '0', '0', '-11', '0', 4]]",2,158,180,22,0.1261758804321289
"[['151', '181', '0', '0', '-12', '3', 4], ['159', '181', '0', '0', '-11', '-10', 4], ['164', '181', '0', '0', '-11', '-8', 4.5], ['181', '172', '0', '0', '-11', '-6', 3.5]]",2,150,180,39,0.13999009132385254
"[['181', '160', '0', '0', '-10', '13', 4], ['151', '181', '0', '0', '-12', '3', 4], ['159', '181', '0', '0', '-11', '-10', 4], ['164', '181', '0', '0', '-11', '-8', 4.5]]",2,180,159,38,0.14119696617126465
"[['181', '120', '0', '0', '-12', '13', 4], ['181', '160', '0', '0', '-10', '13', 4], ['151', '181', '0', '0', '-12', '3', 4], ['159', '181', '0', '0', '-11', '-10', 4]]",2,180,119,21,0.12333178520202637
"[['181', '120', '0', '0', '-12', '9', 4], ['181', '120', '0', '0', '-12', '13', 4], ['181', '160', '0', '0', '-10', '13', 4], ['151', '181', '0', '0', '-12', '3', 4]]",2,180,119,39,0.13971638679504395
"[['181', '136', '0', '0', '-11', '3', 4], ['181', '120', '0', '0', '-12', '9', 4], ['181', '120', '0', '0', '-12', '13', 4], ['181', '160', '0', '0', '-10', '13', 4]]",2,180,135,38,0.14234614372253418
"[['181', '160', '0', '0', '-11', '-8', 4], ['181', '136', '0', '0', '-11', '3', 4], ['181', '120', '0', '0', '-12', '9', 4], ['181', '120', '0', '0', '-12', '13', 4]]",2,180,159,38,0.20078039169311523
"[['159', '181', '0', '0', '-15', '-12', 4], ['181', '160', '0', '0', '-11', '-8', 4], ['181', '136', '0', '0', '-11', '3', 4], ['181', '120', '0', '0', '-12', '9', 4]]",2,158,180,38,0.18948078155517578
"[['143', '181', '0', '0', '-15', '-16', 4], ['159', '181', '0', '0', '-15', '-12', 4], ['181', '160', '0', '0', '-11', '-8', 4], ['181', '136', '0', '0', '-11', '3', 4]]",2,142,180,22,0.1235969066619873
"[['127', '181', '0', '0', '-14', '-17', 4], ['143', '181', '0', '0', '-15', '-16', 4], ['159', '181', '0', '0', '-15', '-12', 4], ['181', '160', '0', '0', '-11', '-8', 4]]",2,126,180,40,0.13985919952392578
"[['89', '181', '0', '0', '-12', '-18', 6], ['127', '181', '0', '0', '-14', '-17', 4], ['143', '181', '0', '0', '-15', '-16', 4], ['159', '181', '0', '0', '-15', '-12', 4]]",4,88,180,39,0.14116382598876953
"[['119', '181', '0', '0', '-11', '-14', 4], ['89', '181', '0', '0', '-12', '-18', 6], ['127', '181', '0', '0', '-14', '-17', 4], ['143', '181', '0', '0', '-15', '-16', 4]]",2,118,180,39,0.14004063606262207
"[['135', '181', '0', '0', '-11', '-14', 4], ['119', '181', '0', '0', '-11', '-14', 4], ['89', '181', '0', '0', '-12', '-18', 6], ['127', '181', '0', '0', '-14', '-17', 4]]",2,134,180,39,0.20294404029846191
"[['135', '181', '0', '0', '-13', '-19', 4], ['135', '181', '0', '0', '-11', '-14', 4], ['119', '181', '0', '0', '-11', '-14', 4], ['89', '181', '0', '0', '-12', '-18', 6]]",2,134,180,39,0.2034158706665039
"[['115', '181', '0', '0', '-11', '-18', 4], ['135', '181', '0', '0', '-13', '-19', 4], ['135', '181', '0', '0', '-11', '-14', 4], ['119', '181', '0', '0', '-11', '-14', 4]]",2,114,180,39,0.19012808799743652
"[['119', '181', '0', '0', '-10', '-18', 4], ['115', '181', '0', '0', '-11', '-18', 4], ['135', '181', '0', '0', '-13', '-19', 4], ['135', '181', '0', '0', '-11', '-14', 4]]",2,118,180,39,0.12642621994018555
"[['119', '181', '0', '0', '-10', '-17', 4], ['119', '181', '0', '0', '-10', '-18', 4], ['115', '181', '0', '0', '-11', '-18', 4], ['135', '181', '0', '0', '-13', '-19', 4]]",2,118,180,39,0.1890583038330078
"[['122', '181', '0', '0', '-11', '-20', 4], ['119', '181', '0', '0', '-10', '-17', 4], ['119', '181', '0', '0', '-10', '-18', 4], ['115', '181', '0', '0', '-11', '-18', 4]]",2,121,180,39,0.12543630599975586
"[['110', '181', '0', '0', '-12', '-20', 4], ['122', '181', '0', '0', '-11', '-20', 4], ['119', '181', '0', '0', '-10', '-17', 4], ['119', '181', '0', '0', '-10', '-18', 4]]",2,109,180,40,0.12492895126342773
"[['110', '181', '0', '0', '-11', '-16', 4], ['110', '181', '0', '0', '-12', '-20', 4], ['122', '181', '0', '0', '-11', '-20', 4], ['119', '181', '0', '0', '-10', '-17', 4]]",2,109,180,40,0.20064568519592285
"[['126', '181', '0', '0', '-16', '-13', 4], ['110', '181', '0', '0', '-11', '-16', 4], ['110', '181', '0', '0', '-12', '-20', 4], ['122', '181', '0', '0', '-11', '-20', 4]]",2,125,180,40,0.20347929000854492
"[['138', '181', '0', '0', '-13', '-8', 4], ['126', '181', '0', '0', '-16', '-13', 4], ['110', '181', '0', '0', '-11', '-16', 4], ['110', '181', '0', '0', '-12', '-20', 4]]",2,137,180,40,0.1869831085205078
"[['158', '181', '0', '0', '-13', '-8', 4], ['138', '181', '0', '0', '-13', '-8', 4], ['126', '181', '0', '0', '-16', '-13', 4], ['110', '181', '0', '0', '-11', '-16', 4]]",2,157,180,40,0.1252734661102295
"[['158', '181', '0', '0', '-14', '-7', 4], ['158', '181', '0', '0', '-13', '-8', 4], ['138', '181', '0', '0', '-13', '-8', 4], ['126', '181', '0', '0', '-16', '-13', 4]]",2,157,180,40,0.12520051002502441
"[['162', '181', '0', '0', '-14', '-9', 4], ['158', '181', '0', '0', '-14', '-7', 4], ['158', '181', '0', '0', '-13', '-8', 4], ['138', '181', '0', '0', '-13', '-8', 4]]",2,161,180,21,0.1713097095489502
"[['154', '181', '0', '0', '-15', '-8', 4], ['162', '181', '0', '0', '-14', '-9', 4], ['158', '181', '0', '0', '-14', '-7', 4], ['158', '181', '0', '0', '-13', '-8', 4]]",2,153,180,39,0.1402740478515625
"[['158', '181', '0', '0', '-15', '4', 4], ['154', '181', '0', '0', '-15', '-8', 4], ['162', '181', '0', '0', '-14', '-9', 4], ['158', '181', '0', '0', '-14', '-7', 4]]",2,157,180,21,0.12584638595581055
"[['181', '157', '0', '0', '-16', '22', 4], ['158', '181', '0', '0', '-15', '4', 4], ['154', '181', '0', '0', '-15', '-8', 4], ['162', '181', '0', '0', '-14', '-9', 4]]",2,180,156,40,0.14022517204284668
"[['181', '85', '0', '0', '-20', '42', 4], ['181', '157', '0', '0', '-16', '22', 4], ['158', '181', '0', '0', '-15', '4', 4], ['154', '181', '0', '0', '-15', '-8', 4]]",2,180,84,39,0.14125418663024902
"[['181', '31', '0', '0', '-17', '43', 4], ['181', '85', '0', '0', '-20', '42', 4], ['181', '157', '0', '0', '-16', '22', 4], ['158', '181', '0', '0', '-15', '4', 4]]",2,180,30,39,0.20355939865112305
"[['181', '31', '0', '0', '-18', '46', 4], ['181', '31', '0', '0', '-17', '43', 4], ['181', '85', '0', '0', '-20', '42', 4], ['181', '157', '0', '0', '-16', '22', 4]]",2,180,30,39,0.20002365112304688
"[['181', '31', '0', '0', '-17', '17', 4], ['181', '31', '0', '0', '-18', '46', 4], ['181', '31', '0', '0', '-17', '43', 4], ['181', '85', '0', '0', '-20', '42', 4]]",2,180,30,39,0.18676447868347168
"[['181', '104', '0', '0', '-15', '-4', 4], ['181', '31', '0', '0', '-17', '17', 4], ['181', '31', '0', '0', '-18', '46', 4], ['181', '31', '0', '0', '-17', '43', 4]]",2,180,103,21,0.12448954582214355
"[['175', '181', '0', '0', '-17', '-24', 4], ['181', '104', '0', '0', '-15', '-4', 4], ['181', '31', '0', '0', '-17', '17', 4], ['181', '31', '0', '0', '-18', '46', 4]]",2,174,180,40,0.1423048973083496
"[['95', '181', '0', '0', '-14', '-33', 4], ['175', '181', '0', '0', '-17', '-24', 4], ['181', '104', '0', '0', '-15', '-4', 4], ['181', '31', '0', '0', '-17', '17', 4]]",2,94,180,39,0.14189887046813965
"[['58', '181', '0', '0', '-15', '-10', 4], ['95', '181', '0', '0', '-14', '-33', 4], ['175', '181', '0', '0', '-17', '-24', 4], ['181', '104', '0', '0', '-15', '-4', 4]]",2,57,180,39,0.20475316047668457
"[['150', '181', '0', '0', '-16', '24', 4], ['58', '181', '0', '0', '-15', '-10', 4], ['95', '181', '0', '0', '-14', '-33', 4], ['175', '181', '0', '0', '-17', '-24', 4]]",2,149,180,39,0.1862473487854004
"[['181', '76', '0', '0', '-19', '44', 4], ['150', '181', '0', '0', '-16', '24', 4], ['58', '181', '0', '0', '-15', '-10', 4], ['95', '181', '0', '0', '-14', '-33', 4]]",2,180,75,40,0.1421816349029541
"[['181', '31', '0', '0', '-20', '56', 4], ['181', '76', '0', '0', '-19', '44', 4], ['150', '181', '0', '0', '-16', '24', 4], ['58', '181', '0', '0', '-15', '-10', 4]]",2,180,30,40,0.1247401237487793
"[['181', '31', '0', '0', '-15', '46', 4], ['181', '31', '0', '0', '-20', '56', 4], ['181', '76', '0', '0', '-19', '44', 4], ['150', '181', '0', '0', '-16', '24', 4]]",2,180,30,40,0.20328354835510254
"[['181', '31', '0', '0', '-14', '7', 4], ['181', '31', '0', '0', '-15', '46', 4], ['181', '31', '0', '0', '-20', '56', 4], ['181', '76', '0', '0', '-19', '44', 4]]",2,180,30,40,0.20292425155639648
"[['181', '144', '0', '0', '-10', '-34', 4], ['181', '31', '0', '0', '-14', '7', 4], ['181', '31', '0', '0', '-15', '46', 4], ['181', '31', '0', '0', '-20', '56', 4]]",2,180,143,40,0.1889324188232422
"[['38', '181', '0', '0', '-11', '-49', 4.5], ['181', '144', '0', '0', '-10', '-34', 4], ['181', '31', '0', '0', '-14', '7', 4], ['181', '31', '0', '0', '-15', '46', 4]]",3,37,180,40,0.12413430213928223
"[['31', '181', '0', '0', '-12', '-55', 4], ['38', '181', '0', '0', '-11', '-49', 4.5], ['181', '144', '0', '0', '-10', '-34', 4], ['181', '31', '0', '0', '-14', '7', 4]]",2,30,180,40,0.1594226360321045
"[['31', '181', '0', '0', '-15', '-51', 4], ['31', '181', '0', '0', '-12', '-55', 4], ['38', '181', '0', '0', '-11', '-49', 4.5], ['181', '144', '0', '0', '-10', '-34', 4]]",2,30,180,40,0.12565350532531738
"[['31', '181', '0', '0', '-15', '-25', 4], ['31', '181', '0', '0', '-15', '-51', 4], ['31', '181', '0', '0', '-12', '-55', 4], ['38', '181', '0', '0', '-11', '-49', 4.5]]",2,30,180,40,0.20294618606567383
"[['90', '181', '0', '0', '-16', '-8', 4], ['31', '181', '0', '0', '-15', '-25', 4], ['31', '181', '0', '0', '-15', '-51', 4], ['31', '181', '0', '0', '-12', '-55', 4]]",2,89,180,40,0.18702197074890137
"[['158', '181', '0', '0', '-15', '0', 4], ['90', '181', '0', '0', '-16', '-8', 4], ['31', '181', '0', '0', '-15', '-25', 4], ['31', '181', '0', '0', '-15', '-51', 4]]",2,157,180,40,0.12473273277282715
"[['181', '173', '0', '0', '-16', '3', 4], ['158', '181', '0', '0', '-15', '0', 4], ['90', '181', '0', '0', '-16', '-8', 4], ['31', '181', '0', '0', '-15', '-25', 4]]",2,180,172,40,0.12416410446166992
"[['181', '161', '0', '0', '-14', '-3', 4], ['181', '173', '0', '0', '-16', '3', 4], ['158', '181', '0', '0', '-15', '0', 4], ['90', '181', '0', '0', '-16', '-8', 4]]",2,180,160,21,0.17365241050720215
"[['178', '181', '0', '0', '-15', '-13', 4], ['181', '161', '0', '0', '-14', '-3', 4], ['181', '173', '0', '0', '-16', '3', 4], ['158', '181', '0', '0', '-15', '0', 4]]",2,177,180,40,0.1395735740661621
"[['164', '181', '0', '0', '-17', '-18', 2], ['178', '181', '0', '0', '-15', '-13', 4], ['181', '161', '0', '0', '-14', '-3', 4], ['181', '173', '0', '0', '-16', '3', 4]]",0,163,180,39,0.13985466957092285
"[['118', '181', '0', '0', '-16', '-24', 4], ['164', '181', '0', '0', '-17', '-18', 2], ['178', '181', '0', '0', '-15', '-13', 4], ['181', '161', '0', '0', '-14', '-3', 4]]",2,117,180,21,0.12362980842590332
"[['94', '181', '0', '0', '-15', '-25', 4], ['118', '181', '0', '0', '-16', '-24', 4], ['164', '181', '0', '0', '-17', '-18', 2], ['178', '181', '0', '0', '-15', '-13', 4]]",2,93,180,40,0.1405324935913086
"[['90', '181', '0', '0', '-14', '-20', 4], ['94', '181', '0', '0', '-15', '-25', 4], ['118', '181', '0', '0', '-16', '-24', 4], ['164', '181', '0', '0', '-17', '-18', 2]]",2,89,180,39,0.13954401016235352
"[['110', '181', '0', '0', '-14', '-14', 4], ['90', '181', '0', '0', '-14', '-20', 4], ['94', '181', '0', '0', '-15', '-25', 4], ['118', '181', '0', '0', '-16', '-24', 4]]",2,109,180,21,0.12378621101379395
"[['134', '181', '0', '0', '-15', '-11', 4], ['110', '181', '0', '0', '-14', '-14', 4], ['90', '181', '0', '0', '-14', '-20', 4], ['94', '181', '0', '0', '-15', '-25', 4]]",2,133,180,40,0.14056086540222168
"[['146', '181', '0', '0', '-15', '-12', 4], ['134', '181', '0', '0', '-15', '-11', 4], ['110', '181', '0', '0', '-14', '-14', 4], ['90', '181', '0', '0', '-14', '-20', 4]]",2,145,180,39,0.13945269584655762
"[['142', '181', '0', '0', '-16', '-11', 4], ['146', '181', '0', '0', '-15', '-12', 4], ['134', '181', '0', '0', '-15', '-11', 4], ['110', '181', '0', '0', '-14', '-14', 4]]",2,141,180,21,0.10979056358337402
"[['146', '181', '0', '0', '-12', '-7', 4], ['142', '181', '0', '0', '-16', '-11', 4], ['146', '181', '0', '0', '-15', '-12', 4], ['134', '181', '0', '0', '-15', '-11', 4]]",2,145,180,39,0.1873915195465088
"[['162', '181', '0', '0', '-13', '-8', 4], ['146', '181', '0', '0', '-12', '-7', 4], ['142', '181', '0', '0', '-16', '-11', 4], ['146', '181', '0', '0', '-15', '-12', 4]]",2,161,180,21,0.12618589401245117
"[['158', '181', '0', '0', '-13', '-9', 4], ['162', '181', '0', '0', '-13', '-8', 4], ['146', '181', '0', '0', '-12', '-7', 4], ['142', '181', '0', '0', '-16', '-11', 4]]",2,157,180,40,0.1385328769683838
"[['154', '181', '0', '0', '-12', '-13', 4], ['158', '181', '0', '0', '-13', '-9', 4], ['162', '181', '0', '0', '-13', '-8', 4], ['146', '181', '0', '0', '-12', '-7', 4]]",2,153,180,39,0.1389787197113037
"[['138', '181', '0', '0', '-13', '-21', 4], ['154', '181', '0', '0', '-12', '-13', 4], ['158', '181', '0', '0', '-13', '-9', 4], ['162', '181', '0', '0', '-13', '-8', 4]]",2,137,180,39,0.1882338523864746
"[['106', '181', '0', '0', '-14', '-23', 4], ['138', '181', '0', '0', '-13', '-21', 4], ['154', '181', '0', '0', '-12', '-13', 4], ['158', '181', '0', '0', '-13', '-9', 4]]",2,105,180,21,0.12539029121398926
"[['98', '181', '0', '0', '-15', '-21', 4], ['106', '181', '0', '0', '-14', '-23', 4], ['138', '181', '0', '0', '-13', '-21', 4], ['154', '181', '0', '0', '-12', '-13', 4]]",2,97,180,40,0.14075207710266113
"[['105', '181', '0', '0', '-13', '-14', 4], ['98', '181', '0', '0', '-15', '-21', 4], ['106', '181', '0', '0', '-14', '-23', 4], ['138', '181', '0', '0', '-13', '-21', 4]]",2,104,180,39,0.14237308502197266
"[['133', '181', '0', '0', '-13', '-9', 4], ['105', '181', '0', '0', '-13', '-14', 4], ['98', '181', '0', '0', '-15', '-21', 4], ['106', '181', '0', '0', '-14', '-23', 4]]",2,132,180,40,0.13862895965576172
"[['153', '181', '0', '0', '-12', '-6', 4], ['133', '181', '0', '0', '-13', '-9', 4], ['105', '181', '0', '0', '-13', '-14', 4], ['98', '181', '0', '0', '-15', '-21', 4]]",2,152,180,40,0.12476801872253418
"[['165', '181', '0', '0', '-16', '-7', 4], ['153', '181', '0', '0', '-12', '-6', 4], ['133', '181', '0', '0', '-13', '-9', 4], ['105', '181', '0', '0', '-13', '-14', 4]]",2,164,180,40,0.20417165756225586
"[['161', '181', '0', '0', '-12', '-5', 4], ['165', '181', '0', '0', '-16', '-7', 4], ['153', '181', '0', '0', '-12', '-6', 4], ['133', '181', '0', '0', '-13', '-9', 4]]",2,160,180,40,0.18863153457641602
"[['169', '181', '0', '0', '-11', '-3', 4], ['161', '181', '0', '0', '-12', '-5', 4], ['165', '181', '0', '0', '-16', '-7', 4], ['153', '181', '0', '0', '-12', '-6', 4]]",2,168,180,40,0.12487673759460449
"[['181', '180', '0', '0', '-12', '-4', 2], ['169', '181', '0', '0', '-11', '-3', 4], ['161', '181', '0', '0', '-12', '-5', 4], ['165', '181', '0', '0', '-16', '-7', 4]]",0,180,179,40,0.20181822776794434
"[['173', '181', '0', '0', '-13', '-8', 4], ['181', '180', '0', '0', '-12', '-4', 2], ['169', '181', '0', '0', '-11', '-3', 4], ['161', '181', '0', '0', '-12', '-5', 4]]",2,172,180,40,0.20105385780334473
"[['157', '181', '0', '0', '-11', '-10', 4], ['173', '181', '0', '0', '-13', '-8', 4], ['181', '180', '0', '0', '-12', '-4', 2], ['169', '181', '0', '0', '-11', '-3', 4]]",2,156,180,39,0.18770551681518555
"[['149', '181', '0', '0', '-10', '-11', 4], ['157', '181', '0', '0', '-11', '-10', 4], ['173', '181', '0', '0', '-13', '-8', 4], ['181', '180', '0', '0', '-12', '-4', 2]]",2,148,180,40,0.15588951110839844
"[['145', '181', '0', '0', '-10', '-14', 4], ['149', '181', '0', '0', '-10', '-11', 4], ['157', '181', '0', '0', '-11', '-10', 4], ['173', '181', '0', '0', '-13', '-8', 4]]",2,144,180,40,0.1401355266571045
"[['133', '181', '0', '0', '-13', '-20', 4], ['145', '181', '0', '0', '-10', '-14', 4], ['149', '181', '0', '0', '-10', '-11', 4], ['157', '181', '0', '0', '-11', '-10', 4]]",2,132,180,40,0.18573951721191406
"[['109', '181', '0', '0', '-13', '-21', 4], ['133', '181', '0', '0', '-13', '-20', 4], ['145', '181', '0', '0', '-10', '-14', 4], ['149', '181', '0', '0', '-10', '-11', 4]]",2,108,180,40,0.12275910377502441
"[['105', '181', '0', '0', '-11', '-19', 4], ['109', '181', '0', '0', '-13', '-21', 4], ['133', '181', '0', '0', '-13', '-20', 4], ['145', '181', '0', '0', '-10', '-14', 4]]",2,104,180,39,0.1273021697998047
"[['113', '181', '0', '0', '-12', '-8', 4], ['105', '181', '0', '0', '-11', '-19', 4], ['109', '181', '0', '0', '-13', '-21', 4], ['133', '181', '0', '0', '-13', '-20', 4]]",2,112,180,21,0.1423640251159668
"[['157', '181', '0', '0', '-11', '10', 4], ['113', '181', '0', '0', '-12', '-8', 4], ['105', '181', '0', '0', '-11', '-19', 4], ['109', '181', '0', '0', '-13', '-21', 4]]",2,156,180,39,0.1400907039642334
"[['181', '134', '0', '0', '-12', '17', 4], ['157', '181', '0', '0', '-11', '10', 4], ['113', '181', '0', '0', '-12', '-8', 4], ['105', '181', '0', '0', '-11', '-19', 4]]",2,180,133,40,0.141282320022583
"[['181', '106', '0', '0', '-12', '16', 4], ['181', '134', '0', '0', '-12', '17', 4], ['157', '181', '0', '0', '-11', '10', 4], ['113', '181', '0', '0', '-12', '-8', 4]]",2,180,105,38,0.14020252227783203
"[['181', '110', '0', '0', '-11', '8', 4], ['181', '106', '0', '0', '-12', '16', 4], ['181', '134', '0', '0', '-12', '17', 4], ['157', '181', '0', '0', '-11', '10', 4]]",2,180,109,38,0.1856074333190918
"[['181', '142', '0', '0', '-11', '9', 4], ['181', '110', '0', '0', '-11', '8', 4], ['181', '106', '0', '0', '-12', '16', 4], ['181', '134', '0', '0', '-12', '17', 4]]",2,180,141,40,0.12622666358947754
"[['181', '138', '0', '0', '-11', '2', 4], ['181', '142', '0', '0', '-11', '9', 4], ['181', '110', '0', '0', '-11', '8', 4], ['181', '106', '0', '0', '-12', '16', 4]]",2,180,137,40,0.14049410820007324
"[['181', '166', '0', '0', '-11', '-6', 4], ['181', '138', '0', '0', '-11', '2', 4], ['181', '142', '0', '0', '-11', '9', 4], ['181', '110', '0', '0', '-11', '8', 4]]",2,180,165,38,0.14015722274780273
"[['165', '181', '0', '0', '-12', '-15', 4], ['181', '166', '0', '0', '-11', '-6', 4], ['181', '138', '0', '0', '-11', '2', 4], ['181', '142', '0', '0', '-11', '9', 4]]",2,164,180,22,0.12378501892089844
"[['129', '181', '0', '0', '-10', '-9', 4], ['165', '181', '0', '0', '-12', '-15', 4], ['181', '166', '0', '0', '-11', '-6', 4], ['181', '138', '0', '0', '-11', '2', 4]]",2,128,180,40,0.14142394065856934
"[['153', '181', '0', '0', '-11', '6', 4], ['129', '181', '0', '0', '-10', '-9', 4], ['165', '181', '0', '0', '-12', '-15', 4], ['181', '166', '0', '0', '-11', '-6', 4]]",2,152,180,38,0.13898873329162598
"[['181', '138', '0', '0', '-13', '14', 6], ['153', '181', '0', '0', '-11', '6', 4], ['129', '181', '0', '0', '-10', '-9', 4], ['165', '181', '0', '0', '-12', '-15', 4]]",4,180,137,21,0.12638449668884277
"[['181', '118', '0', '0', '-13', '8', 4], ['181', '138', '0', '0', '-13', '14', 6], ['153', '181', '0', '0', '-11', '6', 4], ['129', '181', '0', '0', '-10', '-9', 4]]",2,180,117,40,0.12334537506103516
"[['181', '142', '0', '0', '-13', '0', 4], ['181', '118', '0', '0', '-13', '8', 4], ['181', '138', '0', '0', '-13', '14', 6], ['153', '181', '0', '0', '-11', '6', 4]]",2,180,141,38,0.1410508155822754
"[['181', '174', '0', '0', '-12', '-4', 4], ['181', '142', '0', '0', '-13', '0', 4], ['181', '118', '0', '0', '-13', '8', 4], ['181', '138', '0', '0', '-13', '14', 6]]",2,180,173,40,0.12485909461975098
"[['173', '181', '0', '0', '-11', '3', 4], ['181', '174', '0', '0', '-12', '-4', 4], ['181', '142', '0', '0', '-13', '0', 4], ['181', '118', '0', '0', '-13', '8', 4]]",2,172,180,39,0.12442851066589355
"[['181', '162', '0', '0', '-11', '30', 4], ['173', '181', '0', '0', '-11', '3', 4], ['181', '174', '0', '0', '-12', '-4', 4], ['181', '142', '0', '0', '-13', '0', 4]]",2,180,161,39,0.20266079902648926
"[['181', '54', '0', '0', '-15', '58', 4], ['181', '162', '0', '0', '-11', '30', 4], ['173', '181', '0', '0', '-11', '3', 4], ['181', '174', '0', '0', '-12', '-4', 4]]",2,180,53,39,0.18501543998718262
"[['181', '58', '0', '0', '-13', '67', 2], ['181', '54', '0', '0', '-15', '58', 4], ['181', '162', '0', '0', '-11', '30', 4], ['173', '181', '0', '0', '-11', '3', 4]]",0,180,57,39,0.12407279014587402
"[['181', '31', '0', '0', '-19', '64', 4], ['181', '58', '0', '0', '-13', '67', 2], ['181', '54', '0', '0', '-15', '58', 4], ['181', '162', '0', '0', '-11', '30', 4]]",2,180,30,39,0.12414693832397461
"[['181', '31', '0', '0', '-19', '58', 4], ['181', '31', '0', '0', '-19', '64', 4], ['181', '58', '0', '0', '-13', '67', 2], ['181', '54', '0', '0', '-15', '58', 4]]",2,180,30,39,0.2028367519378662
"[['181', '31', '0', '0', '-17', '29', 4], ['181', '31', '0', '0', '-19', '58', 4], ['181', '31', '0', '0', '-19', '64', 4], ['181', '58', '0', '0', '-13', '67', 2]]",2,180,30,40,0.20133185386657715
"[['181', '57', '0', '0', '-16', '-2', 4], ['181', '31', '0', '0', '-17', '29', 4], ['181', '31', '0', '0', '-19', '58', 4], ['181', '31', '0', '0', '-19', '64', 4]]",2,180,56,40,0.20303869247436523
"[['181', '181', '0', '0', '-17', '-25', 4], ['181', '57', '0', '0', '-16', '-2', 4], ['181', '31', '0', '0', '-17', '29', 4], ['181', '31', '0', '0', '-19', '58', 4]]",2,180,180,40,0.12451934814453125
"[['90', '181', '0', '0', '-10', '-46', 4], ['181', '181', '0', '0', '-17', '-25', 4], ['181', '57', '0', '0', '-16', '-2', 4], ['181', '31', '0', '0', '-17', '29', 4]]",2,89,180,40,0.15698742866516113
"[['31', '181', '0', '0', '-13', '-34', 4], ['90', '181', '0', '0', '-10', '-46', 4], ['181', '181', '0', '0', '-17', '-25', 4], ['181', '57', '0', '0', '-16', '-2', 4]]",2,30,180,21,0.1734299659729004
"[['54', '181', '0', '0', '-14', '-13', 4], ['31', '181', '0', '0', '-13', '-34', 4], ['90', '181', '0', '0', '-10', '-46', 4], ['181', '181', '0', '0', '-17', '-25', 4]]",2,53,180,39,0.1396632194519043
