"[['210', '186', '5', 4], ['210', '206', '6', 4], ['210', '210', '1', 4.5], ['198', '210', '0', 4.5]]",2,209,185,40,0.1522216796875
"[['210', '165', '2', 9], ['210', '186', '5', 4], ['210', '206', '6', 4], ['210', '210', '1', 4.5]]",5,209,164,41,0.1638634204864502
"[['210', '201', '0', 4.5], ['210', '165', '2', 9], ['210', '186', '5', 4], ['210', '206', '6', 4]]",3,209,200,40,0.16686534881591797
"[['210', '210', '-3', 4.5], ['210', '201', '0', 4.5], ['210', '165', '2', 9], ['210', '186', '5', 4]]",3,209,209,39,0.15174174308776855
"[['193', '210', '-3', 6], ['210', '210', '-3', 4.5], ['210', '201', '0', 4.5], ['210', '165', '2', 9]]",4,192,209,39,0.1484677791595459
"[['198', '210', '-2', 4.5], ['193', '210', '-3', 6], ['210', '210', '-3', 4.5], ['210', '201', '0', 4.5]]",3,197,209,40,0.1673297882080078
"[['203', '210', '-1', 4], ['198', '210', '-2', 4.5], ['193', '210', '-3', 6], ['210', '210', '-3', 4.5]]",2,202,209,40,0.15165352821350098
"[['207', '210', '1', 4.5], ['203', '210', '-1', 4], ['198', '210', '-2', 4.5], ['193', '210', '-3', 6]]",3,206,209,39,0.13243436813354492
"[['210', '205', '3', 4.5], ['207', '210', '1', 4.5], ['203', '210', '-1', 4], ['198', '210', '-2', 4.5]]",3,209,204,40,0.16525912284851074
"[['210', '196', '3', 4.5], ['210', '205', '3', 4.5], ['207', '210', '1', 4.5], ['203', '210', '-1', 4]]",3,209,195,39,0.13476085662841797
"[['210', '183', '3', 9], ['210', '196', '3', 4.5], ['210', '205', '3', 4.5], ['207', '210', '1', 4.5]]",5,209,182,40,0.16419053077697754
"[['210', '199', '0', 3.5], ['210', '183', '3', 9], ['210', '196', '3', 4.5], ['210', '205', '3', 4.5]]",1,209,198,39,0.1358652114868164
"[['210', '210', '0', 4], ['210', '199', '0', 3.5], ['210', '183', '3', 9], ['210', '196', '3', 4.5]]",2,209,209,40,0.16417217254638672
"[['210', '210', '-1', 4], ['210', '210', '0', 4], ['210', '199', '0', 3.5], ['210', '183', '3', 9]]",2,209,209,39,0.13476943969726562
"[['207', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4], ['210', '199', '0', 3.5]]",2,206,209,40,0.16960525512695312
"[['199', '210', '-6', 4], ['207', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4]]",2,198,209,39,0.13094520568847656
"[['184', '210', '-6', 4.5], ['199', '210', '-6', 4], ['207', '210', '-3', 4], ['210', '210', '-1', 4]]",3,183,209,40,0.1645221710205078
"[['157', '210', '-3', 9], ['184', '210', '-6', 4.5], ['199', '210', '-6', 4], ['207', '210', '-3', 4]]",5,156,209,39,0.13650727272033691
"[['201', '210', '-1', 3.5], ['157', '210', '-3', 9], ['184', '210', '-6', 4.5], ['199', '210', '-6', 4]]",1,200,209,21,0.11792302131652832
"[['207', '210', '0', 4.5], ['201', '210', '-1', 3.5], ['157', '210', '-3', 9], ['184', '210', '-6', 4.5]]",3,206,209,40,0.1460413932800293
"[['210', '210', '-2', 2], ['207', '210', '0', 4.5], ['201', '210', '-1', 3.5], ['157', '210', '-3', 9]]",0,209,209,39,0.13576197624206543
"[['203', '210', '-3', 4], ['210', '210', '-2', 2], ['207', '210', '0', 4.5], ['201', '210', '-1', 3.5]]",2,202,209,40,0.16350364685058594
"[['184', '210', '-4', 9], ['203', '210', '-3', 4], ['210', '210', '-2', 2], ['207', '210', '0', 4.5]]",5,183,209,40,0.1331157684326172
"[['193', '210', '-2', 4.5], ['184', '210', '-4', 9], ['203', '210', '-3', 4], ['210', '210', '-2', 2]]",3,192,209,40,0.166900634765625
