-1,0.29015803
-1,70.804794
-1,0.051667362
-1,0.04402353
-1,0.33145654
-1,0.07999311
-1,0.75070727
-1,0.14233902
-1,0.45195165
-1,0.07195823
-1,0.4114367
-1,4.5947547
-1,0.3748263
-1,17.034367
-1,3.137349
-1,158.2418
-1,0.037959307
-1,0.049500566
-1,0.45910707
-1,0.30388847
-1,35.316235
-1,0.046960466
-1,0.078661494
-1,61.92929
-1,5.3604307
-1,3.4766326
-1,285.26877
-1,1.6525421
-1,48.575268
-1,52.282825
-1,13.432628
-1,38.59146
-1,0.2364594
-1,245.93127
-1,1.163351
-1,0.06646054
-1,0.076493524
-1,0.056128006
-1,0.13078853
-1,0.1512321
-1,0.21942325
-1,0.48601446
-1,10.910057
-1,213.12016
-1,30.327612
-1,0.4552064
-1,0.3180569
-1,0.2041122
-1,0.46369657
-1,0.22641952
-1,47.344063
-1,3.734269
-1,0.052635364
-1,24.004765
-1,18.484234
-1,0.3167552
-1,78.37852
-1,0.33157796
-1,0.05349481
-1,138.8073
-1,0.074288405
-1,0.038170196
-1,0.054439645
-1,99.70198
-1,31.90398
-1,0.047207914
-1,301.35193
-1,0.5942278
-1,0.051202755
-1,0.054356657
-1,0.58661306
-1,0.055443298
-1,625.75696
-1,1.1100662
-1,0.32437652
-1,0.05656392
-1,0.055337965
-1,0.7646273
-1,0.05256285
-1,0.14818935
-1,0.056672644
-1,0.049240023
-1,0.32763055
-1,28.274155
-1,24.815998
-1,0.3260142
-1,0.055933278
-1,2.902102
-1,8.210779
-1,0.32355553
-1,124.41223
-1,0.22490671
-1,0.51642483
-1,0.05077414
-1,0.07422496
-1,0.3265944
-1,0.051920544
-1,0.05187402
-1,0.27125725
-1,0.05262353
-1,0.053717613
-1,0.24869773
-1,0.052556343
-1,3.1251402
-1,0.49228305
-1,0.049219
-1,0.5196612
-1,0.23473361
-1,1.4125108
-1,0.049218774
-1,0.049218774
-1,0.22849579
-1,0.961573
-1,0.3338944
-1,1.842655
-1,265.3472
-1,0.4784541
-1,0.054919798
-1,0.7045242
-1,162.2269
-1,12.119065
-1,0.2260096
-1,0.05066661
-1,0.07565572
-1,1.0969368
-1,11.860933
-1,12.474239
-1,0.05059746
-1,0.5391591
-1,0.2221668
-1,55.066772
-1,0.050549984
-1,0.3303817
-1,6.7278748
-1,0.5011514
-1,54.712364
-1,0.052500553
-1,55.71003
-1,0.050467294
-1,0.22600377
-1,0.92265034
-1,46.967083
-1,0.27922958
-1,2.238976
-1,0.3320346
-1,0.24372227
-1,0.4210514
-1,61.399147
-1,286.3331
-1,0.052303296
-1,0.76214856
-1,18.455164
-1,27.79523
-1,0.87712544
-1,4.0834045
-1,0.38114864
-1,0.04924813
-1,34.8476
-1,6.732026
-1,0.051249325
-1,0.24057448
-1,41.69131
-1,0.3215423
-1,0.051582217
-1,0.051526837
-1,0.23904006
-1,0.32224768
-1,18.931002
-1,0.05126652
-1,0.26014996
-1,0.0492632
-1,0.41072935
-1,28.629467
-1,0.05090028
-1,0.46764693
-1,200.02347
-1,60.087585
-1,0.24301954
-1,0.051040955
-1,635.19696
-1,14.178998
-1,31.90245
-1,0.66250813
-1,0.0508968
-1,43.593575
-1,55.437614
-1,0.36135107
-1,0.05018734
-1,0.075674556
-1,0.050170947
-1,377.89624
-1,0.050664164
-1,0.55257285
-1,0.27312317
-1,0.34038293
-1,263.8271
-1,0.07554151
-1,0.050547667
-1,0.050497644
-1,0.628078
-1,408.28528
-1,0.048327826
-1,0.050694995
-1,0.3749489
-1,0.050652046
-1,0.23936088
-1,0.9518797
-1,0.22976156
-1,0.34761444
-1,0.42639428
-1,0.65860856
-1,0.22315805
-1,71.55897
-1,0.07439911
-1,0.49114466
-1,0.050290704
-1,201.87683
-1,0.32951036
-1,0.0494004
-1,7.1533537
-1,0.05056899
-1,107.63713
-1,3.9996567
-1,0.54865086
-1,0.22588424
-1,0.050725102
-1,19.851105
-1,39.432526
-1,0.22643098
-1,0.23487826
-1,0.46430802
-1,0.40056038
-1,0.22039652
-1,0.05052293
-1,0.050617002
-1,0.050112247
-1,0.21832013
-1,0.37826145
-1,0.050416112
-1,13.169871
-1,0.050091155
-1,0.050353896
-1,0.049441587
-1,0.609452
-1,0.4773895
-1,11.288633
-1,0.23475249
-1,1.1124308
-1,0.9096767
-1,0.049319077
-1,0.37665963
-1,0.05015582
-1,0.6437573
-1,0.048689555
-1,91.28816
-1,0.05022628
-1,0.76680803
-1,0.049955577
-1,0.049526237
-1,66.14268
-1,1158.9668
-1,0.31302565
-1,271.38364
-1,0.46826476
-1,0.33899337
-1,53.51228
-1,0.049485557
-1,0.04943052
-1,0.049606115
-1,0.31641218
-1,0.075025454
-1,0.04977072
-1,0.61193734
-1,860.1333
-1,0.4207738
-1,0.050018422
-1,0.49772492
-1,0.40543586
-1,0.34018192
-1,0.48435655
-1,0.048898123
-1,0.49317485
-1,0.09965726
-1,559.3895
-1,0.2011141
-1,0.3252104
-1,279.0362
-1,1.4449364
-1,0.050059102
-1,1.2277851
-1,0.3240141
-1,0.5495188
-1,0.1964397
-1,0.2915237
-1,13.944778
-1,0.050007384
-1,0.6562487
-1,0.19031885
-1,0.28558573
-1,0.050007015
-1,0.283426
-1,0.25842628
-1,0.05000438
-1,0.5180446
-1,0.3341375
-1,0.050004374
-1,0.049520314
-1,0.30679816
-1,221.94809
-1,0.8742836
-1,0.54094315
-1,0.28565198
-1,22.078228
-1,0.048660196
-1,0.049900312
-1,0.04915742
-1,0.046562463
-1,0.23162189
-1,0.048241306
-1,1.4206811
-1,0.22615728
-1,0.049511135
-1,0.04947691
-1,0.6245102
-1,0.18940684
-1,0.2872405
-1,0.049331546
-1,0.049767096
-1,0.3810577
-1,0.048476238
-1,0.049726985
-1,1.4164146
-1,0.10001335
-1,0.048681058
-1,0.6843898
-1,0.049753875
-1,2.0460513
-1,0.048762448
-1,1.70828
-1,0.049454033
-1,1.4185957
-1,0.25105408
-1,0.04896745
-1,0.5590582
-1,0.074814275
-1,0.047972668
-1,0.601739
-1,0.25237992
-1,0.05001495
-1,126.214134
-1,0.28271285
-1,93.01616
-1,80.88895
-1,0.33209512
-1,0.5564846
-1,0.04710748
-1,0.0490767
-1,2.3631196
-1,12.617138
-1,0.27285376
-1,0.2871483
-1,37.335823
-1,0.46802354
-1,0.048087336
-1,0.05001671
-1,119.937035
-1,29.950577
-1,19.931883
-1,1.107283
-1,125.20393
-1,265.3448
-1,0.050023764
-1,11.821879
-1,0.26966855
-1,0.2687895
-1,0.32757455
-1,0.38360268
-1,0.38511556
-1,0.38017094
-1,0.047600657
-1,0.44102708
-1,353.26834
-1,0.049942803
-1,0.46531612
-1,0.050118327
-1,3.6674614
-1,0.65461725
-1,0.95113164
-1,0.071327545
-1,0.17397705
-1,0.3317943
-1,0.12074013
-1,0.25519097
-1,0.0749148
-1,0.43810424
-1,0.60486484
-1,0.32546824
-1,0.7171714
-1,63.37959
-1,0.050063796
-1,0.32580853
-1,0.045663547
-1,0.88361156
-1,0.049460925
-1,0.04945419
-1,0.04841125
-1,0.218912
-1,0.27188826
-1,0.22168615
-1,0.54001987
-1,0.05010121
-1,209.78918
-1,47.57406
-1,0.048254896
-1,0.05009777
-1,0.44188413
-1,0.0482014
-1,0.040265877
-1,0.18662655
-1,0.04667058
-1,0.8437189
-1,69.75958
-1,0.35516816
-1,0.05015695
-1,1.6050647
-1,35.648853
-1,15.048523
-1,0.1922108
-1,0.33782429
-1,0.048110534
-1,0.05019906
-1,0.07432487
-1,0.46415383
-1,0.6235822
-1,0.047997363
-1,0.046230685
-1,342.3083
-1,23.391142
-1,0.047924656
-1,87.52024
-1,0.32527104
-1,0.5745331
-1,16.156384
-1,0.050709866
-1,0.2180033
-1,0.049288202
-1,10.9242
-1,0.047813125
-1,0.045827728
-1,0.04582312
-1,0.043519992
-1,0.045844674
-1,0.7111336
-1,0.074251875
-1,0.050299734
-1,0.04769352
-1,0.45584804
-1,0.05086402
-1,0.6171072
-1,0.045660358
-1,0.29612333
-1,0.043171696
-1,0.045622565
-1,0.29576913
-1,0.051038433
-1,0.049237043
-1,0.045527894
-1,0.045501597
-1,43.672737
-1,0.3049864
-1,0.047545027
-1,0.29795623
-1,0.047520332
-1,0.047501493
-1,0.04748261
-1,0.045255832
-1,0.042638253
-1,0.30537137
-1,0.49620795
-1,0.66255504
-1,0.051475096
-1,0.039759748
-1,74.72196
-1,0.13228028
-1,0.5690349
-1,0.047397744
-1,0.049221855
-1,0.039779656
-1,0.049224205
-1,0.3154841
-1,0.32016808
-1,0.042433012
-1,0.5905671
-1,0.6675995
-1,0.98800695
-1,0.036187463
-1,0.3944038
-1,0.047304004
-1,0.8403262
-1,0.49586225
-1,0.047274
-1,0.49226832
-1,0.34998196
-1,0.049234312
-1,0.48578295
-1,0.47051802
-1,0.049242593
-1,0.20754755
-1,0.041848212
-1,0.32100275
-1,0.8194111
-1,33.528664
-1,0.36638033
-1,0.4325191
-1,0.48043466
-1,0.047169715
-1,1.0186508
-1,0.052235883
-1,0.07719414
-1,0.31334078
-1,0.050887264
-1,0.4786725
-1,0.035158135
-1,10.063963
-1,0.06963704
-1,0.486978
-1,0.41543227
-1,0.051047992
-1,66.179886
-1,0.21583924
-1,0.46796927
-1,0.35620344
-1,0.049292643
-1,0.96204317
-1,0.074293785
-1,0.041252185
-1,0.04707072
-1,0.35341293
-1,36.46082
-1,0.3471445
-1,0.4307592
-1,0.0511645
-1,0.044254918
-1,0.037480842
-1,0.8893302
-1,0.037483633
-1,0.366761
-1,0.36758178
-1,1.6115996
-1,1.2248443
-1,0.77003187
-1,0.35322332
-1,0.049399734
-1,0.047008254
-1,0.026787873
-1,0.074423626
-1,0.4395801
-1,0.43161598
-1,0.8111804
-1,0.03768625
-1,81.21588
-1,79.307175
-1,0.046957117
-1,0.04408746
-1,0.6437138
-1,0.43938565
-1,0.37856084
-1,0.037158567
-1,0.043989204
-1,0.037032403
-1,0.36274523
-1,0.314946
-1,0.43700996
-1,0.5229971
-1,0.49480146
-1,0.043883454
-1,0.73191464
-1,0.043841917
-1,0.04690382
-1,1.1129248
-1,0.31331474
-1,0.04689883
-1,0.0437788
-1,0.03216645
-1,0.043754272
-1,0.32403344
-1,0.6815376
-1,307.3626
-1,0.055531066
-1,0.72521096
-1,0.3200788
-1,0.040177286
-1,0.051976472
-1,0.04372243
-1,1.2761524
-1,0.04369403
-1,294.3754
-1,0.5338844
-1,0.04365437
-1,0.52258813
-1,0.04687963
-1,206.2201
-1,0.04003461
-1,0.04966421
-1,0.039977856
-1,0.7411904
-1,0.03989304
-1,0.03985969
-1,0.046876807
-1,0.53925294
-1,0.74301684
-1,0.8029339
-1,0.03099463
-1,212.3563
-1,0.035922755
-1,0.043536216
-1,0.049859755
-1,0.04687553
-1,0.039767705
-1,0.38675985
-1,0.37103224
-1,0.48034662
-1,0.046879154
-1,0.04991567
-1,0.5367037
-1,0.039663404
-1,0.07489637
-1,0.03961323
-1,0.035362713
-1,0.22872081
-1,0.04993228
-1,345.2439
-1,0.7930782
-1,1.2484843
-1,0.043378092
-1,0.6356864
-1,0.06435129
-1,0.0393183
-1,0.03928535
-1,66.60958
-1,0.33380508
-1,0.071894884
-1,1.1843824
-1,0.5355948
-1,0.53234816
-1,0.024479879
-1,0.07190882
-1,0.85723764
-1,0.9660694
-1,0.47667417
-1,0.043241344
-1,0.34690914
-1,0.5566586
-1,0.8213825
-1,0.32650542
-1,0.54575026
-1,0.052800488
-1,0.03455804
-1,0.04691989
-1,0.039068885
-1,0.05286281
-1,0.03908854
-1,0.034482084
-1,0.74984396
-1,0.33183566
-1,0.046926122
-1,0.050134905
-1,0.54161227
-1,0.029544234
-1,0.04321462
-1,0.03443349
-1,1.0453548
-1,0.038961552
-1,0.49618977
-1,0.034247052
-1,0.3529523
-1,0.2808182
-1,0.8431471
-1,0.04697913
-1,0.029173892
-1,0.40406543
-1,1.1548865
-1,0.029085983
-1,12.589422
-1,0.038784154
-1,0.54295415
-1,0.03396494
-1,0.038699575
-1,0.050571404
-1,0.42623225
-1,0.043081276
-1,0.85897464
-1,1.7272507
-1,0.043064307
-1,0.50051874
-1,0.038544934
-1,0.85549766
-1,0.67532396
-1,380.04303
-1,0.038502198
-1,0.043049417
-1,0.8650287
-1,0.038430642
-1,0.04303385
-1,0.5491637
-1,0.03322365
-1,1.1915662
-1,0.04708139
-1,0.043023955
-1,107.262085
-1,0.027642822
-1,0.59412456
-1,0.043016754
-1,0.37347382
-1,0.54073966
-1,0.050808616
-1,0.24529827
-1,0.038358707
-1,0.03833394
-1,0.5374752
-1,0.06800298
-1,0.49577537
-1,0.042998523
-1,0.0471429
-1,0.3829301
-1,0.03318395
-1,0.03317369
-1,0.033156328
-1,0.37371022
-1,1.096534
-1,0.038268022
-1,0.03304748
-1,0.027465094
-1,0.5942938
-1,0.5427297
-1,0.042973746
-1,0.047358863
-1,0.87353647
-1,0.38013646
-1,0.047319908
-1,1.0743669
-1,116.56051
-1,0.03817842
-1,0.6613235
-1,0.5591893
-1,0.36637828
-1,0.027041972
-1,0.021168198
-1,0.05142501
-1,0.3913361
-1,0.047427565
-1,0.027245793
-1,0.53126514
-1,0.047423422
-1,0.6098722
-1,0.038086213
-1,0.9304411
-1,0.5469202
-1,0.055000275
-1,0.38191494
-1,0.05495574
-1,0.027381856
-1,0.027366802
-1,0.042969566
-1,0.05143412
-1,0.4972702
-1,0.0473951
-1,0.027189184
-1,0.6849467
-1,0.038073946
-1,0.498103
-1,0.602534
-1,0.026924074
-1,0.45719117
-1,0.03799525
-1,0.037979823
-1,0.7804853
-1,0.36347318
-1,0.051529877
-1,1.0680207
-1,0.24608245
-1,0.0429733
-1,0.53650683
-1,0.6189483
-1,0.04297603
-1,0.6116313
-1,0.032336257
-1,0.047533702
-1,0.03789438
-1,0.037879694
-1,0.03221631
-1,0.05529362
-1,0.5525738
-1,0.3642202
-1,0.02624783
-1,0.04298407
-1,0.042983443
-1,0.40541464
-1,0.37515146
-1,0.03783207
-1,0.2598788
-1,0.025984496
-1,0.04758618
-1,0.026065713
-1,278.1596
-1,0.36112928
-1,0.03780241
-1,0.03205203
-1,0.037778772
-1,0.03776747
-1,0.46383166
-1,0.03194921
-1,0.5535613
-1,0.38495752
-1,0.5050208
-1,0.37945902
-1,0.03772391
-1,0.047751796
-1,0.03186221
-1,1.0864658
-1,0.36106032
-1,0.043041803
-1,0.5482512
-1,0.043037992
-1,0.64190847
-1,0.018561382
-1,0.4557599
-1,0.031825114
-1,0.018969482
-1,0.03765253
-1,0.025486719
-1,0.03763821
-1,0.037633635
-1,0.03167925
-1,0.40522456
