"[-1, 209, -52, 9, 1]","[-1, 209, -52, 9, 0]","[-1, 209, -52, 9, 0]","[-1, 209, -61, 9, 0]"
"[-1, 209, -52, 9, 1]","[-1, 209, -52, 9, 1]","[-1, 209, -52, 9, 0]","[-1, 209, -52, 9, 0]"
"[-1, 209, -27, 9, 2]","[-1, 209, -52, 9, 1]","[-1, 209, -52, 9, 1]","[-1, 209, -52, 9, 0]"
"[-1, 209, -27, 9, 2]","[-1, 209, -27, 9, 2]","[-1, 209, -52, 9, 1]","[-1, 209, -52, 9, 1]"
"[-1, 209, -27, 9, 2]","[-1, 209, -27, 9, 2]","[-1, 209, -27, 9, 2]","[-1, 209, -52, 9, 1]"
"[-1, 209, -28, 9, 2]","[-1, 209, -27, 9, 2]","[-1, 209, -27, 9, 2]","[-1, 209, -27, 9, 2]"
"[-1, 209, 6, 9, 2]","[-1, 209, -28, 9, 2]","[-1, 209, -27, 9, 2]","[-1, 209, -27, 9, 2]"
"[-1, 209, 6, 9, 2]","[-1, 209, 6, 9, 2]","[-1, 209, -28, 9, 2]","[-1, 209, -27, 9, 2]"
"[-1, 209, 5, 9, 2]","[-1, 209, 6, 9, 2]","[-1, 209, 6, 9, 2]","[-1, 209, -28, 9, 2]"
"[-1, 209, 40, 9, 2]","[-1, 209, 5, 9, 2]","[-1, 209, 6, 9, 2]","[-1, 209, 6, 9, 2]"
"[-1, 209, 40, 9, 2]","[-1, 209, 40, 9, 2]","[-1, 209, 5, 9, 2]","[-1, 209, 6, 9, 2]"
"[-1, 209, 39, 9, 2]","[-1, 209, 40, 9, 2]","[-1, 209, 40, 9, 2]","[-1, 209, 5, 9, 2]"
"[-1, 209, 39, 9, 1]","[-1, 209, 39, 9, 2]","[-1, 209, 40, 9, 2]","[-1, 209, 40, 9, 2]"
"[209, 158, 70, 9, 1]","[-1, 209, 39, 9, 1]","[-1, 209, 39, 9, 2]","[-1, 209, 40, 9, 2]"
"[209, 158, 69, 9, 0]","[209, 158, 70, 9, 1]","[-1, 209, 39, 9, 1]","[-1, 209, 39, 9, 2]"
"[209, 158, 69, 9, 0]","[209, 158, 69, 9, 0]","[209, 158, 70, 9, 1]","[-1, 209, 39, 9, 1]"
"[209, 158, 68, 9, 0]","[209, 158, 69, 9, 0]","[209, 158, 69, 9, 0]","[209, 158, 70, 9, 1]"
"[209, -1, 77, 9, 0]","[209, 158, 68, 9, 0]","[209, 158, 69, 9, 0]","[209, 158, 69, 9, 0]"
"[209, -1, 77, 9, -1]","[209, -1, 77, 9, 0]","[209, 158, 68, 9, 0]","[209, 158, 69, 9, 0]"
"[209, -1, 76, 9, -1]","[209, -1, 77, 9, -1]","[209, -1, 77, 9, 0]","[209, 158, 68, 9, 0]"
"[209, -1, 76, 9, -2]","[209, -1, 76, 9, -1]","[209, -1, 77, 9, -1]","[209, -1, 77, 9, 0]"
"[209, -1, 62, 9, -3]","[209, -1, 76, 9, -2]","[209, -1, 76, 9, -1]","[209, -1, 77, 9, -1]"
"[209, -1, 62, 9, -3]","[209, -1, 62, 9, -3]","[209, -1, 76, 9, -2]","[209, -1, 76, 9, -1]"
"[209, -1, 61, 9, -4]","[209, -1, 62, 9, -3]","[209, -1, 62, 9, -3]","[209, -1, 76, 9, -2]"
"[209, -1, 61, 9, -4]","[209, -1, 61, 9, -4]","[209, -1, 62, 9, -3]","[209, -1, 62, 9, -3]"
"[209, -1, 33, 9, -5]","[209, -1, 61, 9, -4]","[209, -1, 61, 9, -4]","[209, -1, 62, 9, -3]"
"[209, -1, 33, 9, -5]","[209, -1, 33, 9, -5]","[209, -1, 61, 9, -4]","[209, -1, 61, 9, -4]"
"[209, -1, 32, 9, -5]","[209, -1, 33, 9, -5]","[209, -1, 33, 9, -5]","[209, -1, 61, 9, -4]"
"[209, -1, 32, 9, -5]","[209, -1, 32, 9, -5]","[209, -1, 33, 9, -5]","[209, -1, 33, 9, -5]"
"[209, -1, -1, 9, -6]","[209, -1, 32, 9, -5]","[209, -1, 32, 9, -5]","[209, -1, 33, 9, -5]"
"[209, -1, -2, 9, -6]","[209, -1, -1, 9, -6]","[209, -1, 32, 9, -5]","[209, -1, 32, 9, -5]"
"[209, -1, -2, 9, -6]","[209, -1, -2, 9, -6]","[209, -1, -1, 9, -6]","[209, -1, 32, 9, -5]"
"[209, -1, -35, 9, -6]","[209, -1, -2, 9, -6]","[209, -1, -2, 9, -6]","[209, -1, -1, 9, -6]"
"[209, -1, -35, 9, -5]","[209, -1, -35, 9, -6]","[209, -1, -2, 9, -6]","[209, -1, -2, 9, -6]"
"[209, -1, -36, 9, -5]","[209, -1, -35, 9, -5]","[209, -1, -35, 9, -6]","[209, -1, -2, 9, -6]"
"[209, -1, -36, 9, -5]","[209, -1, -36, 9, -5]","[209, -1, -35, 9, -5]","[209, -1, -35, 9, -6]"
"[198, 209, -71, 9, -4]","[209, -1, -36, 9, -5]","[209, -1, -36, 9, -5]","[209, -1, -35, 9, -5]"
"[198, 209, -71, 9, -4]","[198, 209, -71, 9, -4]","[209, -1, -36, 9, -5]","[209, -1, -36, 9, -5]"
"[198, 209, -72, 9, -3]","[198, 209, -71, 9, -4]","[198, 209, -71, 9, -4]","[209, -1, -36, 9, -5]"
"[198, 209, -72, 9, -3]","[198, 209, -72, 9, -3]","[198, 209, -71, 9, -4]","[198, 209, -71, 9, -4]"
"[198, 209, -73, 9, -2]","[198, 209, -72, 9, -3]","[198, 209, -72, 9, -3]","[198, 209, -71, 9, -4]"
"[-1, 209, -107, 9, -2]","[198, 209, -73, 9, -2]","[198, 209, -72, 9, -3]","[198, 209, -72, 9, -3]"
"[-1, 209, -107, 9, -1]","[-1, 209, -107, 9, -2]","[198, 209, -73, 9, -2]","[198, 209, -72, 9, -3]"
"[-1, 209, -108, 9, 0]","[-1, 209, -107, 9, -1]","[-1, 209, -107, 9, -2]","[198, 209, -73, 9, -2]"
"[-1, 209, -108, 9, 0]","[-1, 209, -108, 9, 0]","[-1, 209, -107, 9, -1]","[-1, 209, -107, 9, -2]"
"[-1, 209, -101, 9, 1]","[-1, 209, -108, 9, 0]","[-1, 209, -108, 9, 0]","[-1, 209, -107, 9, -1]"
"[-1, 209, -101, 9, 2]","[-1, 209, -101, 9, 1]","[-1, 209, -108, 9, 0]","[-1, 209, -108, 9, 0]"
"[-1, 209, -102, 9, 2]","[-1, 209, -101, 9, 2]","[-1, 209, -101, 9, 1]","[-1, 209, -108, 9, 0]"
"[-1, 209, -102, 9, 3]","[-1, 209, -102, 9, 2]","[-1, 209, -101, 9, 2]","[-1, 209, -101, 9, 1]"
"[-1, 209, -103, 9, 4]","[-1, 209, -102, 9, 3]","[-1, 209, -102, 9, 2]","[-1, 209, -101, 9, 2]"
"[-1, 209, -65, 9, 5]","[-1, 209, -103, 9, 4]","[-1, 209, -102, 9, 3]","[-1, 209, -102, 9, 2]"
"[-1, 209, -66, 9, 5]","[-1, 209, -65, 9, 5]","[-1, 209, -103, 9, 4]","[-1, 209, -102, 9, 3]"
"[-1, 209, -66, 9, 6]","[-1, 209, -66, 9, 5]","[-1, 209, -65, 9, 5]","[-1, 209, -103, 9, 4]"
"[-1, 209, -41, 9, 7]","[-1, 209, -66, 9, 6]","[-1, 209, -66, 9, 5]","[-1, 209, -65, 9, 5]"
"[-1, 209, -41, 9, 7]","[-1, 209, -41, 9, 7]","[-1, 209, -66, 9, 6]","[-1, 209, -66, 9, 5]"
"[-1, 209, -42, 9, 7]","[-1, 209, -41, 9, 7]","[-1, 209, -41, 9, 7]","[-1, 209, -66, 9, 6]"
"[-1, 209, -42, 9, 7]","[-1, 209, -42, 9, 7]","[-1, 209, -41, 9, 7]","[-1, 209, -41, 9, 7]"
"[-1, 209, -12, 9, 8]","[-1, 209, -42, 9, 7]","[-1, 209, -42, 9, 7]","[-1, 209, -41, 9, 7]"
"[-1, 209, -13, 9, 8]","[-1, 209, -12, 9, 8]","[-1, 209, -42, 9, 7]","[-1, 209, -42, 9, 7]"
"[-1, 209, -13, 9, 8]","[-1, 209, -13, 9, 8]","[-1, 209, -12, 9, 8]","[-1, 209, -42, 9, 7]"
"[-1, 209, -14, 9, 8]","[-1, 209, -13, 9, 8]","[-1, 209, -13, 9, 8]","[-1, 209, -12, 9, 8]"
"[-1, 209, 18, 9, 8]","[-1, 209, -14, 9, 8]","[-1, 209, -13, 9, 8]","[-1, 209, -13, 9, 8]"
"[-1, 209, 17, 9, 8]","[-1, 209, 18, 9, 8]","[-1, 209, -14, 9, 8]","[-1, 209, -13, 9, 8]"
"[-1, 209, 17, 9, 8]","[-1, 209, 17, 9, 8]","[-1, 209, 18, 9, 8]","[-1, 209, -14, 9, 8]"
"[-1, 209, 16, 9, 8]","[-1, 209, 17, 9, 8]","[-1, 209, 17, 9, 8]","[-1, 209, 18, 9, 8]"
"[75, 209, 53, 9, 8]","[-1, 209, 16, 9, 8]","[-1, 209, 17, 9, 8]","[-1, 209, 17, 9, 8]"
"[75, 209, 53, 9, 8]","[75, 209, 53, 9, 8]","[-1, 209, 16, 9, 8]","[-1, 209, 17, 9, 8]"
"[75, 209, 52, 9, 7]","[75, 209, 53, 9, 8]","[75, 209, 53, 9, 8]","[-1, 209, 16, 9, 8]"
"[75, 209, 52, 9, 7]","[75, 209, 52, 9, 7]","[75, 209, 53, 9, 8]","[75, 209, 53, 9, 8]"
"[209, 65, 74, 9, 6]","[75, 209, 52, 9, 7]","[75, 209, 52, 9, 7]","[75, 209, 53, 9, 8]"
"[209, 65, 74, 9, 6]","[209, 65, 74, 9, 6]","[75, 209, 52, 9, 7]","[75, 209, 52, 9, 7]"
"[209, 65, 74, 9, 5]","[209, 65, 74, 9, 6]","[209, 65, 74, 9, 6]","[75, 209, 52, 9, 7]"
"[209, 65, 73, 9, 5]","[209, 65, 74, 9, 5]","[209, 65, 74, 9, 6]","[209, 65, 74, 9, 6]"
"[209, -1, 68, 9, 4]","[209, 65, 73, 9, 5]","[209, 65, 74, 9, 5]","[209, 65, 74, 9, 6]"
"[209, -1, 68, 9, 3]","[209, -1, 68, 9, 4]","[209, 65, 73, 9, 5]","[209, 65, 74, 9, 5]"
"[209, -1, 67, 9, 3]","[209, -1, 68, 9, 3]","[209, -1, 68, 9, 4]","[209, 65, 73, 9, 5]"
"[209, -1, 67, 9, 2]","[209, -1, 67, 9, 3]","[209, -1, 68, 9, 3]","[209, -1, 68, 9, 4]"
"[209, -1, 67, 9, 2]","[209, -1, 67, 9, 2]","[209, -1, 67, 9, 3]","[209, -1, 68, 9, 3]"
"[209, -1, 42, 9, 1]","[209, -1, 67, 9, 2]","[209, -1, 67, 9, 2]","[209, -1, 67, 9, 3]"
"[209, -1, 42, 9, 1]","[209, -1, 42, 9, 1]","[209, -1, 67, 9, 2]","[209, -1, 67, 9, 2]"
"[209, -1, 42, 9, 1]","[209, -1, 42, 9, 1]","[209, -1, 42, 9, 1]","[209, -1, 67, 9, 2]"
"[209, -1, 14, 9, 0]","[209, -1, 42, 9, 1]","[209, -1, 42, 9, 1]","[209, -1, 42, 9, 1]"
"[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 42, 9, 1]","[209, -1, 42, 9, 1]"
"[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 42, 9, 1]"
"[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]"
"[209, -1, -11, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]"
"[209, -1, -11, 9, 0]","[209, -1, -11, 9, 0]","[209, -1, 14, 9, 0]","[209, -1, 14, 9, 0]"
"[209, -1, -11, 9, 0]","[209, -1, -11, 9, 0]","[209, -1, -11, 9, 0]","[209, -1, 14, 9, 0]"
"[209, 84, -34, 9, 0]","[209, -1, -11, 9, 0]","[209, -1, -11, 9, 0]","[209, -1, -11, 9, 0]"
"[209, 84, -34, 9, 0]","[209, 84, -34, 9, 0]","[209, -1, -11, 9, 0]","[209, -1, -11, 9, 0]"
"[209, 84, -34, 9, 0]","[209, 84, -34, 9, 0]","[209, 84, -34, 9, 0]","[209, -1, -11, 9, 0]"
"[209, 84, -35, 9, 1]","[209, 84, -34, 9, 0]","[209, 84, -34, 9, 0]","[209, 84, -34, 9, 0]"
"[110, 209, -60, 9, 1]","[209, 84, -35, 9, 1]","[209, 84, -34, 9, 0]","[209, 84, -34, 9, 0]"
"[110, 209, -60, 9, 1]","[110, 209, -60, 9, 1]","[209, 84, -35, 9, 1]","[209, 84, -34, 9, 0]"
"[110, 209, -60, 9, 2]","[110, 209, -60, 9, 1]","[110, 209, -60, 9, 1]","[209, 84, -35, 9, 1]"
"[110, 209, -60, 9, 2]","[110, 209, -60, 9, 2]","[110, 209, -60, 9, 1]","[110, 209, -60, 9, 1]"
"[-1, 209, -63, 9, 3]","[110, 209, -60, 9, 2]","[110, 209, -60, 9, 2]","[110, 209, -60, 9, 1]"
"[-1, 209, -63, 9, 3]","[-1, 209, -63, 9, 3]","[110, 209, -60, 9, 2]","[110, 209, -60, 9, 2]"
"[-1, 209, -63, 9, 4]","[-1, 209, -63, 9, 3]","[-1, 209, -63, 9, 3]","[110, 209, -60, 9, 2]"
"[-1, 209, -63, 9, 4]","[-1, 209, -63, 9, 4]","[-1, 209, -63, 9, 3]","[-1, 209, -63, 9, 3]"
"[-1, 209, -41, 9, 5]","[-1, 209, -63, 9, 4]","[-1, 209, -63, 9, 4]","[-1, 209, -63, 9, 3]"
"[-1, 209, -41, 9, 5]","[-1, 209, -41, 9, 5]","[-1, 209, -63, 9, 4]","[-1, 209, -63, 9, 4]"
"[-1, 209, -41, 9, 5]","[-1, 209, -41, 9, 5]","[-1, 209, -41, 9, 5]","[-1, 209, -63, 9, 4]"
"[-1, 209, -12, 9, 5]","[-1, 209, -41, 9, 5]","[-1, 209, -41, 9, 5]","[-1, 209, -41, 9, 5]"
"[-1, 209, -12, 9, 5]","[-1, 209, -12, 9, 5]","[-1, 209, -41, 9, 5]","[-1, 209, -41, 9, 5]"
"[-1, 209, -12, 9, 5]","[-1, 209, -12, 9, 5]","[-1, 209, -12, 9, 5]","[-1, 209, -41, 9, 5]"
"[-1, 209, -12, 9, 5]","[-1, 209, -12, 9, 5]","[-1, 209, -12, 9, 5]","[-1, 209, -12, 9, 5]"
"[-1, 209, 16, 9, 5]","[-1, 209, -12, 9, 5]","[-1, 209, -12, 9, 5]","[-1, 209, -12, 9, 5]"
"[-1, 209, 16, 9, 5]","[-1, 209, 16, 9, 5]","[-1, 209, -12, 9, 5]","[-1, 209, -12, 9, 5]"
"[-1, 209, 16, 9, 5]","[-1, 209, 16, 9, 5]","[-1, 209, 16, 9, 5]","[-1, 209, -12, 9, 5]"
"[-1, 209, 16, 9, 5]","[-1, 209, 16, 9, 5]","[-1, 209, 16, 9, 5]","[-1, 209, 16, 9, 5]"
"[96, 209, 52, 9, 5]","[-1, 209, 16, 9, 5]","[-1, 209, 16, 9, 5]","[-1, 209, 16, 9, 5]"
"[96, 209, 52, 9, 5]","[96, 209, 52, 9, 5]","[-1, 209, 16, 9, 5]","[-1, 209, 16, 9, 5]"
"[96, 209, 52, 9, 5]","[96, 209, 52, 9, 5]","[96, 209, 52, 9, 5]","[-1, 209, 16, 9, 5]"
"[209, 71, 75, 9, 4]","[96, 209, 52, 9, 5]","[96, 209, 52, 9, 5]","[96, 209, 52, 9, 5]"
"[209, 71, 76, 9, 4]","[209, 71, 75, 9, 4]","[96, 209, 52, 9, 5]","[96, 209, 52, 9, 5]"
"[209, 71, 76, 9, 3]","[209, 71, 76, 9, 4]","[209, 71, 75, 9, 4]","[96, 209, 52, 9, 5]"
"[209, 71, 76, 9, 3]","[209, 71, 76, 9, 3]","[209, 71, 76, 9, 4]","[209, 71, 75, 9, 4]"
"[209, -1, 81, 9, 2]","[209, 71, 76, 9, 3]","[209, 71, 76, 9, 3]","[209, 71, 76, 9, 4]"
"[209, -1, 81, 9, 1]","[209, -1, 81, 9, 2]","[209, 71, 76, 9, 3]","[209, 71, 76, 9, 3]"
"[209, -1, 81, 9, 1]","[209, -1, 81, 9, 1]","[209, -1, 81, 9, 2]","[209, 71, 76, 9, 3]"
"[209, -1, 82, 9, 0]","[209, -1, 81, 9, 1]","[209, -1, 81, 9, 1]","[209, -1, 81, 9, 2]"
"[209, -1, 64, 9, 0]","[209, -1, 82, 9, 0]","[209, -1, 81, 9, 1]","[209, -1, 81, 9, 1]"
"[209, -1, 64, 9, 0]","[209, -1, 64, 9, 0]","[209, -1, 82, 9, 0]","[209, -1, 81, 9, 1]"
"[209, -1, 64, 9, -1]","[209, -1, 64, 9, 0]","[209, -1, 64, 9, 0]","[209, -1, 82, 9, 0]"
"[209, -1, 43, 9, -1]","[209, -1, 64, 9, -1]","[209, -1, 64, 9, 0]","[209, -1, 64, 9, 0]"
"[209, -1, 43, 9, -2]","[209, -1, 43, 9, -1]","[209, -1, 64, 9, -1]","[209, -1, 64, 9, 0]"
"[209, -1, 43, 9, -2]","[209, -1, 43, 9, -2]","[209, -1, 43, 9, -1]","[209, -1, 64, 9, -1]"
"[209, -1, 22, 9, -2]","[209, -1, 43, 9, -2]","[209, -1, 43, 9, -2]","[209, -1, 43, 9, -1]"
"[209, -1, 22, 9, -2]","[209, -1, 22, 9, -2]","[209, -1, 43, 9, -2]","[209, -1, 43, 9, -2]"
"[209, -1, 22, 9, -3]","[209, -1, 22, 9, -2]","[209, -1, 22, 9, -2]","[209, -1, 43, 9, -2]"
"[209, -1, 23, 9, -3]","[209, -1, 22, 9, -3]","[209, -1, 22, 9, -2]","[209, -1, 22, 9, -2]"
"[209, -1, -14, 9, -3]","[209, -1, 23, 9, -3]","[209, -1, 22, 9, -3]","[209, -1, 22, 9, -2]"
"[209, -1, -14, 9, -3]","[209, -1, -14, 9, -3]","[209, -1, 23, 9, -3]","[209, -1, 22, 9, -3]"
"[209, -1, -13, 9, -3]","[209, -1, -14, 9, -3]","[209, -1, -14, 9, -3]","[209, -1, 23, 9, -3]"
"[209, -1, -13, 9, -3]","[209, -1, -13, 9, -3]","[209, -1, -14, 9, -3]","[209, -1, -14, 9, -3]"
"[209, -1, -46, 9, -2]","[209, -1, -13, 9, -3]","[209, -1, -13, 9, -3]","[209, -1, -14, 9, -3]"
"[209, -1, -45, 9, -2]","[209, -1, -46, 9, -2]","[209, -1, -13, 9, -3]","[209, -1, -13, 9, -3]"
"[209, -1, -45, 9, -2]","[209, -1, -45, 9, -2]","[209, -1, -46, 9, -2]","[209, -1, -13, 9, -3]"
"[209, -1, -44, 9, -1]","[209, -1, -45, 9, -2]","[209, -1, -45, 9, -2]","[209, -1, -46, 9, -2]"
"[95, 209, -75, 9, -1]","[209, -1, -44, 9, -1]","[209, -1, -45, 9, -2]","[209, -1, -45, 9, -2]"
"[95, 209, -75, 9, 0]","[95, 209, -75, 9, -1]","[209, -1, -44, 9, -1]","[209, -1, -45, 9, -2]"
"[95, 209, -74, 9, 0]","[95, 209, -75, 9, 0]","[95, 209, -75, 9, -1]","[209, -1, -44, 9, -1]"
"[-1, 209, -72, 9, 0]","[95, 209, -74, 9, 0]","[95, 209, -75, 9, 0]","[95, 209, -75, 9, -1]"
"[-1, 209, -71, 9, 0]","[-1, 209, -72, 9, 0]","[95, 209, -74, 9, 0]","[95, 209, -75, 9, 0]"
"[-1, 209, -71, 9, 1]","[-1, 209, -71, 9, 0]","[-1, 209, -72, 9, 0]","[95, 209, -74, 9, 0]"
"[-1, 209, -70, 9, 1]","[-1, 209, -71, 9, 1]","[-1, 209, -71, 9, 0]","[-1, 209, -72, 9, 0]"
"[-1, 209, -60, 9, 2]","[-1, 209, -70, 9, 1]","[-1, 209, -71, 9, 1]","[-1, 209, -71, 9, 0]"
"[-1, 209, -59, 9, 3]","[-1, 209, -60, 9, 2]","[-1, 209, -70, 9, 1]","[-1, 209, -71, 9, 1]"
"[-1, 209, -59, 9, 3]","[-1, 209, -59, 9, 3]","[-1, 209, -60, 9, 2]","[-1, 209, -70, 9, 1]"
"[-1, 209, -58, 9, 3]","[-1, 209, -59, 9, 3]","[-1, 209, -59, 9, 3]","[-1, 209, -60, 9, 2]"
"[-1, 209, -21, 9, 4]","[-1, 209, -58, 9, 3]","[-1, 209, -59, 9, 3]","[-1, 209, -59, 9, 3]"
"[-1, 209, -20, 9, 4]","[-1, 209, -21, 9, 4]","[-1, 209, -58, 9, 3]","[-1, 209, -59, 9, 3]"
"[-1, 209, 8, 9, 4]","[-1, 209, -20, 9, 4]","[-1, 209, -21, 9, 4]","[-1, 209, -58, 9, 3]"
"[-1, 209, 9, 9, 4]","[-1, 209, 8, 9, 4]","[-1, 209, -20, 9, 4]","[-1, 209, -21, 9, 4]"
"[-1, 209, 9, 9, 4]","[-1, 209, 9, 9, 4]","[-1, 209, 8, 9, 4]","[-1, 209, -20, 9, 4]"
"[-1, 209, 9, 9, 4]","[-1, 209, 9, 9, 4]","[-1, 209, 9, 9, 4]","[-1, 209, 8, 9, 4]"
"[16, 209, 25, 9, 4]","[-1, 209, 9, 9, 4]","[-1, 209, 9, 9, 4]","[-1, 209, 9, 9, 4]"
"[16, 209, 25, 9, 4]","[16, 209, 25, 9, 4]","[-1, 209, 9, 9, 4]","[-1, 209, 9, 9, 4]"
"[16, 209, 26, 9, 4]","[16, 209, 25, 9, 4]","[16, 209, 25, 9, 4]","[-1, 209, 9, 9, 4]"
"[16, 209, 27, 9, 3]","[16, 209, 26, 9, 4]","[16, 209, 25, 9, 4]","[16, 209, 25, 9, 4]"
"[209, 133, 50, 9, 3]","[16, 209, 27, 9, 3]","[16, 209, 26, 9, 4]","[16, 209, 25, 9, 4]"
"[209, 133, 51, 9, 3]","[209, 133, 50, 9, 3]","[16, 209, 27, 9, 3]","[16, 209, 26, 9, 4]"
"[209, 133, 51, 9, 2]","[209, 133, 51, 9, 3]","[209, 133, 50, 9, 3]","[16, 209, 27, 9, 3]"
"[209, 133, 51, 9, 2]","[209, 133, 51, 9, 2]","[209, 133, 51, 9, 3]","[209, 133, 50, 9, 3]"
"[209, -1, 55, 9, 2]","[209, 133, 51, 9, 2]","[209, 133, 51, 9, 2]","[209, 133, 51, 9, 3]"
"[209, -1, 56, 9, 1]","[209, -1, 55, 9, 2]","[209, 133, 51, 9, 2]","[209, 133, 51, 9, 2]"
"[209, -1, 56, 9, 1]","[209, -1, 56, 9, 1]","[209, -1, 55, 9, 2]","[209, 133, 51, 9, 2]"
"[209, -1, 57, 9, 0]","[209, -1, 56, 9, 1]","[209, -1, 56, 9, 1]","[209, -1, 55, 9, 2]"
"[209, -1, 34, 9, 0]","[209, -1, 57, 9, 0]","[209, -1, 56, 9, 1]","[209, -1, 56, 9, 1]"
"[209, -1, 35, 9, 0]","[209, -1, 34, 9, 0]","[209, -1, 57, 9, 0]","[209, -1, 56, 9, 1]"
"[209, -1, 35, 9, 0]","[209, -1, 35, 9, 0]","[209, -1, 34, 9, 0]","[209, -1, 57, 9, 0]"
"[209, -1, 36, 9, 0]","[209, -1, 35, 9, 0]","[209, -1, 35, 9, 0]","[209, -1, 34, 9, 0]"
"[209, -1, 6, 9, 0]","[209, -1, 36, 9, 0]","[209, -1, 35, 9, 0]","[209, -1, 35, 9, 0]"
"[209, -1, 7, 9, 0]","[209, -1, 6, 9, 0]","[209, -1, 36, 9, 0]","[209, -1, 35, 9, 0]"
"[209, -1, 7, 9, 0]","[209, -1, 7, 9, 0]","[209, -1, 6, 9, 0]","[209, -1, 36, 9, 0]"
"[209, -1, 8, 9, -1]","[209, -1, 7, 9, 0]","[209, -1, 7, 9, 0]","[209, -1, 6, 9, 0]"
"[209, -1, -28, 9, -1]","[209, -1, 8, 9, -1]","[209, -1, 7, 9, 0]","[209, -1, 7, 9, 0]"
"[209, -1, -27, 9, 0]","[209, -1, -28, 9, -1]","[209, -1, 8, 9, -1]","[209, -1, 7, 9, 0]"
"[209, -1, -27, 9, 0]","[209, -1, -27, 9, 0]","[209, -1, -28, 9, -1]","[209, -1, 8, 9, -1]"
"[209, -1, -27, 9, 0]","[209, -1, -27, 9, 0]","[209, -1, -27, 9, 0]","[209, -1, -28, 9, -1]"
"[209, 145, -61, 9, 0]","[209, -1, -27, 9, 0]","[209, -1, -27, 9, 0]","[209, -1, -27, 9, 0]"
"[209, 145, -61, 9, 0]","[209, 145, -61, 9, 0]","[209, -1, -27, 9, 0]","[209, -1, -27, 9, 0]"
"[209, 145, -60, 9, 0]","[209, 145, -61, 9, 0]","[209, 145, -61, 9, 0]","[209, -1, -27, 9, 0]"
"[209, 145, -60, 9, 1]","[209, 145, -60, 9, 0]","[209, 145, -61, 9, 0]","[209, 145, -61, 9, 0]"
"[209, 145, -59, 9, 1]","[209, 145, -60, 9, 1]","[209, 145, -60, 9, 0]","[209, 145, -61, 9, 0]"
"[-1, 209, -83, 9, 2]","[209, 145, -59, 9, 1]","[209, 145, -60, 9, 1]","[209, 145, -60, 9, 0]"
"[-1, 209, -82, 9, 2]","[-1, 209, -83, 9, 2]","[209, 145, -59, 9, 1]","[209, 145, -60, 9, 1]"
"[-1, 209, -82, 9, 3]","[-1, 209, -82, 9, 2]","[-1, 209, -83, 9, 2]","[209, 145, -59, 9, 1]"
"[-1, 209, -67, 9, 4]","[-1, 209, -82, 9, 3]","[-1, 209, -82, 9, 2]","[-1, 209, -83, 9, 2]"
"[-1, 209, -66, 9, 4]","[-1, 209, -67, 9, 4]","[-1, 209, -82, 9, 3]","[-1, 209, -82, 9, 2]"
"[-1, 209, -66, 9, 5]","[-1, 209, -66, 9, 4]","[-1, 209, -67, 9, 4]","[-1, 209, -82, 9, 3]"
"[-1, 209, -65, 9, 5]","[-1, 209, -66, 9, 5]","[-1, 209, -66, 9, 4]","[-1, 209, -67, 9, 4]"
"[-1, 209, -46, 9, 6]","[-1, 209, -65, 9, 5]","[-1, 209, -66, 9, 5]","[-1, 209, -66, 9, 4]"
"[-1, 209, -46, 9, 6]","[-1, 209, -46, 9, 6]","[-1, 209, -65, 9, 5]","[-1, 209, -66, 9, 5]"
"[-1, 209, -45, 9, 7]","[-1, 209, -46, 9, 6]","[-1, 209, -46, 9, 6]","[-1, 209, -65, 9, 5]"
"[-1, 209, -45, 9, 7]","[-1, 209, -45, 9, 7]","[-1, 209, -46, 9, 6]","[-1, 209, -46, 9, 6]"
"[-1, 209, -13, 9, 7]","[-1, 209, -45, 9, 7]","[-1, 209, -45, 9, 7]","[-1, 209, -46, 9, 6]"
"[-1, 209, -12, 9, 7]","[-1, 209, -13, 9, 7]","[-1, 209, -45, 9, 7]","[-1, 209, -45, 9, 7]"
"[-1, 209, -12, 9, 7]","[-1, 209, -12, 9, 7]","[-1, 209, -13, 9, 7]","[-1, 209, -45, 9, 7]"
"[-1, 209, -12, 9, 8]","[-1, 209, -12, 9, 7]","[-1, 209, -12, 9, 7]","[-1, 209, -13, 9, 7]"
"[-1, 209, -11, 9, 8]","[-1, 209, -12, 9, 8]","[-1, 209, -12, 9, 7]","[-1, 209, -12, 9, 7]"
"[-1, 209, 25, 9, 8]","[-1, 209, -11, 9, 8]","[-1, 209, -12, 9, 8]","[-1, 209, -12, 9, 7]"
"[-1, 209, 25, 9, 8]","[-1, 209, 25, 9, 8]","[-1, 209, -11, 9, 8]","[-1, 209, -12, 9, 8]"
"[-1, 209, 26, 9, 7]","[-1, 209, 25, 9, 8]","[-1, 209, 25, 9, 8]","[-1, 209, -11, 9, 8]"
"[-1, 209, 26, 9, 7]","[-1, 209, 26, 9, 7]","[-1, 209, 25, 9, 8]","[-1, 209, 25, 9, 8]"
