"['109', '209', '152']","['209', '189', '148']","['209', '189', '146']","['109', '209', '143']"
"['109', '209', '152']","['109', '209', '152']","['209', '189', '148']","['209', '189', '146']"
"['109', '209', '154']","['109', '209', '152']","['109', '209', '152']","['209', '189', '148']"
"['109', '209', '156']","['109', '209', '154']","['109', '209', '152']","['109', '209', '152']"
"['109', '209', '160']","['109', '209', '156']","['109', '209', '154']","['109', '209', '152']"
"['109', '209', '162']","['109', '209', '160']","['109', '209', '156']","['109', '209', '154']"
"['109', '209', '163']","['109', '209', '162']","['109', '209', '160']","['109', '209', '156']"
"['109', '209', '165']","['109', '209', '163']","['109', '209', '162']","['109', '209', '160']"
"['109', '209', '169']","['109', '209', '165']","['109', '209', '163']","['109', '209', '162']"
"['109', '209', '174']","['109', '209', '169']","['109', '209', '165']","['109', '209', '163']"
"['109', '209', '177']","['109', '209', '174']","['109', '209', '169']","['109', '209', '165']"
"['109', '209', '-174']","['109', '209', '177']","['109', '209', '174']","['109', '209', '169']"
"['109', '209', '-172']","['109', '209', '-174']","['109', '209', '177']","['109', '209', '174']"
"['209', '149', '-169']","['109', '209', '-172']","['109', '209', '-174']","['109', '209', '177']"
"['209', '149', '-165']","['209', '149', '-169']","['109', '209', '-172']","['109', '209', '-174']"
"['209', '149', '-163']","['209', '149', '-165']","['209', '149', '-169']","['109', '209', '-172']"
"['209', '149', '-162']","['209', '149', '-163']","['209', '149', '-165']","['209', '149', '-169']"
"['209', '149', '-160']","['209', '149', '-162']","['209', '149', '-163']","['209', '149', '-165']"
"['209', '149', '-163']","['209', '149', '-160']","['209', '149', '-162']","['209', '149', '-163']"
"['109', '209', '-162']","['209', '149', '-163']","['209', '149', '-160']","['209', '149', '-162']"
"['109', '209', '-164']","['109', '209', '-162']","['209', '149', '-163']","['209', '149', '-160']"
"['109', '209', '-160']","['109', '209', '-164']","['109', '209', '-162']","['209', '149', '-163']"
"['209', '189', '-157']","['109', '209', '-160']","['109', '209', '-164']","['109', '209', '-162']"
"['109', '209', '-154']","['209', '189', '-157']","['109', '209', '-160']","['109', '209', '-164']"
"['189', '209', '-152']","['109', '209', '-154']","['209', '189', '-157']","['109', '209', '-160']"
"['109', '209', '-149']","['189', '209', '-152']","['109', '209', '-154']","['209', '189', '-157']"
"['109', '209', '-148']","['109', '209', '-149']","['189', '209', '-152']","['109', '209', '-154']"
"['109', '209', '-146']","['109', '209', '-148']","['109', '209', '-149']","['189', '209', '-152']"
"['109', '209', '-145']","['109', '209', '-146']","['109', '209', '-148']","['109', '209', '-149']"
"['109', '209', '-144']","['109', '209', '-145']","['109', '209', '-146']","['109', '209', '-148']"
"['109', '209', '-140']","['109', '209', '-144']","['109', '209', '-145']","['109', '209', '-146']"
"['109', '209', '-138']","['109', '209', '-140']","['109', '209', '-144']","['109', '209', '-145']"
"['109', '209', '-135']","['109', '209', '-138']","['109', '209', '-140']","['109', '209', '-144']"
"['109', '209', '-132']","['109', '209', '-135']","['109', '209', '-138']","['109', '209', '-140']"
"['109', '209', '-130']","['109', '209', '-132']","['109', '209', '-135']","['109', '209', '-138']"
"['109', '209', '-122']","['109', '209', '-130']","['109', '209', '-132']","['109', '209', '-135']"
"['109', '209', '-116']","['109', '209', '-122']","['109', '209', '-130']","['109', '209', '-132']"
"['109', '209', '-112']","['109', '209', '-116']","['109', '209', '-122']","['109', '209', '-130']"
"['109', '209', '-115']","['109', '209', '-112']","['109', '209', '-116']","['109', '209', '-122']"
"['109', '209', '-108']","['109', '209', '-115']","['109', '209', '-112']","['109', '209', '-116']"
"['109', '209', '-108']","['109', '209', '-108']","['109', '209', '-115']","['109', '209', '-112']"
"['109', '209', '-103']","['109', '209', '-108']","['109', '209', '-108']","['109', '209', '-115']"
"['109', '209', '-100']","['109', '209', '-103']","['109', '209', '-108']","['109', '209', '-108']"
"['109', '209', '-84']","['109', '209', '-100']","['109', '209', '-103']","['109', '209', '-108']"
"['109', '209', '-82']","['109', '209', '-84']","['109', '209', '-100']","['109', '209', '-103']"
"['109', '209', '-73']","['109', '209', '-82']","['109', '209', '-84']","['109', '209', '-100']"
"['109', '209', '-73']","['109', '209', '-73']","['109', '209', '-82']","['109', '209', '-84']"
"['109', '209', '-68']","['109', '209', '-73']","['109', '209', '-73']","['109', '209', '-82']"
"['109', '209', '-63']","['109', '209', '-68']","['109', '209', '-73']","['109', '209', '-73']"
"['109', '209', '-56']","['109', '209', '-63']","['109', '209', '-68']","['109', '209', '-73']"
"['109', '209', '-55']","['109', '209', '-56']","['109', '209', '-63']","['109', '209', '-68']"
"['109', '209', '-49']","['109', '209', '-55']","['109', '209', '-56']","['109', '209', '-63']"
"['109', '209', '-47']","['109', '209', '-49']","['109', '209', '-55']","['109', '209', '-56']"
"['109', '209', '-41']","['109', '209', '-47']","['109', '209', '-49']","['109', '209', '-55']"
"['109', '209', '-37']","['109', '209', '-41']","['109', '209', '-47']","['109', '209', '-49']"
"['109', '209', '-34']","['109', '209', '-37']","['109', '209', '-41']","['109', '209', '-47']"
"['109', '209', '-26']","['109', '209', '-34']","['109', '209', '-37']","['109', '209', '-41']"
"['109', '209', '-22']","['109', '209', '-26']","['109', '209', '-34']","['109', '209', '-37']"
"['109', '209', '-15']","['109', '209', '-22']","['109', '209', '-26']","['109', '209', '-34']"
"['109', '209', '-12']","['109', '209', '-15']","['109', '209', '-22']","['109', '209', '-26']"
"['109', '209', '-4']","['109', '209', '-12']","['109', '209', '-15']","['109', '209', '-22']"
"['109', '209', '7']","['109', '209', '-4']","['109', '209', '-12']","['109', '209', '-15']"
"['109', '209', '12']","['109', '209', '7']","['109', '209', '-4']","['109', '209', '-12']"
"['109', '209', '19']","['109', '209', '12']","['109', '209', '7']","['109', '209', '-4']"
"['109', '209', '23']","['109', '209', '19']","['109', '209', '12']","['109', '209', '7']"
"['109', '209', '26']","['109', '209', '23']","['109', '209', '19']","['109', '209', '12']"
"['109', '209', '29']","['109', '209', '26']","['109', '209', '23']","['109', '209', '19']"
"['109', '209', '33']","['109', '209', '29']","['109', '209', '26']","['109', '209', '23']"
"['129', '209', '41']","['109', '209', '33']","['109', '209', '29']","['109', '209', '26']"
"['129', '209', '43']","['129', '209', '41']","['109', '209', '33']","['109', '209', '29']"
"['109', '209', '49']","['129', '209', '43']","['129', '209', '41']","['109', '209', '33']"
"['109', '209', '51']","['109', '209', '49']","['129', '209', '43']","['129', '209', '41']"
"['109', '209', '56']","['109', '209', '51']","['109', '209', '49']","['129', '209', '43']"
"['109', '209', '60']","['109', '209', '56']","['109', '209', '51']","['109', '209', '49']"
"['109', '209', '66']","['109', '209', '60']","['109', '209', '56']","['109', '209', '51']"
"['109', '209', '74']","['109', '209', '66']","['109', '209', '60']","['109', '209', '56']"
"['109', '209', '77']","['109', '209', '74']","['109', '209', '66']","['109', '209', '60']"
"['109', '209', '77']","['109', '209', '77']","['109', '209', '74']","['109', '209', '66']"
"['109', '209', '83']","['109', '209', '77']","['109', '209', '77']","['109', '209', '74']"
"['109', '209', '86']","['109', '209', '83']","['109', '209', '77']","['109', '209', '77']"
"['109', '209', '95']","['109', '209', '86']","['109', '209', '83']","['109', '209', '77']"
"['109', '209', '104']","['109', '209', '95']","['109', '209', '86']","['109', '209', '83']"
"['109', '209', '108']","['109', '209', '104']","['109', '209', '95']","['109', '209', '86']"
"['109', '209', '110']","['109', '209', '108']","['109', '209', '104']","['109', '209', '95']"
"['109', '209', '113']","['109', '209', '110']","['109', '209', '108']","['109', '209', '104']"
"['109', '209', '119']","['109', '209', '113']","['109', '209', '110']","['109', '209', '108']"
"['109', '209', '123']","['109', '209', '119']","['109', '209', '113']","['109', '209', '110']"
"['149', '209', '127']","['109', '209', '123']","['109', '209', '119']","['109', '209', '113']"
"['109', '209', '132']","['149', '209', '127']","['109', '209', '123']","['109', '209', '119']"
"['109', '209', '134']","['109', '209', '132']","['149', '209', '127']","['109', '209', '123']"
"['109', '209', '140']","['109', '209', '134']","['109', '209', '132']","['149', '209', '127']"
"['109', '209', '143']","['109', '209', '140']","['109', '209', '134']","['109', '209', '132']"
"['109', '209', '144']","['109', '209', '143']","['109', '209', '140']","['109', '209', '134']"
"['109', '209', '144']","['109', '209', '144']","['109', '209', '143']","['109', '209', '140']"
"['109', '209', '151']","['109', '209', '144']","['109', '209', '144']","['109', '209', '143']"
"['109', '209', '153']","['109', '209', '151']","['109', '209', '144']","['109', '209', '144']"
"['109', '209', '157']","['109', '209', '153']","['109', '209', '151']","['109', '209', '144']"
"['109', '209', '160']","['109', '209', '157']","['109', '209', '153']","['109', '209', '151']"
"['109', '209', '164']","['109', '209', '160']","['109', '209', '157']","['109', '209', '153']"
"['109', '209', '167']","['109', '209', '164']","['109', '209', '160']","['109', '209', '157']"
"['109', '209', '171']","['109', '209', '167']","['109', '209', '164']","['109', '209', '160']"
"['109', '209', '173']","['109', '209', '171']","['109', '209', '167']","['109', '209', '164']"
"['109', '209', '176']","['109', '209', '173']","['109', '209', '171']","['109', '209', '167']"
"['109', '209', '-178']","['109', '209', '176']","['109', '209', '173']","['109', '209', '171']"
"['109', '209', '-175']","['109', '209', '-178']","['109', '209', '176']","['109', '209', '173']"
"['109', '209', '-170']","['109', '209', '-175']","['109', '209', '-178']","['109', '209', '176']"
"['209', '149', '-164']","['109', '209', '-170']","['109', '209', '-175']","['109', '209', '-178']"
"['209', '109', '-161']","['209', '149', '-164']","['109', '209', '-170']","['109', '209', '-175']"
"['209', '149', '-160']","['209', '109', '-161']","['209', '149', '-164']","['109', '209', '-170']"
"['209', '149', '-159']","['209', '149', '-160']","['209', '109', '-161']","['209', '149', '-164']"
"['109', '209', '-158']","['209', '149', '-159']","['209', '149', '-160']","['209', '109', '-161']"
"['209', '149', '-158']","['109', '209', '-158']","['209', '149', '-159']","['209', '149', '-160']"
"['209', '149', '-158']","['209', '149', '-158']","['109', '209', '-158']","['209', '149', '-159']"
"['109', '209', '-159']","['209', '149', '-158']","['209', '149', '-158']","['109', '209', '-158']"
"['109', '209', '-159']","['109', '209', '-159']","['209', '149', '-158']","['209', '149', '-158']"
"['109', '209', '-157']","['109', '209', '-159']","['109', '209', '-159']","['209', '149', '-158']"
"['209', '149', '-155']","['109', '209', '-157']","['109', '209', '-159']","['109', '209', '-159']"
"['189', '209', '-155']","['209', '149', '-155']","['109', '209', '-157']","['109', '209', '-159']"
"['189', '209', '-155']","['189', '209', '-155']","['209', '149', '-155']","['109', '209', '-157']"
"['209', '189', '-151']","['189', '209', '-155']","['189', '209', '-155']","['209', '149', '-155']"
"['109', '209', '-149']","['209', '189', '-151']","['189', '209', '-155']","['189', '209', '-155']"
"['109', '209', '-147']","['109', '209', '-149']","['209', '189', '-151']","['189', '209', '-155']"
"['109', '209', '-145']","['109', '209', '-147']","['109', '209', '-149']","['209', '189', '-151']"
"['109', '209', '-144']","['109', '209', '-145']","['109', '209', '-147']","['109', '209', '-149']"
"['109', '209', '-141']","['109', '209', '-144']","['109', '209', '-145']","['109', '209', '-147']"
"['109', '209', '-140']","['109', '209', '-141']","['109', '209', '-144']","['109', '209', '-145']"
"['109', '209', '-135']","['109', '209', '-140']","['109', '209', '-141']","['109', '209', '-144']"
"['109', '209', '-128']","['109', '209', '-135']","['109', '209', '-140']","['109', '209', '-141']"
"['204', '209', '-123']","['109', '209', '-128']","['109', '209', '-135']","['109', '209', '-140']"
"['109', '209', '-120']","['204', '209', '-123']","['109', '209', '-128']","['109', '209', '-135']"
"['209', '169', '-118']","['109', '209', '-120']","['204', '209', '-123']","['109', '209', '-128']"
"['109', '209', '-120']","['209', '169', '-118']","['109', '209', '-120']","['204', '209', '-123']"
"['109', '209', '-117']","['109', '209', '-120']","['209', '169', '-118']","['109', '209', '-120']"
"['109', '209', '-113']","['109', '209', '-117']","['109', '209', '-120']","['209', '169', '-118']"
"['109', '209', '-118']","['109', '209', '-113']","['109', '209', '-117']","['109', '209', '-120']"
"['109', '209', '-119']","['109', '209', '-118']","['109', '209', '-113']","['109', '209', '-117']"
"['109', '209', '-106']","['109', '209', '-119']","['109', '209', '-118']","['109', '209', '-113']"
"['109', '209', '-108']","['109', '209', '-106']","['109', '209', '-119']","['109', '209', '-118']"
"['109', '209', '-101']","['109', '209', '-108']","['109', '209', '-106']","['109', '209', '-119']"
"['109', '209', '-106']","['109', '209', '-101']","['109', '209', '-108']","['109', '209', '-106']"
"['109', '209', '-102']","['109', '209', '-106']","['109', '209', '-101']","['109', '209', '-108']"
"['109', '209', '-75']","['109', '209', '-102']","['109', '209', '-106']","['109', '209', '-101']"
"['109', '209', '-68']","['109', '209', '-75']","['109', '209', '-102']","['109', '209', '-106']"
"['129', '209', '-60']","['109', '209', '-68']","['109', '209', '-75']","['109', '209', '-102']"
"['129', '209', '-64']","['129', '209', '-60']","['109', '209', '-68']","['109', '209', '-75']"
"['129', '209', '-48']","['129', '209', '-64']","['129', '209', '-60']","['109', '209', '-68']"
"['109', '209', '-51']","['129', '209', '-48']","['129', '209', '-64']","['129', '209', '-60']"
"['109', '209', '-45']","['109', '209', '-51']","['129', '209', '-48']","['129', '209', '-64']"
"['109', '209', '-44']","['109', '209', '-45']","['109', '209', '-51']","['129', '209', '-48']"
"['209', '169', '-33']","['109', '209', '-44']","['109', '209', '-45']","['109', '209', '-51']"
"['209', '169', '-34']","['209', '169', '-33']","['109', '209', '-44']","['109', '209', '-45']"
"['109', '209', '-29']","['209', '169', '-34']","['209', '169', '-33']","['109', '209', '-44']"
"['109', '209', '-21']","['109', '209', '-29']","['209', '169', '-34']","['209', '169', '-33']"
"['109', '209', '-26']","['109', '209', '-21']","['109', '209', '-29']","['209', '169', '-34']"
"['209', '149', '-21']","['109', '209', '-26']","['109', '209', '-21']","['109', '209', '-29']"
"['209', '149', '-19']","['209', '149', '-21']","['109', '209', '-26']","['109', '209', '-21']"
"['109', '209', '-20']","['209', '149', '-19']","['209', '149', '-21']","['109', '209', '-26']"
"['109', '209', '-14']","['109', '209', '-20']","['209', '149', '-19']","['209', '149', '-21']"
"['109', '209', '-16']","['109', '209', '-14']","['109', '209', '-20']","['209', '149', '-19']"
"['209', '149', '-16']","['109', '209', '-16']","['109', '209', '-14']","['109', '209', '-20']"
"['209', '149', '-13']","['209', '149', '-16']","['109', '209', '-16']","['109', '209', '-14']"
"['109', '209', '-12']","['209', '149', '-13']","['209', '149', '-16']","['109', '209', '-16']"
"['109', '209', '-8']","['109', '209', '-12']","['209', '149', '-13']","['209', '149', '-16']"
"['209', '149', '-7']","['109', '209', '-8']","['109', '209', '-12']","['209', '149', '-13']"
"['209', '149', '-5']","['209', '149', '-7']","['109', '209', '-8']","['109', '209', '-12']"
"['109', '209', '-5']","['209', '149', '-5']","['209', '149', '-7']","['109', '209', '-8']"
"['109', '209', '-4']","['109', '209', '-5']","['209', '149', '-5']","['209', '149', '-7']"
"['209', '149', '-5']","['109', '209', '-4']","['109', '209', '-5']","['209', '149', '-5']"
