41.280582,-131.34229,-45.460026,0.21291766,6.1857166,-6.225135,34.111,-181.34789,-127.56457,-33.255737,-164.03242,44.373283,-66.0437,-188.95374,39.85926,-214.65031,-413.4981
61.84303,-148.67058,-42.088993,-5.383954,11.799444,-5.4011984,40.979317,-225.14107,-158.8978,-49.375443,-181.0507,50.615387,-83.812225,-225.91536,37.45379,-242.46263,-489.17368
37.939682,-135.83406,-52.363113,0.04375343,8.340553,-10.0150795,31.045414,-177.89494,-128.36037,-29.534386,-173.21167,44.549328,-67.44663,-190.15778,43.382027,-224.03146,-422.88876
25.774727,-125.47111,-54.051594,3.6210096,4.843236,-10.509736,27.31234,-150.72755,-109.77305,-19.027245,-163.90489,39.152847,-56.589394,-168.41756,45.421616,-208.32669,-379.4066
49.735455,-137.5947,-42.758446,-0.91221327,6.8877206,-6.187984,37.354614,-196.32806,-138.97633,-37.771667,-173.69658,41.510365,-69.38752,-205.15283,39.160763,-227.61522,-446.87033
65.3107,-158.7038,-44.41788,-3.562328,9.838606,-6.053674,44.324028,-237.54323,-166.72498,-50.813705,-198.39044,46.81256,-81.82144,-243.6615,40.154434,-262.08176,-525.5627
43.9211,-147.7735,-54.78253,-0.74305934,8.677144,-9.734383,35.19623,-199.08565,-140.78683,-35.23181,-188.37863,44.92664,-69.36794,-212.73157,43.957317,-243.48688,-465.5894
35.642868,-132.4789,-51.869854,-0.14836076,7.457927,-8.961206,31.319593,-173.86508,-123.80846,-27.770855,-168.5473,40.437286,-62.573757,-186.32845,42.44817,-218.05145,-410.2569
50.8951,-140.14532,-44.349697,-2.3104448,8.730051,-6.583882,38.097275,-202.78241,-144.15033,-38.889412,-174.08867,41.79681,-74.20824,-207.14592,41.191666,-230.69267,-450.62466
47.78101,-125.73346,-38.010017,-0.92246974,7.1712275,-6.4272885,33.604122,-187.76088,-133.12375,-37.195778,-157.22742,37.73323,-68.484634,-188.54625,34.79042,-207.71257,-410.90308
48.331425,-135.11107,-43.155586,-0.41583493,8.156612,-7.5845985,33.01734,-198.15948,-140.16582,-38.995785,-171.89839,40.952637,-71.10024,-201.47621,36.12116,-224.64345,-442.04407
36.146446,-132.07603,-48.666832,-0.07004206,7.882682,-7.3950844,30.985828,-173.63922,-124.08412,-29.456928,-169.53433,39.181442,-61.354107,-185.3638,41.363647,-219.35042,-411.3572
26.02754,-123.82905,-51.000782,1.1422014,6.144506,-7.9943733,28.842728,-149.24869,-106.91041,-21.060942,-159.32556,37.122105,-51.499718,-166.20993,43.911636,-205.16548,-371.78983
46.272545,-132.63165,-43.541595,-3.9274898,8.604062,-7.215658,33.86333,-187.81216,-131.54745,-35.98387,-164.86061,41.080067,-65.0712,-196.7455,37.77007,-221.01347,-431.7925
51.12439,-125.882385,-37.127148,-3.1195536,7.9456377,-6.8751073,33.832542,-188.77574,-131.0789,-40.059753,-154.01074,40.3059,-66.64154,-194.09691,32.039803,-209.24014,-422.16086
48.366177,-123.55438,-36.78632,-2.3336866,7.9537687,-5.8151083,33.488945,-180.10172,-125.95618,-38.232735,-152.0037,38.22358,-66.34486,-187.40671,32.117825,-204.97618,-408.96326
52.078392,-127.842155,-35.581596,-2.9615262,9.128775,-4.5630136,35.60001,-187.90472,-131.91803,-41.820065,-157.05981,37.88998,-71.74441,-195.06339,31.012438,-211.87624,-425.38806
50.873867,-127.176506,-36.186924,-1.6049813,8.107585,-5.3760395,33.74997,-187.34813,-131.1579,-41.58901,-156.32642,37.378296,-72.44665,-194.91754,30.238857,-210.6825,-425.63297
44.359425,-121.41885,-37.539097,-1.9026299,5.9423,-6.920347,30.482077,-176.22905,-122.6305,-36.435493,-149.15967,34.4631,-67.819176,-185.36995,32.372375,-201.05923,-406.1955
41.959507,-118.0141,-35.75586,-3.108195,6.153945,-5.8547955,31.060293,-170.55365,-118.131386,-35.166965,-143.748,32.251633,-63.137917,-178.978,32.573242,-194.04118,-390.94104
50.563686,-141.69131,-42.581493,-3.234047,10.018484,-5.9450045,40.62499,-203.33672,-140.8064,-43.0639,-172.19371,36.929516,-73.63686,-212.93248,38.524418,-231.73164,-463.751
35.99095,-122.177895,-43.246548,1.7584633,7.7189975,-7.586972,32.555046,-162.88832,-114.19475,-32.373295,-151.51927,30.475134,-59.372704,-174.53073,34.9404,-199.43459,-383.84845
48.761448,-136.28828,-43.55869,0.50819457,8.94121,-7.6183834,35.73741,-191.91264,-133.90215,-41.985172,-167.52367,34.19919,-69.51431,-200.3648,33.225246,-222.3267,-437.64145
51.879963,-125.20185,-34.002377,-3.2362392,6.5749574,-4.6071095,31.798494,-186.49646,-128.94792,-43.021255,-151.67926,33.122723,-66.29641,-190.20615,26.578775,-203.98653,-412.1615
44.884365,-114.914185,-33.246483,-4.3664756,5.072797,-4.937864,28.87129,-168.0866,-116.740395,-34.943115,-140.44968,33.51384,-60.8797,-173.71005,27.117048,-190.28395,-379.80585
44.884712,-113.63681,-33.49148,-4.3937793,6.3463387,-5.623388,30.184713,-166.73685,-116.55553,-33.330612,-139.52791,35.76506,-62.317287,-172.77449,28.724125,-190.67322,-379.21307
47.069206,-116.043785,-34.298267,-2.0565681,9.263262,-5.768248,34.13388,-170.24814,-120.275764,-34.263878,-143.48618,37.994396,-66.18717,-176.66005,30.494064,-196.75954,-388.60034
45.65093,-114.782814,-33.656662,0.39599222,9.697201,-4.792634,35.042362,-168.04681,-118.99584,-36.01886,-142.90335,37.6155,-66.20481,-175.08937,29.734068,-196.40694,-386.074
43.661663,-110.59563,-32.585403,-0.36758345,8.169843,-5.0163484,33.194927,-164.39108,-116.02975,-36.799393,-137.51729,34.7554,-64.5503,-170.91833,26.78547,-190.90233,-378.04547
39.822998,-107.63084,-34.091812,-2.1071854,5.327545,-5.986016,29.102808,-157.65105,-111.533165,-34.317226,-134.06726,32.223454,-60.110325,-165.06467,26.67976,-184.01054,-365.90143
40.372635,-107.01766,-32.85674,-4.741379,4.4601126,-5.757933,27.850859,-158.7617,-112.73404,-35.427876,-132.83685,30.795118,-59.084267,-165.3952,26.012102,-181.40201,-365.55658
40.511166,-111.94907,-33.2122,-4.488304,5.0640287,-4.721233,29.504282,-162.68132,-116.37269,-35.70787,-138.9423,30.493292,-59.87924,-170.49945,29.066153,-186.99043,-375.25674
44.63337,-119.231186,-32.88561,-2.8815246,7.518646,-4.2808666,32.762787,-173.63438,-123.92888,-37.760548,-147.2736,32.56058,-62.52646,-181.84724,30.68592,-196.48027,-397.4542
41.167034,-116.456535,-35.16576,2.2962692,7.899396,-6.424169,29.999844,-165.38538,-117.09794,-32.822243,-144.4657,34.53437,-57.58098,-175.40181,29.669655,-189.65637,-382.92053
39.31545,-108.10121,-34.44882,3.5563202,6.8560467,-6.668083,27.982203,-152.87015,-106.850945,-29.507374,-133.23521,34.13643,-53.168533,-162.5341,27.027304,-175.236,-353.7408
42.231182,-107.73991,-35.307323,1.9582688,6.002227,-5.405112,30.081676,-152.51154,-106.12284,-29.953592,-131.44522,34.213196,-54.328342,-161.76677,26.95497,-173.89891,-350.5326
44.4089,-107.35004,-34.30549,-1.5760312,6.133432,-4.363727,31.138212,-152.9917,-106.88828,-31.595438,-130.05988,32.599304,-56.862316,-161.30177,26.735075,-173.23895,-348.96396
45.32648,-109.98269,-33.673668,-5.0979476,7.4924045,-5.7565823,30.337132,-159.85606,-113.02038,-34.828938,-135.9014,30.709358,-61.841393,-166.18517,27.695192,-181.55833,-364.22983
42.24903,-106.67038,-30.446102,-5.4034696,6.4984307,-5.468824,26.174635,-158.49954,-112.14594,-35.05023,-134.07791,29.674047,-61.911163,-162.89494,27.193535,-179.55457,-360.75894
35.09789,-99.92726,-29.230986,-2.997778,4.8213162,-4.6725807,23.026415,-148.7276,-104.63282,-31.747244,-127.52455,29.282452,-57.497025,-152.62688,26.625366,-170.49512,-340.9755
30.975296,-95.914,-28.598507,0.07605118,4.4544005,-4.146346,22.314844,-142.14882,-98.66865,-29.598444,-121.148735,30.563538,-53.174168,-146.52426,25.74658,-162.52704,-324.25546
28.09431,-95.79211,-30.883375,1.2105795,5.347992,-5.0693007,23.617155,-138.62534,-95.83182,-28.361107,-120.042656,31.816807,-50.861637,-144.26251,26.734873,-160.907,-316.92572
29.661474,-99.27237,-31.766256,-0.085075766,7.1961994,-5.631309,27.452375,-143.77809,-99.590355,-30.629986,-122.966736,32.04937,-52.796318,-149.32883,26.64275,-165.77414,-325.31296
33.97416,-103.7779,-30.615677,-4.2351303,7.4335995,-4.35511,30.15715,-151.46402,-106.8284,-32.193443,-126.30434,29.563192,-56.895172,-157.41174,24.717138,-172.18529,-341.2214
45.438213,-128.52257,-36.616077,-6.3966494,7.0974283,-5.387439,36.997463,-185.79614,-132.06532,-37.216278,-154.25148,34.028133,-69.48668,-194.96312,29.79885,-211.57869,-420.88303
37.780537,-121.94955,-42.764317,-1.2119896,4.290797,-8.531464,30.62917,-161.84146,-115.64972,-26.08299,-148.89734,32.482174,-58.8902,-177.17757,34.625652,-199.16034,-384.80945
30.342525,-107.84447,-43.579403,3.8319073,3.9574924,-8.2602005,24.242027,-135.69089,-96.24145,-19.515951,-133.77779,28.907867,-49.12008,-151.59642,34.094425,-175.40085,-333.7553
43.007893,-113.81015,-39.607903,2.3762944,8.120512,-5.5165634,27.337292,-157.34164,-110.213326,-29.207794,-138.887,29.353283,-57.667896,-168.34052,32.54301,-184.37286,-368.13425
41.394375,-101.9509,-32.636654,-1.5795866,7.683626,-3.9805224,24.247608,-147.12393,-103.659134,-31.068386,-124.23163,26.527233,-56.398777,-153.97829,25.572433,-165.69957,-337.89017
35.118702,-96.05312,-28.458378,-2.1955714,5.567767,-4.985073,26.763111,-137.89171,-96.90868,-29.956179,-120.63224,24.27349,-52.80073,-144.2599,25.32799,-159.28676,-321.1723
31.792288,-89.79755,-26.322996,-2.5092053,3.5431197,-4.9995847,24.767714,-129.99805,-90.61153,-28.250753,-113.92936,24.948166,-48.916153,-135.46564,21.695442,-150.20793,-303.56992
30.0023,-88.21752,-27.306507,-1.5233383,3.4092026,-4.4659715,23.375818,-127.35226,-88.72537,-26.77759,-112.734955,26.082335,-47.880253,-132.46231,19.993685,-148.45073,-298.7451
29.782238,-89.74478,-29.510607,-1.0477303,4.6225615,-4.1191926,23.389368,-128.74574,-89.977715,-26.642307,-113.7454,28.456188,-48.664825,-133.8105,20.047394,-150.85161,-300.9406
31.842802,-93.02453,-30.147083,-1.8990356,6.328347,-4.2406573,24.323347,-132.81573,-93.21451,-27.550179,-114.24771,30.3898,-49.593784,-137.95964,20.895473,-153.61504,-304.93735
33.952282,-91.81825,-28.70701,-3.3351202,6.054702,-4.3962803,22.408167,-130.78279,-91.90494,-26.314426,-108.55621,29.92259,-47.839504,-136.01498,21.555145,-148.76352,-295.30334
33.783302,-88.445854,-29.143839,-3.874342,4.39564,-4.911479,17.699411,-125.29178,-88.245445,-23.935268,-103.331375,27.902872,-46.21067,-131.1287,22.037333,-142.41829,-282.4964
32.68176,-86.715996,-29.96551,-4.9874215,3.5045438,-4.890637,13.906812,-121.78102,-86.13803,-22.750307,-100.10114,27.097109,-45.813232,-127.57646,21.457186,-138.01422,-273.0696
9.064438,-103.09772,-55.21051,8.495505,-3.3869452,-7.216654,25.16481,-106.003105,-70.70406,-6.52585,-132.57607,27.200024,-41.38918,-125.32456,49.256805,-174.7648,-289.61
29.037395,-156.40732,-66.94101,5.385881,6.590003,-10.927715,35.501846,-185.62178,-132.7646,-26.88384,-202.45197,43.92962,-70.35071,-211.70488,55.549603,-260.25485,-470.19693
41.846516,-211.84929,-87.1189,6.9651756,9.189021,-15.994309,55.732826,-257.39755,-181.97049,-40.08882,-277.38782,62.73469,-95.28816,-292.45612,72.438194,-354.55054,-649.2366
57.92905,-184.02617,-62.162807,-0.54752827,10.044627,-11.723635,55.008118,-254.6271,-178.14778,-48.860176,-235.76389,55.148296,-93.14454,-273.70688,51.17886,-310.3056,-602.93054
53.83075,-194.59416,-72.9693,1.3289595,10.177272,-12.085314,55.141624,-257.4726,-181.4959,-44.454372,-249.0252,57.34942,-95.27062,-280.6084,60.068417,-329.10962,-628.077
64.63329,-202.49062,-70.99752,1.6367139,11.912424,-9.592229,55.00628,-272.8579,-190.95726,-51.401054,-250.11823,59.530212,-99.956894,-292.30518,62.205807,-337.02457,-653.5816
68.0168,-198.67596,-66.92022,1.0987387,11.938494,-10.821413,48.28897,-267.69724,-186.85948,-51.738346,-242.21092,57.42918,-97.57361,-285.6875,60.29566,-326.65793,-637.75836
68.89785,-201.1316,-68.070854,-0.13437,12.053424,-13.566549,44.832005,-269.46457,-188.8002,-51.242523,-243.20319,58.36609,-99.02386,-286.83517,59.342453,-326.86472,-639.5649
63.24204,-191.41833,-67.119705,-0.33176315,10.676504,-13.531246,40.326836,-255.81271,-179.9614,-46.78913,-231.6816,57.12084,-94.88891,-272.28647,55.20946,-309.6014,-605.26874
78.61067,-201.96695,-63.937878,-4.9029517,13.070206,-12.992494,42.549896,-289.72824,-203.74239,-57.70994,-240.83418,59.168,-108.197044,-299.63748,48.90252,-325.85672,-658.863
84.08957,-191.168,-53.176235,-6.227423,13.81423,-9.469215,44.485832,-287.71326,-200.8029,-62.69884,-224.37416,56.145367,-105.629364,-292.70035,39.520096,-306.6361,-635.82196
84.084145,-206.79184,-60.397427,-4.4313297,14.547133,-11.400362,48.699932,-301.1886,-209.88094,-64.11583,-244.38206,61.611694,-109.90356,-310.64233,46.03881,-331.04843,-675.37177
65.28206,-179.53894,-57.79186,-2.6993606,11.859608,-12.626726,38.86635,-251.12148,-176.08742,-49.89547,-215.63356,54.13619,-93.12874,-262.7937,43.0987,-288.5414,-576.983
85.16374,-218.43929,-70.09569,-5.6125813,14.171348,-14.185458,45.483833,-309.98508,-217.90091,-60.371803,-262.71246,63.643093,-116.12162,-322.02463,50.99686,-357.01483,-715.63855
72.937546,-179.45786,-54.37369,-2.6084013,10.968977,-9.301271,41.05159,-256.67065,-178.5731,-52.823647,-213.10376,54.34779,-94.12294,-265.95023,43.729195,-293.30823,-588.62476
80.218544,-189.43878,-55.558636,-3.8500588,13.748512,-10.090864,44.749737,-274.21677,-190.28288,-60.033035,-223.12123,56.856037,-99.95558,-282.48364,47.796104,-309.88214,-623.9518
76.66301,-182.14474,-54.425552,-5.8670864,13.925392,-13.206063,39.33166,-268.2013,-187.28246,-58.230206,-215.58594,51.669994,-99.552666,-274.04306,42.88909,-297.4724,-607.29803
71.78453,-179.00284,-53.78792,-5.7857876,11.953988,-13.25224,37.56008,-264.6976,-184.66673,-54.77682,-212.5868,49.744312,-98.04275,-270.24692,39.622105,-291.2545,-600.0395
67.51763,-173.05478,-49.306347,-4.1329083,10.7086115,-9.503114,40.026634,-255.38147,-176.7889,-52.886433,-203.8104,49.319862,-92.81719,-261.30502,39.190434,-277.3658,-576.65955
68.29714,-173.46138,-47.921593,-5.1034236,11.850998,-7.8261304,43.370483,-256.33746,-177.38303,-54.726513,-202.79971,48.13611,-93.36757,-261.9457,40.945995,-274.5307,-575.19226
70.95395,-178.91623,-50.808426,-6.2408113,14.485274,-9.698402,43.37914,-263.49323,-183.752,-58.122005,-209.1598,49.375793,-98.173134,-269.18155,42.588554,-280.64838,-590.48804
70.77,-180.04718,-56.152092,-3.6989958,13.947312,-13.462811,37.91899,-263.35397,-184.37663,-57.094776,-214.5345,53.907032,-98.6491,-269.98618,40.317524,-285.0986,-594.6443
70.716225,-173.41747,-55.287056,-4.1060414,9.275715,-11.891121,37.103504,-251.2207,-175.63997,-51.428265,-208.11612,52.649044,-92.69474,-259.3339,40.09448,-276.68433,-571.2905
75.51302,-169.37524,-50.445858,-7.6717944,8.0038395,-7.6747375,40.539745,-247.99048,-174.21141,-50.352337,-202.0218,49.12499,-91.665955,-255.43549,40.61748,-274.63956,-562.4854
79.63179,-168.57967,-45.774857,-8.018213,9.511181,-6.4024014,41.621693,-251.8544,-177.44783,-53.091347,-200.28458,48.49614,-93.65916,-257.55817,38.879505,-277.6383,-566.909
78.280716,-169.04242,-45.664383,-3.9103932,13.022419,-8.476879,38.592655,-253.02864,-177.88264,-55.396645,-201.05135,51.05165,-93.78934,-258.20694,36.610588,-280.15408,-569.0039
70.58737,-168.3467,-49.11513,-1.213856,12.854253,-12.763787,34.72645,-244.02377,-170.29074,-52.496956,-197.74998,52.687355,-88.851555,-250.59665,38.034367,-274.09195,-552.0111
64.5669,-170.9344,-52.72226,-1.0169388,11.887672,-14.890776,34.101868,-239.93057,-167.2421,-50.57421,-199.34985,52.365738,-87.18834,-248.19966,41.561844,-273.75473,-546.6449
67.279564,-173.0433,-49.550583,-6.239906,11.25963,-12.90872,38.869614,-249.87871,-175.29445,-55.25828,-203.40968,48.07135,-92.80693,-256.28003,39.889214,-278.4919,-563.4004
66.91391,-169.37608,-46.37662,-7.1453776,10.769747,-8.025081,41.032734,-249.17365,-174.5941,-54.93819,-201.26732,45.43601,-92.87051,-255.07297,37.757298,-273.83865,-559.2262
67.06215,-162.48378,-44.46772,-5.410207,10.836241,-5.733148,39.596752,-244.34914,-170.06471,-52.76191,-194.36586,43.72338,-90.01921,-249.41646,35.691788,-263.46558,-545.18134
65.35988,-160.92993,-47.969246,-2.3097305,11.553544,-6.8743186,35.58469,-240.57997,-167.39798,-48.738518,-194.90683,43.61236,-88.33329,-246.93956,37.066353,-261.66843,-542.0498
69.30097,-162.70851,-49.09705,-3.1607966,12.399448,-9.64224,35.22,-245.13225,-170.95363,-49.962555,-196.40652,44.291374,-90.53955,-250.83745,38.284195,-263.93945,-550.31525
69.88582,-162.17757,-48.73534,-5.372513,11.151134,-11.455302,36.959602,-240.92863,-168.48383,-50.24454,-193.97037,44.630615,-89.02643,-247.20871,39.419537,-261.5692,-542.6521
70.15855,-158.10881,-43.660675,-5.883704,10.143495,-9.881239,37.519993,-235.34885,-163.79086,-52.93638,-185.62555,44.756813,-85.835686,-240.56146,35.483574,-253.07623,-526.69775
65.29027,-156.87535,-44.14178,-3.8338315,9.889067,-8.512165,35.56923,-227.68571,-158.46579,-51.077576,-183.4115,46.525715,-82.93963,-233.7884,33.904484,-250.47296,-514.847
67.2087,-160.95445,-46.193855,-4.240501,12.492105,-9.292156,34.164303,-233.05307,-163.58018,-49.897236,-187.84901,47.378128,-86.92592,-237.98192,32.36511,-258.06564,-528.0233
66.26379,-161.7508,-47.250725,-4.4858546,12.0071125,-9.66673,35.095993,-233.12422,-163.90732,-46.97886,-189.04425,47.109837,-87.41589,-238.59276,33.86611,-260.29565,-528.52124
64.071594,-155.9944,-42.942944,-3.4524913,8.6617,-8.161052,37.342457,-227.53706,-158.01303,-47.34233,-181.50899,46.93351,-83.08567,-233.32706,35.44515,-250.6952,-509.30212
61.871456,-151.88474,-42.583588,-3.9331229,7.822508,-8.918335,36.5294,-222.22629,-153.56563,-47.859085,-177.766,45.756393,-80.58279,-228.87704,37.128128,-245.01611,-495.98828
64.50509,-151.37811,-44.878162,-5.28714,10.043658,-10.319439,32.625717,-225.58783,-157.25626,-49.390636,-180.91151,43.390804,-83.623344,-231.06963,35.03783,-248.23726,-504.45984
64.57661,-151.93736,-47.339577,-4.499742,12.200141,-10.167533,30.584953,-225.6653,-158.51111,-48.20647,-184.14697,41.77125,-84.70408,-231.14415,34.380524,-250.57045,-509.00238
63.11148,-149.51506,-45.43863,-3.0596926,11.60675,-7.602886,31.259508,-220.2335,-154.44473,-45.94781,-179.53113,41.808228,-81.88627,-225.54579,33.18165,-243.47736,-496.89923
61.646362,-148.04944,-41.809788,-3.6317544,8.736303,-7.176065,35.198933,-214.26326,-149.61655,-45.08394,-174.16943,42.821373,-78.4337,-220.18391,34.022488,-236.20674,-482.3246
62.549038,-148.72585,-40.5617,-5.1182175,8.34671,-8.981635,36.60401,-214.09804,-149.66957,-46.214966,-173.22517,43.525,-78.60606,-219.81241,34.262936,-235.07071,-480.98358
62.959236,-151.88707,-43.951256,-3.49101,11.538048,-10.46477,33.8414,-223.19443,-157.3197,-47.930035,-181.22942,45.21566,-84.122025,-227.9624,34.703945,-244.95001,-502.30646
59.95654,-148.64784,-45.105194,-3.0050051,12.116989,-9.150789,30.229614,-220.94164,-156.22083,-45.808384,-180.7902,44.487896,-83.905106,-225.69989,34.368065,-243.9822,-500.25735
58.67727,-140.12216,-41.232574,-5.1699715,9.92347,-6.0139337,29.697012,-212.36732,-149.7904,-42.937214,-171.73987,40.50226,-79.79422,-216.55923,31.709719,-233.24214,-481.00525
55.724762,-134.28125,-38.725315,-4.910863,7.460951,-5.321391,31.367775,-201.52826,-140.38318,-41.252853,-162.42102,39.517,-73.433556,-207.00319,30.974981,-221.6875,-455.45593
58.85136,-134.17105,-37.782516,-3.6749477,8.24763,-7.1546173,34.631897,-202.11209,-140.0659,-44.31983,-160.31342,39.02277,-73.01703,-207.73267,30.715294,-219.93997,-452.4393
62.705788,-137.84277,-39.946644,-3.2798355,10.4881525,-10.557695,35.641357,-207.23468,-143.6527,-47.25305,-163.60558,39.952023,-75.639656,-213.14008,31.879616,-224.77469,-460.90726
61.954815,-141.03304,-42.73023,-4.577449,10.70452,-11.694361,33.07768,-207.3035,-145.27121,-46.00738,-166.94777,39.932037,-77.89323,-213.68732,32.48068,-228.77612,-465.36987
57.079586,-138.30815,-42.48398,-4.1739273,8.523312,-10.015705,27.597645,-199.64203,-140.36385,-41.84017,-163.44905,38.8812,-75.520615,-206.55443,29.910662,-223.58006,-453.11963
50.37832,-133.36172,-40.171795,-2.9870033,7.078189,-6.352033,25.315704,-188.84781,-132.30963,-38.23396,-156.85208,39.189556,-70.503746,-196.25334,28.917933,-214.11842,-431.68024
48.36513,-129.08841,-35.10034,-3.5422287,8.071124,-4.8165965,26.481886,-185.75418,-130.04344,-38.799744,-151.68864,40.068134,-68.72325,-191.88239,28.515862,-207.8279,-421.46222
51.430508,-132.36873,-33.644577,-4.5647926,11.059599,-5.7628317,31.465776,-193.37286,-136.47054,-42.935802,-155.583,39.019615,-72.710625,-198.12462,31.503517,-213.8909,-434.6001
54.399178,-132.70544,-33.7725,-3.7712905,12.034569,-8.284177,33.6622,-196.20602,-138.7797,-44.656754,-157.13869,37.367958,-73.83018,-199.94392,32.740494,-215.32892,-438.7918
55.816483,-134.98257,-37.4999,-1.5410529,11.257857,-10.192887,33.930584,-200.55106,-141.30963,-45.100727,-161.39598,38.39193,-74.24668,-204.18198,32.98203,-219.57587,-448.9021
49.896492,-129.58142,-42.37946,-0.5196659,7.419301,-9.808321,29.415085,-186.1907,-130.60776,-38.64576,-156.0273,38.574398,-67.508545,-192.09154,31.295101,-209.97197,-424.7871
45.4638,-121.48576,-43.672115,-0.36283046,4.3578844,-8.938354,25.21111,-172.46465,-120.318054,-33.934467,-146.63705,36.676266,-61.327995,-178.79913,27.482182,-196.33434,-396.89667
46.099033,-122.01879,-44.433727,-1.1322106,4.0208287,-9.233588,25.295452,-172.3268,-120.08411,-33.796104,-147.42792,36.075806,-61.276325,-178.6921,26.061226,-196.52068,-397.21973
49.742954,-122.85521,-41.574917,-1.8969749,5.770983,-9.267034,27.884678,-175.51517,-122.76814,-36.219395,-147.9046,34.12704,-63.52533,-180.42657,25.648855,-197.53203,-400.67773
50.648182,-122.60747,-37.520874,-0.022804901,8.990609,-8.442651,30.166864,-178.26433,-124.91346,-39.947628,-147.15446,33.558002,-65.06943,-181.88753,27.067047,-196.79724,-400.8021
47.8003,-118.18819,-34.564827,0.38473696,9.630948,-8.30546,29.100832,-174.22314,-121.66971,-40.33479,-141.36249,35.055767,-63.103947,-177.1089,27.152466,-189.48686,-387.89066
41.97322,-112.763535,-34.982395,-0.38517064,8.066554,-9.12382,25.01596,-165.70906,-115.570816,-37.08683,-135.53253,34.581352,-59.409664,-169.13715,27.566723,-182.62508,-372.4903
38.178726,-110.881935,-37.69929,-2.5786471,5.448037,-9.038554,22.90266,-160.49643,-112.95421,-32.73832,-134.2007,32.780598,-58.34127,-165.01852,27.538265,-181.69801,-367.03647
37.75524,-113.34908,-39.341732,-3.1456368,4.6340275,-8.451767,23.336134,-163.14308,-115.97077,-31.81583,-138.10796,31.912172,-60.611828,-168.07434,26.542912,-187.50534,-376.3833
41.460487,-117.44763,-37.8738,-1.9837443,5.685653,-7.641907,26.877495,-170.5378,-120.61403,-34.75449,-141.1203,31.968338,-62.854546,-175.08646,25.461628,-192.2066,-387.9764
43.962307,-116.217964,-34.71888,1.2265387,7.3884454,-8.015465,28.307861,-169.66344,-118.58833,-36.414177,-137.96495,32.38758,-60.81537,-174.19135,23.71724,-188.14417,-382.0185
46.18936,-110.772644,-31.61177,1.9938465,7.6193132,-8.559116,27.393286,-163.87767,-112.89047,-36.302696,-129.75574,32.292534,-56.88404,-167.8737,21.467783,-177.44275,-364.58115
45.77949,-108.92543,-32.67998,0.7966094,6.36744,-8.923427,24.6085,-159.46492,-109.87185,-33.764725,-127.19382,32.747826,-55.43379,-164.03604,21.234587,-173.61562,-356.3569
44.241646,-109.44169,-35.57238,-2.0314767,5.3539085,-8.253828,23.284578,-157.23293,-109.16311,-32.090275,-127.58291,32.498405,-55.555347,-162.63416,23.265207,-173.69293,-353.84946
41.794495,-109.703766,-37.48692,-3.3376708,5.4069514,-7.4030437,23.271057,-156.89716,-110.51849,-31.663097,-130.412,31.080196,-57.29619,-161.8652,26.203411,-176.88303,-357.1366
37.676266,-106.19537,-36.561104,-1.9651057,6.0074863,-7.417748,24.20419,-152.02747,-107.45149,-31.939072,-128.29099,29.568258,-55.803627,-156.54655,26.38983,-173.33226,-348.74353
33.53362,-98.7651,-32.923138,1.5497384,5.578559,-8.11257,23.409777,-142.63356,-100.06415,-30.841442,-120.79708,29.929276,-51.310265,-146.57094,23.417889,-162.57324,-328.2841
31.92405,-95.5141,-31.700302,2.459108,5.3539867,-8.495201,23.053226,-138.71973,-97.52092,-30.017382,-118.23009,30.384544,-50.170273,-142.17867,22.253443,-158.84995,-320.63486
35.512,-108.25,-37.366108,1.3726715,6.1287246,-8.845986,25.648058,-156.78378,-111.4509,-32.736694,-135.7085,33.78433,-58.363907,-160.44511,25.998816,-182.03479,-365.2456
30.937506,-100.17485,-36.55297,-1.2191931,4.4868803,-7.282398,22.446144,-140.49522,-101.00607,-27.010672,-125.29403,28.742933,-53.124912,-145.41925,26.997215,-167.57053,-331.23856
36.10858,-106.984276,-37.1708,-2.3643103,4.7701654,-7.619267,22.778423,-150.48119,-107.745346,-28.962513,-131.1338,29.599009,-56.107998,-155.89691,27.811977,-176.20068,-350.94894
36.83368,-98.72706,-33.344456,-2.842572,4.596222,-7.838641,18.215416,-137.89133,-97.95903,-27.421364,-116.329346,28.520113,-50.353962,-143.80402,21.717058,-157.81659,-317.7677
37.15957,-97.30965,-31.465523,0.8790338,5.052327,-8.663573,20.327457,-135.39493,-94.570625,-27.986645,-114.58946,28.015549,-47.65924,-142.05536,21.8904,-154.31499,-310.9192
37.20667,-99.13491,-32.09087,2.1655958,5.1457424,-8.33571,22.227446,-137.3292,-95.21718,-28.425732,-116.75968,28.11893,-47.970722,-144.62257,23.015108,-156.48053,-314.63043
35.554672,-101.15259,-35.127914,1.3849037,4.667814,-7.2849956,22.04557,-139.85875,-97.551674,-27.24689,-121.168785,28.377092,-50.032337,-147.03099,25.225668,-161.81548,-323.22842
33.592243,-99.18841,-35.172596,-0.85135025,4.123129,-6.3832216,20.953867,-139.22556,-97.51748,-26.671278,-120.09089,28.665318,-51.06417,-145.36586,24.854372,-160.77405,-322.0385
30.683153,-92.64878,-32.912357,-1.0333937,4.038659,-6.6794887,20.439587,-131.10107,-91.82136,-25.932713,-113.333885,27.425508,-48.315163,-136.489,23.093363,-151.8004,-304.2747
