"[['210', '184', '6', 4.5], ['210', '180', '5', 4.5], ['210', '185', '6', 4.5], ['210', '189', '5', 4.5]]",3,209,183,40,0.15204763412475586
"[['210', '180', '9', 4.5], ['210', '184', '6', 4.5], ['210', '180', '5', 4.5], ['210', '185', '6', 4.5]]",3,209,179,40,0.16435003280639648
"[['210', '166', '9', 4.5], ['210', '180', '9', 4.5], ['210', '184', '6', 4.5], ['210', '180', '5', 4.5]]",3,209,165,40,0.16694116592407227
"[['210', '166', '7', 4.5], ['210', '166', '9', 4.5], ['210', '180', '9', 4.5], ['210', '184', '6', 4.5]]",3,209,165,39,0.15147972106933594
"[['210', '175', '6', 4.5], ['210', '166', '7', 4.5], ['210', '166', '9', 4.5], ['210', '180', '9', 4.5]]",3,209,174,41,0.16456389427185059
"[['210', '180', '6', 4.5], ['210', '175', '6', 4.5], ['210', '166', '7', 4.5], ['210', '166', '9', 4.5]]",3,209,179,40,0.12138128280639648
"[['210', '180', '7', 4.5], ['210', '180', '6', 4.5], ['210', '175', '6', 4.5], ['210', '166', '7', 4.5]]",3,209,179,39,0.12877988815307617
"[['210', '175', '6', 4.5], ['210', '180', '7', 4.5], ['210', '180', '6', 4.5], ['210', '175', '6', 4.5]]",3,209,174,21,0.1205902099609375
"[['210', '180', '5', 4.5], ['210', '175', '6', 4.5], ['210', '180', '7', 4.5], ['210', '180', '6', 4.5]]",3,209,179,39,0.14686822891235352
"[['210', '184', '4', 4.5], ['210', '180', '5', 4.5], ['210', '175', '6', 4.5], ['210', '180', '7', 4.5]]",3,209,183,21,0.11797928810119629
"[['210', '189', '5', 4.5], ['210', '184', '4', 4.5], ['210', '180', '5', 4.5], ['210', '175', '6', 4.5]]",3,209,188,40,0.1485612392425537
"[['210', '184', '5', 4.5], ['210', '189', '5', 4.5], ['210', '184', '4', 4.5], ['210', '180', '5', 4.5]]",3,209,183,21,0.14986252784729004
"[['210', '184', '6', 4.5], ['210', '184', '5', 4.5], ['210', '189', '5', 4.5], ['210', '184', '4', 4.5]]",3,209,183,40,0.15052175521850586
"[['210', '180', '10', 4.5], ['210', '184', '6', 4.5], ['210', '184', '5', 4.5], ['210', '189', '5', 4.5]]",3,209,179,21,0.14712953567504883
"[['210', '162', '12', 4.5], ['210', '180', '10', 4.5], ['210', '184', '6', 4.5], ['210', '184', '5', 4.5]]",3,209,161,40,0.15183663368225098
"[['210', '153', '14', 4.5], ['210', '162', '12', 4.5], ['210', '180', '10', 4.5], ['210', '184', '6', 4.5]]",3,209,152,39,0.1359081268310547
"[['210', '153', '14', 4.5], ['210', '153', '14', 4.5], ['210', '162', '12', 4.5], ['210', '180', '10', 4.5]]",3,209,143,21,0.11770439147949219
"[['210', '144', '16', 4.5], ['210', '153', '14', 4.5], ['210', '153', '14', 4.5], ['210', '162', '12', 4.5]]",3,209,143,40,0.14823222160339355
"[['210', '134', '17', 4.5], ['210', '144', '16', 4.5], ['210', '153', '14', 4.5], ['210', '153', '14', 4.5]]",3,209,133,21,0.1484982967376709
"[['210', '130', '16', 4.5], ['210', '134', '17', 4.5], ['210', '144', '16', 4.5], ['210', '153', '14', 4.5]]",3,209,129,40,0.149763822555542
"[['210', '134', '15', 4.5], ['210', '130', '16', 4.5], ['210', '134', '17', 4.5], ['210', '144', '16', 4.5]]",3,209,133,39,0.1357741355895996
"[['210', '139', '14', 4.5], ['210', '134', '15', 4.5], ['210', '130', '16', 4.5], ['210', '134', '17', 4.5]]",3,209,138,39,0.16312956809997559
"[['210', '143', '10', 4.5], ['210', '139', '14', 4.5], ['210', '134', '15', 4.5], ['210', '130', '16', 4.5]]",3,209,142,21,0.15262603759765625
"[['210', '161', '8', 4.5], ['210', '143', '10', 4.5], ['210', '139', '14', 4.5], ['210', '134', '15', 4.5]]",3,209,160,40,0.14708733558654785
"[['210', '170', '6', 4.5], ['210', '161', '8', 4.5], ['210', '143', '10', 4.5], ['210', '139', '14', 4.5]]",3,209,169,39,0.13561773300170898
"[['210', '179', '5', 4.5], ['210', '170', '6', 4.5], ['210', '161', '8', 4.5], ['210', '143', '10', 4.5]]",3,209,178,40,0.1642770767211914
"[['210', '184', '3', 4.5], ['210', '179', '5', 4.5], ['210', '170', '6', 4.5], ['210', '161', '8', 4.5]]",3,209,183,40,0.1826028823852539
