"[['210', '201', '-3', 9], ['210', '183', '1', 9], ['210', '174', '3', 9], ['210', '165', '4', 9]]",5,209,200,40,0.1788008213043213
"[['184', '210', '-4', 9], ['210', '201', '-3', 9], ['210', '183', '1', 9], ['210', '174', '3', 9]]",5,183,209,39,0.11894059181213379
"[['175', '210', '-7', 9], ['184', '210', '-4', 9], ['210', '201', '-3', 9], ['210', '183', '1', 9]]",5,174,209,40,0.165863037109375
"[['148', '210', '-4', 9], ['175', '210', '-7', 9], ['184', '210', '-4', 9], ['210', '201', '-3', 9]]",5,147,209,39,0.14871644973754883
"[['175', '210', '-1', 9], ['148', '210', '-4', 9], ['175', '210', '-7', 9], ['184', '210', '-4', 9]]",5,174,209,40,0.16727185249328613
"[['202', '210', '2', 9], ['175', '210', '-1', 9], ['148', '210', '-4', 9], ['175', '210', '-7', 9]]",5,201,209,40,0.1665794849395752
"[['210', '192', '0', 9], ['202', '210', '2', 9], ['175', '210', '-1', 9], ['148', '210', '-4', 9]]",5,209,191,40,0.15097332000732422
"[['210', '210', '-2', 9], ['210', '192', '0', 9], ['202', '210', '2', 9], ['175', '210', '-1', 9]]",5,209,209,40,0.18027353286743164
"[['193', '210', '-5', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9], ['202', '210', '2', 9]]",5,192,209,40,0.1500699520111084
"[['166', '210', '-6', 9], ['193', '210', '-5', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9]]",5,165,209,40,0.15632271766662598
"[['157', '210', '-5', 9], ['166', '210', '-6', 9], ['193', '210', '-5', 9], ['210', '210', '-2', 9]]",5,156,209,40,0.1617746353149414
