16.8961,16.882738,17.18405,17.21233,17.146202
16.92511,16.882738,17.192095,17.182983,17.164095
16.92511,16.882738,17.192095,17.177017,17.142725
16.92511,16.916582,17.206663,17.17618,17.098888
16.92511,16.879791,17.221512,17.157738,17.06842
16.92511,16.879791,17.187426,17.182438,17.055414
16.97103,16.90844,17.19438,17.200375,17.064312
16.991962,16.90844,17.19438,17.163748,17.066103
17.01144,16.874187,17.202032,17.169725,17.067448
16.992102,16.84459,17.21001,17.16052,17.055672
17.01245,16.84459,17.21001,17.116102,17.082077
16.978773,16.872568,17.218765,17.10325,17.092083
16.978773,16.872568,17.160347,17.106,17.102423
16.978773,16.872568,17.164133,17.086687,17.102413
16.944948,16.872568,17.164133,17.059393,17.12677
16.944948,16.899412,17.164133,17.072994,17.104975
16.944948,16.923887,17.164133,17.079134,17.134542
16.944948,16.923887,17.182045,17.069408,17.108328
16.944948,16.923887,17.207756,17.067001,17.10174
16.969254,16.923887,17.186052,17.092922,17.101398
16.969254,16.923887,17.168436,17.102247,17.123142
16.969254,16.885603,17.146793,17.111952,17.118023
16.969254,16.885603,17.160109,17.109308,17.128853
16.969254,16.851536,17.142065,17.106033,17.140202
16.969254,16.876112,17.11616,17.069809,17.156311
16.9943,16.876112,17.127586,17.079052,17.149569
16.965443,16.876112,17.138296,17.089674,17.135828
17.003437,16.876112,17.111631,17.081705,17.156687
17.02139,16.902916,17.117743,17.08938,17.160261
17.038696,16.902916,17.12406,17.108362,17.160099
17.05521,16.867739,17.130453,17.09206,17.148247
17.024624,16.891874,17.087914,17.078615,17.102537
17.024624,16.912127,17.064814,17.042343,17.073296
17.036919,16.912127,17.077974,17.05502,17.089973
17.036919,16.931599,17.09175,17.015587,17.092884
17.050684,16.931599,17.09624,17.021345,17.058014
17.050684,16.931599,17.100918,16.985405,17.041887
17.050684,16.931599,17.074526,16.986195,17.049908
17.064001,16.931599,17.079271,16.987913,17.023632
17.077026,16.931599,17.079271,17.016684,17.031218
17.077026,16.931599,17.079271,17.009796,17.030632
17.077026,16.931599,17.090202,17.009174,17.030075
17.104141,16.931599,17.064621,16.986944,17.047491
17.055262,16.931599,17.030209,16.987457,17.052135
17.055262,16.873398,17.03598,16.97565,17.023008
17.018702,16.873398,17.04754,16.982485,17.000402
17.018702,16.873398,17.063238,16.969467,17.016672
16.981207,16.873398,17.074049,16.97203,17.028507
16.981207,16.873398,17.048868,16.978428,17.045366
16.954588,16.873398,17.029015,16.97486,17.014196
16.954588,16.873398,17.045193,16.95081,17.021095
16.908686,16.873398,17.066486,16.970572,17.032385
16.919968,16.873398,17.05125,16.973621,17.034338
16.894236,16.873398,17.067835,16.98223,17.030012
16.894236,16.873398,17.067835,16.97635,16.98654
16.894236,16.89608,17.090626,16.998493,16.970259
16.894236,16.89608,17.09656,16.996874,16.98683
16.92179,16.919765,17.108805,17.004887,16.972492
16.87992,16.942282,17.080534,16.983526,16.99444
16.87992,16.942282,17.098164,17.003624,16.992964
16.843628,16.96354,17.054543,16.971571,16.998375
16.843628,16.9083,17.0685,16.926685,17.00755
16.82464,16.9083,17.042578,16.945074,17.030527
16.836096,16.9083,17.056437,16.932718,17.02219
16.84801,16.9083,17.01444,16.9382,17.015537
16.826107,16.9083,17.004229,16.932758,17.005365
16.81474,16.9083,17.008293,16.940409,17.02772
16.81474,16.9083,16.999083,16.949747,17.046345
16.81474,16.922876,16.964146,16.963804,17.061499
16.829636,16.922876,16.939611,16.96693,17.024227
16.829636,16.936712,16.932085,16.980576,17.01173
16.843246,16.949526,16.94399,16.98198,16.98748
16.843246,16.949526,16.893688,17.00051,17.001108
16.814997,16.949526,16.898693,17.008516,17.00229
16.82937,16.949526,16.90345,16.98283,16.992926
16.82937,16.949526,16.902664,16.985044,16.963879
16.82937,16.949526,16.916567,16.980387,16.972988
16.77551,16.949526,16.91362,16.972553,16.992283
16.7945,16.949526,16.91682,16.959515,16.996138
16.7945,16.949526,16.909634,16.962112,16.997524
16.776667,16.949526,16.9154,16.950626,16.946115
16.786047,16.949526,16.899937,16.905205,16.959528
16.786047,16.898699,16.890514,16.886412,16.967674
16.76587,16.898699,16.902727,16.904604,16.97891
16.777292,16.898699,16.909088,16.89726,16.946375
16.787786,16.898699,16.877417,16.897589,16.949068
16.787786,16.898699,16.899971,16.858528,16.914314
16.80716,16.898699,16.899971,16.84689,16.918142
16.80716,16.852148,16.853228,16.812006,16.903942
16.816692,16.852148,16.83793,16.829311,16.910858
16.78958,16.813293,16.847063,16.831144,16.90103
16.78958,16.813293,16.84359,16.828012,16.912786
16.763245,16.813293,16.85343,16.81443,16.905191
16.763245,16.813293,16.867445,16.813822,16.900469
16.763245,16.82767,16.876322,16.791473,16.907248
16.763245,16.82767,16.86113,16.803602,16.898539
16.734737,16.82767,16.86113,16.831997,16.889494
16.691826,16.82767,16.84474,16.789917,16.88011
16.681744,16.82767,16.8646,16.764832,16.888208
16.693869,16.783928,16.85691,16.775572,16.890646
16.693869,16.783928,16.862305,16.775248,16.90789
16.693869,16.783928,16.827284,16.757755,16.910292
16.693869,16.783928,16.825964,16.761045,16.85953
16.693869,16.783928,16.779812,16.788939,16.837486
16.645786,16.783928,16.779812,16.795332,16.790133
16.6262,16.727331,16.76303,16.784655,16.762117
16.606817,16.727331,16.774576,16.740852,16.761063
16.616573,16.727331,16.763279,16.737936,16.754763
16.616573,16.69871,16.751614,16.73166,16.725948
16.626259,16.69871,16.743313,16.708345,16.725168
16.620777,16.69871,16.723461,16.729925,16.71889
16.620777,16.675049,16.7277,16.729683,16.707794
16.620777,16.675049,16.7277,16.72261,16.71226
16.620777,16.675049,16.745132,16.734306,16.716255
16.620777,16.675049,16.73112,16.755781,16.728746
16.633722,16.675049,16.746794,16.767336,16.702553
16.658638,16.675049,16.752144,16.769308,16.692125
16.658638,16.675049,16.722025,16.77392,16.704172
16.658638,16.640377,16.685278,16.75735,16.681313
16.627007,16.653849,16.643122,16.74309,16.680489
16.627007,16.666418,16.602978,16.71053,16.66495
16.627007,16.631664,16.607254,16.676987,16.623293
16.637684,16.631664,16.59484,16.683897,16.62477
16.637684,16.631664,16.59484,16.681385,16.61659
16.637684,16.631664,16.590471,16.68644,16.589283
16.600773,16.631664,16.600285,16.678228,16.605148
16.612621,16.631664,16.585741,16.68935,16.63775
16.612621,16.631664,16.596498,16.708807,16.606705
16.612621,16.631664,16.573545,16.72545,16.610218
16.612621,16.631664,16.558714,16.70025,16.621649
16.612621,16.631664,16.582756,16.691376,16.617779
16.62764,16.631664,16.573515,16.694242,16.624321
16.62764,16.631664,16.57046,16.681545,16.642235
16.62764,16.631664,16.588531,16.641022,16.642654
16.65196,16.659615,16.59858,16.614674,16.634327
16.592089,16.659615,16.585869,16.630396,16.640419
16.592089,16.659615,16.608082,16.59982,16.632298
16.59795,16.67447,16.589886,16.608223,16.653593
16.604313,16.67447,16.596014,16.606117,16.622217
16.55958,16.67447,16.571735,16.596815,16.616177
16.545172,16.67447,16.591002,16.566923,16.614298
16.545172,16.692015,16.572912,16.584513,16.621243
16.558754,16.692015,16.599216,16.574736,16.624928
16.558754,16.6389,16.549946,16.58585,16.56894
16.558754,16.597054,16.51873,16.569433,16.546444
16.564045,16.597054,16.526016,16.53287,16.55987
16.564045,16.559652,16.518078,16.527588,16.551857
16.564045,16.538542,16.528494,16.507961,16.54484
16.564045,16.538542,16.522175,16.501713,16.524317
16.579695,16.538542,16.519615,16.512959,16.515865
16.579695,16.538542,16.528118,16.482065,16.520836
16.554115,16.50267,16.528118,16.492573,16.519804
16.565151,16.478214,16.536158,16.49904,16.504435
16.565151,16.500767,16.527733,16.48946,16.49306
16.571234,16.51146,16.549637,16.480467,16.464172
16.571234,16.479717,16.549637,16.473557,16.482098
16.54225,16.479717,16.531635,16.436375,16.483246
16.51478,16.479717,16.5047,16.413528,16.475634
16.51478,16.489712,16.490883,16.439396,16.456264
16.51478,16.489712,16.50845,16.450796,16.459755
16.52152,16.489712,16.467735,16.424334,16.480314
16.52152,16.460514,16.444635,16.44167,16.490353
16.490564,16.460514,16.44007,16.463947,16.477982
16.461609,16.471664,16.42543,16.489588,16.445349
16.476265,16.434395,16.398094,16.47831,16.443499
16.482988,16.401827,16.407694,16.466682,16.444376
16.489943,16.37278,16.412638,16.475185,16.415287
16.443401,16.395317,16.412638,16.423788,16.411325
16.443401,16.395317,16.382275,16.409605,16.399164
16.443401,16.395317,16.391829,16.416851,16.404894
16.40807,16.395317,16.380606,16.378561,16.378925
16.413242,16.404367,16.381378,16.391796,16.3536
16.39955,16.4136,16.381378,16.370335,16.352856
16.39955,16.36509,16.39152,16.358997,16.365406
16.396265,16.36509,16.38067,16.36431,16.369333
16.38082,16.36509,16.342772,16.37144,16.366022
16.393389,16.36509,16.342772,16.38917,16.365591
16.399956,16.36509,16.31155,16.35233,16.325918
16.413454,16.36509,16.31727,16.343523,16.309214
16.413454,16.334364,16.34032,16.333824,16.306543
16.38884,16.290018,16.356466,16.33192,16.317179
16.403074,16.290018,16.356466,16.346258,16.298622
16.424204,16.267998,16.338867,16.322401,16.282179
16.4451,16.267998,16.333904,16.326715,16.294096
16.452353,16.267998,16.323414,16.302391,16.319195
16.426943,16.246151,16.313395,16.309341,16.297688
16.434309,16.246151,16.321299,16.32025,16.282795
16.44936,16.259762,16.292667,16.320805,16.263166
16.477625,16.259762,16.301537,16.327446,16.285774
16.492016,16.259762,16.277185,16.357702,16.287867
16.50671,16.276836,16.2478,16.371622,16.316587
16.514366,16.25256,16.230701,16.369844,16.348116
16.529972,16.25256,16.224232,16.355812,16.342329
16.538092,16.271997,16.248203,16.348164,16.33862
16.55458,16.248362,16.234388,16.372084,16.350634
16.56315,16.248362,16.24707,16.383533,16.340456
16.572071,16.248362,16.260426,16.371695,16.339865
16.547565,16.225174,16.295305,16.401134,16.344666
16.517067,16.202372,16.2915,16.399942,16.381372
16.488516,16.179665,16.31172,16.41858,16.399706
16.488516,16.179665,16.337463,16.418049,16.36916
16.505016,16.179665,16.313269,16.421627,16.34704
16.476305,16.155611,16.338478,16.410198,16.340698
16.484434,16.155294,16.353237,16.397097,16.35739
16.437027,16.155294,16.351278,16.422432,16.341936
16.41638,16.155294,16.358126,16.44905,16.308502
16.39178,16.155294,16.37243,16.427704,16.330542
16.39878,16.155294,16.335852,16.413202,16.345234
16.405409,16.155294,16.34202,16.417398,16.340218
16.3844,16.122175,16.354656,16.407696,16.354927
16.391626,16.148582,16.340996,16.421701,16.327122
16.406855,16.11947,16.347944,16.397835,16.3237
16.389805,16.09248,16.367182,16.41733,16.33907
16.37538,16.068054,16.352274,16.388994,16.334402
16.383091,16.068054,16.330894,16.376644,16.32681
16.397816,16.042772,16.285149,16.364681,16.300354
16.378984,16.068598,16.285149,16.316414,16.26268
16.394163,16.068598,16.246885,16.30974,16.225452
16.409613,16.093525,16.246565,16.28153,16.202168
16.38329,16.117369,16.253754,16.302942,16.204628
16.391058,16.138699,16.26621,16.291977,16.195662
16.342916,16.138699,16.290123,16.294973,16.191494
16.32927,16.138699,16.288939,16.286818,16.208574
16.335093,16.108076,16.298565,16.294882,16.21783
16.335093,16.080667,16.286112,16.306202,16.208616
16.347752,16.100975,16.247622,16.297562,16.192884
16.360765,16.120905,16.25314,16.270359,16.21211
16.374125,16.140524,16.222393,16.258228,16.19885
16.357124,16.140524,16.245836,16.268593,16.19885
16.364235,16.1302,16.238228,16.278572,16.159641
16.323895,16.151272,16.238228,16.271946,16.175842
16.330006,16.151272,16.198832,16.290861,16.163744
16.314718,16.170683,16.187456,16.259918,16.176725
16.32765,16.188478,16.186312,16.250774,16.163143
16.305698,16.206184,16.197645,16.255913,16.144732
16.296257,16.206184,16.19532,16.258997,16.152447
16.26189,16.206184,16.16914,16.27521,16.183037
16.275057,16.206184,16.14861,16.284517,16.179811
16.288332,16.152782,16.11934,16.275738,16.139383
16.301348,16.13941,16.137672,16.287752,16.144957
16.320856,16.13941,16.138504,16.24563,16.145378
16.334187,16.11508,16.145475,16.242476,16.15975
16.31159,16.130829,16.1478,16.269245,16.14909
16.331352,16.130829,16.15511,16.231663,16.16248
16.280542,16.146973,16.156857,16.233583,16.170732
16.29345,16.146973,16.11514,16.264595,16.139296
16.265835,16.146973,16.093105,16.287071,16.115498
16.240913,16.162521,16.093105,16.269423,16.128763
16.233025,16.162521,16.093105,16.21906,16.141315
16.25745,16.162521,16.07353,16.229738,16.146955
16.2659,16.162521,16.088202,16.230427,16.148724
16.270332,16.162521,16.090143,16.220764,16.111149
16.270332,16.162521,16.10772,16.232029,16.123987
16.225214,16.180956,16.101048,16.241419,16.123928
16.194864,16.180956,16.11592,16.22994,16.142042
16.179447,16.180956,16.123096,16.23358,16.138489
16.170063,16.197979,16.144224,16.228373,16.174335
16.174791,16.155165,16.122955,16.21034,16.148087
16.163857,16.155165,16.122955,16.192219,16.123093
16.168428,16.155165,16.117233,16.16375,16.106663
16.184742,16.155165,16.082636,16.1659,16.065697
16.183706,16.155165,16.089645,16.179558,16.065697
16.192642,16.155165,16.093159,16.159218,16.064577
16.196146,16.155165,16.07509,16.141203,16.05877
16.20107,16.111282,16.091232,16.100353,16.063982
16.216175,16.075533,16.080446,16.103817,16.075377
16.236229,16.058393,16.098158,16.120161,16.043497
16.205713,16.058393,16.071543,16.133743,16.041903
16.16747,16.058393,16.053038,16.134293,16.036758
16.1757,16.07547,16.06941,16.102415,16.030218
16.134237,16.07547,16.077724,16.092558,16.001608
16.10254,16.037645,16.063368,16.091852,15.989154
16.095753,16.013906,16.063368,16.08246,15.9992285
16.09911,16.013906,16.028385,16.078184,16.002499
16.106136,16.013906,16.022734,16.074493,16.019873
16.090813,16.013906,16.045595,16.059307,16.016588
16.065632,16.013906,16.052505,16.017162,16.035276
16.054422,15.975508,16.014357,16.035994,16.033243
16.02639,15.975508,16.014357,16.044313,15.999747
16.023867,15.940732,16.000126,16.0583,15.961762
16.017971,15.955994,15.980611,16.045938,15.928303
16.006979,15.955994,16.001217,16.048328,15.921669
15.986155,15.955994,16.000633,16.021303,15.94196
15.961106,15.955994,16.013126,16.028873,15.9392395
15.957025,15.971736,16.002571,16.039438,15.962509
15.965553,15.987471,15.986587,16.03091,15.950396
15.949628,15.987471,15.952533,16.055082,15.947526
15.95649,15.949051,15.901271,16.054886,15.977414
15.970279,15.916232,15.907357,16.077103,15.962338
15.968041,15.916232,15.91401,16.070742,15.911839
15.950598,15.916232,15.927249,16.08535,15.891361
15.950374,15.916232,15.914736,16.111044,15.904141
15.953982,15.916232,15.922649,16.09303,15.882553
15.954075,15.916232,15.937809,16.060545,15.896129
15.979622,15.916232,15.936916,16.026983,15.912537
15.958193,15.916232,15.936916,16.024323,15.908075
15.937781,15.937033,15.943821,16.016342,15.894442
15.917731,15.897075,15.946028,15.995398,15.906679
15.912879,15.897075,15.912096,15.9899435,15.9180975
15.907751,15.897075,15.918694,15.990016,15.925607
15.928955,15.897075,15.925446,15.990054,15.91225
15.958611,15.897075,15.876579,15.986881,15.899256
15.971979,15.897075,15.858647,15.993675,15.9164
15.9554615,15.897075,15.870323,16.01678,15.906917
15.971259,15.920753,15.876634,16.02009,15.911948
15.963127,15.879285,15.883189,15.999223,15.922347
15.978438,15.844089,15.8525505,15.951488,15.89256
15.953515,15.844089,15.875262,15.95325,15.880931
15.972667,15.861338,15.880382,15.953593,15.885644
15.924869,15.861338,15.8671,15.923423,15.905442
15.916032,15.861338,15.87733,15.9290495,15.903502
15.891069,15.878274,15.862409,15.926526,15.875679
15.860234,15.878274,15.858265,15.915559,15.880583
15.855519,15.894469,15.8478155,15.896229,15.8708105
15.829656,15.894469,15.831185,15.8718815,15.830798
15.825566,15.894469,15.854619,15.859631,15.816297
15.833919,15.894469,15.860233,15.854856,15.798087
15.803392,15.837466,15.847898,15.84656,15.801532
15.770745,15.845639,15.833675,15.831283,15.780958
15.77885,15.817582,15.78813,15.849231,15.76127
15.7422905,15.817582,15.793151,15.872281,15.752196
15.759561,15.817582,15.804227,15.863092,15.724354
15.7639065,15.817582,15.804227,15.838204,15.703544
15.750598,15.817582,15.798351,15.816948,15.692853
15.752638,15.827109,15.798351,15.842671,15.7101145
15.764684,15.827109,15.75751,15.849976,15.698709
15.768326,15.793939,15.732782,15.85061,15.706836
15.778265,15.793939,15.7446785,15.86502,15.737177
15.736736,15.793939,15.731973,15.865638,15.743242
15.7489605,15.762374,15.7387085,15.8448715,15.761321
15.741476,15.733309,15.703186,15.812506,15.750973
15.743917,15.689247,15.70896,15.796468,15.75265
15.733999,15.689247,15.725426,15.804754,15.752988
15.74613,15.700268,15.736489,15.767069,15.732832
15.712153,15.700268,15.755161,15.759,15.732465
15.693481,15.700268,15.739716,15.770242,15.748706
15.684918,15.6742735,15.729153,15.749245,15.764871
15.694577,15.6742735,15.728934,15.751559,15.732031
15.6963,15.6742735,15.695039,15.767299,15.720458
15.680078,15.686921,15.67322,15.74829,15.678322
15.654787,15.686921,15.678957,15.781418,15.688303
15.647643,15.65834,15.691858,15.7763,15.688303
15.655772,15.684364,15.683076,15.755005,15.653746
15.619529,15.695953,15.689479,15.737102,15.659158
15.62635,15.695953,15.678294,15.744434,15.633474
15.618687,15.695953,15.681142,15.76927,15.649913
15.618687,15.695953,15.688859,15.726878,15.627577
15.626723,15.663252,15.695652,15.691713,15.599916
15.599467,15.633079,15.695652,15.709452,15.609072
15.590764,15.605991,15.693054,15.682016,15.602665
15.572509,15.58032,15.675758,15.699635,15.579151
15.589867,15.567725,15.683353,15.662906,15.585114
15.57796,15.567725,15.639906,15.654205,15.572522
15.590643,15.55169,15.639906,15.667584,15.589259
15.550388,15.537625,15.626389,15.657786,15.586995
15.549773,15.552154,15.591473,15.659713,15.586995
15.578353,15.552154,15.598415,15.621463,15.55914
15.595761,15.552154,15.6162815,15.618988,15.550188
15.557828,15.520848,15.602206,15.606168,15.556367
15.568238,15.520848,15.613925,15.583492,15.536555
15.558726,15.520848,15.610539,15.5704365,15.555762
15.554763,15.520848,15.600731,15.563187,15.561971
15.550237,15.520848,15.625277,15.549718,15.531096
15.569992,15.471918,15.603683,15.569592,15.556297
15.532308,15.471918,15.582293,15.592113,15.572726
15.529123,15.459368,15.595314,15.584255,15.56669
15.520219,15.459368,15.595314,15.570538,15.536636
15.544234,15.459368,15.61504,15.576424,15.553584
15.535326,15.459368,15.579912,15.586904,15.576
15.552873,15.475714,15.571248,15.597262,15.580859
15.575281,15.475714,15.535447,15.556868,15.579669
15.580297,15.492087,15.535447,15.561923,15.576969
15.5905285,15.492087,15.5424185,15.570069,15.5428
15.582336,15.443406,15.549792,15.572669,15.550175
15.556373,15.420872,15.549792,15.564483,15.533983
15.572705,15.3831005,15.563857,15.552249,15.512355
15.588741,15.395733,15.577929,15.55874,15.51527
15.577324,15.395733,15.554872,15.569964,15.546305
15.542857,15.376319,15.576575,15.582728,15.557354
15.531866,15.357577,15.590444,15.575401,15.535374
15.503245,15.357577,15.616348,15.561739,15.541633
15.4758005,15.357577,15.619315,15.568167,15.548626
15.4758005,15.357577,15.619315,15.568167,15.548626
15.462339,15.357577,15.633245,15.604644,15.552604
15.486382,15.338126,15.633245,15.608156,15.574771
15.4627495,15.319304,15.633245,15.578101,15.588832
15.470931,15.319304,15.613332,15.546545,15.627686
15.487033,15.319304,15.621932,15.560275,15.641915
15.487033,15.29953,15.621932,15.546073,15.605967
15.472071,15.303271,15.608188,15.532442,15.619613
15.439857,15.303271,15.586779,15.511215,15.570066
15.45562,15.303271,15.57297,15.522853,15.572564
15.4705,15.303271,15.534739,15.51415,15.575685
15.491843,15.303271,15.50452,15.466951,15.570711
15.453494,15.358716,15.457133,15.481583,15.577574
15.447558,15.358716,15.429457,15.488483,15.570239
15.428878,15.358716,15.437418,15.482501,15.579548
15.456175,15.373009,15.453678,15.494141,15.591167
15.470807,15.373009,15.438943,15.513896,15.564958
15.483107,15.373009,15.4107065,15.493012,15.515631
15.488357,15.373009,15.373548,15.505855,15.502995
15.463177,15.361812,15.350276,15.51375,15.496451
15.474452,15.361812,15.337689,15.488697,15.505532
15.499787,15.361812,15.345367,15.494983,15.4801235
15.507049,15.361812,15.332827,15.478452,15.470605
15.484544,15.361812,15.356468,15.482438,15.446575
15.494156,15.361812,15.377337,15.490372,15.446575
15.499195,15.380256,15.370829,15.461824,15.419631
15.481641,15.380256,15.379726,15.435083,15.431324
15.492275,15.380256,15.371978,15.45313,15.431324
15.49542,15.380256,15.387853,15.436529,15.425277
15.506988,15.380256,15.410426,15.434111,15.414907
15.53439,15.402351,15.409559,15.435437,15.414907
15.504303,15.366943,15.426415,15.439192,15.414907
15.491453,15.366943,15.39388,15.470557,15.425582
15.49698,15.3871765,15.356233,15.458051,15.402027
15.508424,15.3871765,15.358141,15.439517,15.406924
15.466372,15.3871765,15.365802,15.428618,15.424245
15.4550295,15.3871765,15.379196,15.425997,15.399185
15.459985,15.347801,15.385884,15.384814,15.404282
15.479803,15.366846,15.376729,15.382042,15.369973
15.456381,15.366846,15.360685,15.41295,15.375595
15.425879,15.366846,15.325547,15.407559,15.362343
15.425879,15.366846,15.325268,15.374866,15.360103
15.419037,15.327928,15.33991,15.393108,15.3501215
15.439011,15.327928,15.347085,15.397153,15.342129
15.415762,15.294047,15.346102,15.391669,15.355378
15.425954,15.294047,15.367876,15.373795,15.378543
15.431294,15.313584,15.336253,15.395792,15.37493
15.391428,15.313584,15.350319,15.4075985,15.378015
15.410327,15.313584,15.350319,15.405038,15.378875
15.413311,15.278165,15.364597,15.395364,15.367304
15.406692,15.278165,15.322545,15.425387,15.356026
15.400951,15.278165,15.315691,15.434895,15.335781
15.354239,15.278165,15.3230915,15.45183,15.326752
15.364928,15.302236,15.318184,15.423603,15.302718
15.350578,15.302236,15.310421,15.384083,15.320738
15.350578,15.302236,15.300879,15.378048,15.343147
15.337596,15.322654,15.308745,15.348891,15.35704
15.367598,15.322654,15.3162365,15.321858,15.363399
15.371748,15.281818,15.311993,15.301167,15.382834
15.323092,15.248161,15.309185,15.29134,15.3894825
15.321703,15.248161,15.318766,15.258274,15.409408
15.325946,15.248161,15.32903,15.233631,15.355504
15.330291,15.248161,15.33769,15.245902,15.370608
15.342163,15.248161,15.313677,15.254794,15.396036
15.348581,15.232663,15.342418,15.26788,15.407278
15.344246,15.232663,15.329422,15.29303,15.382886
15.348796,15.232663,15.347577,15.303496,15.381608
15.362539,15.258477,15.356406,15.2788925,15.384324
15.35357,15.258477,15.381442,15.29106,15.392796
15.349922,15.258477,15.397351,15.282692,15.409954
15.333571,15.258477,15.397351,15.272518,15.403868
15.319597,15.286657,15.386857,15.2879,15.35442
15.305208,15.286657,15.364898,15.296815,15.341849
15.296288,15.286657,15.364898,15.267301,15.345674
15.280984,15.286657,15.382528,15.271421,15.338451
15.302594,15.286657,15.407955,15.307409,15.342678
15.270142,15.241866,15.416754,15.275338,15.347443
15.277849,15.241866,15.371209,15.284781,15.309313
15.277296,15.241866,15.355818,15.298727,15.311793
15.297435,15.241866,15.346749,15.276536,15.324058
15.300344,15.241866,15.301352,15.258622,15.324058
15.283206,15.241866,15.275402,15.251411,15.322992
15.274573,15.19659,15.287677,15.233684,15.331033
15.248426,15.16045,15.290139,15.229208,15.331033
15.198034,15.16045,15.285864,15.20832,15.329768
15.189734,15.127917,15.292884,15.210041,15.328441
15.195749,15.127917,15.3132715,15.22127,15.29242
15.153764,15.118308,15.32551,15.202065,15.28351
15.143386,15.118308,15.338119,15.2082815,15.249883
15.155124,15.118308,15.336197,15.187244,15.249266
15.15018,15.118308,15.336197,15.182322,15.259951
15.133179,15.118308,15.319915,15.20235,15.239644
15.134778,15.118308,15.296958,15.228002,15.231684
15.11606,15.118308,15.262616,15.2435255,15.237539
15.144172,15.147548,15.242396,15.228959,15.222793
15.1443,15.147548,15.242396,15.200352,15.228818
15.119482,15.147548,15.198751,15.195509,15.199502
15.108291,15.093946,15.209412,15.2140875,15.188921
15.108869,15.093946,15.178226,15.229017,15.164967
15.080373,15.093946,15.184388,15.236064,15.183161
15.083323,15.063585,15.175057,15.222457,15.192675
15.079156,15.063585,15.122091,15.212534,15.200179
15.094256,15.063585,15.126527,15.202267,15.178661
15.112658,15.063585,15.107977,15.196137,15.2011595
15.089221,15.063585,15.0897255,15.146296,15.211803
15.077804,15.04961,15.080615,15.148051,15.216398
15.091707,15.090331,15.062594,15.159497,15.177068
15.109904,15.059354,15.068981,15.156306,15.161451
15.092132,15.059354,15.05852,15.152425,15.1187725
15.071664,15.089544,15.05852,15.1102705,15.123212
15.088538,15.089544,15.05187,15.10742,15.092763
15.0896225,15.102396,15.022658,15.0856,15.100819
15.1054535,15.114788,15.0387745,15.0767355,15.071574
15.110908,15.114788,15.0387745,15.048555,15.08029
15.127214,15.128209,15.032201,15.059395,15.053097
15.0963335,15.128209,15.026046,15.070783,15.062677
15.073142,15.142686,15.033734,15.085561,15.06756
15.091796,15.142686,15.027494,15.104367,15.027992
15.119497,15.103464,15.021225,15.099947,15.011043
15.114189,15.129373,15.006343,15.07422,14.993723
15.12484,15.129373,14.969502,15.08125,14.997594
15.086132,15.0944605,14.973788,15.068971,15.010328
15.0731735,15.0944605,14.981593,15.056283,15.020291
15.069442,15.117835,14.983266,15.077674,15.0042305
15.061359,15.117835,14.963794,15.058093,15.000799
15.079126,15.117835,14.981917,15.015786,15.002226
15.084974,15.142858,14.999438,15.008624,15.0100765
15.076368,15.10851,15.017435,14.991488,15.019447
15.03744,15.12001,14.98844,14.99739,14.970176
15.030539,15.087772,14.977174,14.95617,14.98509
15.034718,15.087772,14.944865,14.954901,14.985687
15.026399,15.109614,14.931924,14.973417,14.97722
15.040322,15.120892,14.898933,14.988194,14.984607
15.046961,15.120892,14.898933,15.0002575,14.952019
15.037434,15.133156,14.9177475,14.999212,14.952019
15.003503,15.133156,14.906415,15.004427,14.949814
14.997997,15.098016,14.893666,15.025453,14.968618
15.0133,15.085321,14.913153,15.037729,14.97053
15.003799,15.09751,14.931436,15.0610895,14.96599
15.012373,15.110072,14.9496,15.074369,14.961767
15.029156,15.075781,14.96767,15.0951,14.957907
15.0502825,15.088192,14.984563,15.1021,14.9893875
15.030453,15.065872,14.993141,15.098117,14.960707
14.998569,15.018797,14.970951,15.082481,14.972943
14.9906645,15.018797,14.98791,15.077985,14.985773
15.013494,15.048155,14.971853,15.04249,14.969227
15.043408,15.056448,14.971853,15.010696,14.990946
15.049198,15.056448,14.971727,15.015324,14.963355
15.037866,15.018807,14.989753,15.044413,14.968989
15.020432,15.027348,15.006453,15.063277,14.937721
15.017209,15.045212,15.030903,15.087649,14.937721
14.992154,15.054694,14.991365,15.077731,14.956795
14.962508,15.072609,14.999047,15.090581,14.941989
14.962508,15.09035,14.970287,15.090075,14.893165
14.913579,15.098982,14.986447,15.05577,14.896974
14.886169,15.080874,14.979847,15.052247,14.902426
14.8555565,15.080874,14.95788,15.057352,14.886241
14.862314,15.070667,14.975029,15.041779,14.902941
14.860949,15.050898,14.936618,15.061103,14.911605
14.852225,15.061321,14.946461,15.020911,14.932427
14.834829,15.071729,14.927794,15.015806,14.907139
14.857625,15.082516,14.918462,15.02597,14.90476
14.865368,15.093683,14.919575,15.036541,14.894623
14.873511,15.093683,14.8781185,15.058617,14.892993
14.871012,15.061057,14.868102,15.073354,14.903294
14.869053,15.031258,14.846174,15.076558,14.897942
14.878083,15.031258,14.871534,15.083472,14.890384
14.887446,15.01391,14.845296,15.071651,14.878534
14.878434,14.996837,14.861674,15.056097,14.894109
14.87501,15.010581,14.861674,15.059904,14.847303
14.882068,14.992159,14.859568,15.068034,14.852303
14.915959,14.990606,14.868698,15.076719,14.825256
14.925728,14.990606,14.868698,15.047573,14.81851
14.8947735,14.986052,14.886909,15.060213,14.782964
14.875614,14.984018,14.905031,15.068987,14.784138
