"[[199, 209, 7, 4.5, 24]]",3,209,202,39,0.04049205780029297,0
"[[209, 202, 7, 4.5, 24]]",3,209,202,40,0.042723655700683594,0
"[[209, 202, 7, 2, 24]]",0,199,209,39,0.038227081298828125,0
"[[209, 202, 7, 2, 24]]",0,199,209,21,0.03991103172302246,0
"[[209, 202, 6, 2, 24]]",0,199,209,40,0.04088950157165527,0
"[[199, 209, 5, 2, 24]]",0,197,209,39,0.040674448013305664,0
"[[199, 209, 5, 2, 24]]",0,195,209,40,0.043874263763427734,0
"[[197, 209, 6, 4.5, 24]]",3,208,209,39,0.03798484802246094,0
"[[195, 209, 8, 4.5, 24]]",3,209,207,40,0.03688669204711914,0
"[[195, 209, 7, 4.5, 23]]",3,209,197,39,0.018964529037475586,0
"[[208, 209, 8, 4.5, 23]]",3,209,202,21,0.03888678550720215,0
"[[208, 209, 9, 4.5, 23]]",3,209,197,40,0.04233384132385254,0
"[[209, 197, 9, 2, 23]]",0,204,209,39,0.04036259651184082,0
"[[209, 202, 8, 2, 23]]",0,204,209,39,0.04089641571044922,0
"[[204, 209, 8, 2, 23]]",0,202,209,39,0.040714263916015625,0
"[[204, 209, 7, 2, 23]]",0,202,209,40,0.040460824966430664,0
"[[204, 209, 8, 2, 23]]",0,200,209,41,0.0412595272064209,0
"[[202, 209, 8, 2, 23]]",0,202,209,39,0.041280508041381836,0
"[[202, 209, 8, 4.5, 23]]",3,209,197,39,0.0396723747253418,0
"[[200, 209, 7, 4.5, 23]]",3,209,197,21,0.04010128974914551,0
"[[0, 209, 7, 4.5, 23]]",3,209,201,39,0.03989219665527344,0
"[[209, 197, 7, 4.5, 23]]",3,209,201,40,0.04210805892944336,0
"[[209, 197, 7, 2, 23]]",0,200,209,39,0.03943777084350586,0
"[[209, 201, 7, 2, 23]]",0,200,209,40,0.040679216384887695,0
"[[209, 201, 7, 2, 23]]",0,200,209,40,0.040679216384887695,0
"[[200, 209, 7, 2, 23]]",0,200,209,39,0.08020853996276855,0
"[[200, 209, 7, 2, 23]]",0,200,209,39,0.05028033256530762,0
"[[200, 209, 7, 2, 22]]",0,201,209,39,0.05028033256530762,0
"[[200, 209, 6, 2, 22]]",0,201,209,40,0.0708005428314209,0
"[[201, 209, 7, 2, 22]]",0,199,209,39,0.07878923416137695,0
"[[201, 209, 7, 4.5, 22]]",3,209,201,39,0.07878923416137695,0
"[[201, 209, 7, 4.5, 22]]",3,209,201,40,0.050862789154052734,0
"[[209, 201, 8, 4.5, 22]]",3,209,201,40,0.04089236259460449,0
"[[209, 201, 8, 4.5, 22]]",3,209,196,40,0.04069781303405762,0
"[[209, 201, 7, 4.5, 22]]",3,209,196,40,0.041640281677246094,0
"[[209, 196, 7, 2, 22]]",0,201,209,40,0.03936314582824707,0
"[[209, 196, 7, 2, 22]]",0,201,209,40,0.04045915603637695,0
"[[209, 196, 7, 2, 22]]",0,201,209,40,0.040404319763183594,0
"[[201, 209, 7, 2, 22]]",0,201,209,40,0.04114246368408203,0
"[[201, 209, 5, 4.5, 22]]",3,209,200,40,0.03958773612976074,0
"[[201, 209, 5, 4.5, 22]]",3,209,209,40,0.04055380821228027,0
"[[209, 200, 6, 4.5, 22]]",3,209,209,40,0.041357994079589844,0
"[[209, 200, 6, 2, 22]]",0,199,209,40,0.03974485397338867,0
"[[209, 209, 6, 2, 22]]",0,199,209,40,0.04170489311218262,0
"[[199, 209, 7, 6, 22]]",4,209,196,40,0.04078102111816406,0
"[[199, 209, 7, 2, 21]]",0,202,209,40,0.040517330169677734,0
"[[199, 209, 7, 2, 21]]",0,202,209,40,0.03997540473937988,0
"[[202, 209, 7, 2, 21]]",0,202,209,40,0.039360761642456055,0
"[[202, 209, 8, 2, 21]]",0,202,209,40,0.04195809364318848,0
"[[202, 209, 7, 2, 21]]",0,204,209,40,0.041839599609375,0
"[[202, 209, 8, 2, 21]]",0,202,209,40,0.03858613967895508,0
"[[202, 209, 8, 4.5, 21]]",3,209,195,40,0.04185938835144043,0
"[[204, 209, 7, 4.5, 21]]",3,209,195,40,0.040136098861694336,0
"[[209, 195, 8, 4.5, 21]]",3,209,200,40,0.039886474609375,0
"[[209, 195, 7, 4.5, 21]]",3,209,195,40,0.040334463119506836,0
"[[209, 195, 7, 4.5, 21]]",3,209,199,40,0.04033493995666504,0
"[[209, 195, 8, 2, 21]]",0,202,209,40,0.04124903678894043,0
"[[209, 195, 8, 2, 21]]",0,204,209,40,0.0398712158203125,0
"[[209, 199, 7, 2, 21]]",0,204,209,40,0.04088139533996582,0
"[[209, 199, 7, 3.5, 21]]",1,209,206,40,0.040784358978271484,0
"[[204, 209, 6, 2, 21]]",0,202,209,40,0.04188847541809082,0
"[[204, 209, 5, 4.5, 21]]",3,209,204,40,0.04009270668029785,0
"[[204, 209, 6, 4.5, 21]]",3,209,208,40,0.040711402893066406,0
"[[202, 209, 6, 4.5, 20]]",3,209,203,40,0.038718223571777344,0
"[[209, 204, 5, 2, 20]]",0,201,209,40,0.04125523567199707,0
"[[209, 204, 5, 2, 20]]",0,199,209,40,0.03988790512084961,0
"[[209, 203, 5, 2, 20]]",0,199,209,40,0.041292428970336914,0
"[[201, 209, 5, 2, 20]]",0,199,209,40,0.04046010971069336,0
"[[201, 209, 6, 2, 20]]",0,199,209,40,0.04101371765136719,0
"[[199, 209, 6, 4, 20]]",2,209,206,40,0.0390169620513916,0
"[[199, 209, 6, 4.5, 20]]",3,209,203,40,0.040888309478759766,0
"[[199, 209, 7, 4.5, 20]]",3,209,203,40,0.04076075553894043,0
"[[209, 206, 7, 2, 20]]",0,203,209,40,0.040889739990234375,0
"[[209, 203, 6, 4.5, 20]]",3,209,199,40,0.04105854034423828,0
"[[209, 203, 7, 6, 20]]",4,209,194,40,0.03988194465637207,0
"[[203, 209, 7, 2, 20]]",0,203,209,40,0.04064345359802246,0
"[[209, 199, 8, 4.5, 20]]",3,209,198,40,0.03999161720275879,0
"[[209, 199, 6, 4.5, 20]]",3,209,194,40,0.04089045524597168,0
"[[203, 209, 6, 2, 20]]",0,201,209,40,0.038488149642944336,0
"[[209, 198, 5, 2, 20]]",0,201,209,40,0.042897939682006836,0
"[[209, 198, 5, 2, 20]]",0,199,209,40,0.042897939682006836,0
"[[201, 209, 3, 2, 20]]",0,199,209,40,0.08237648010253906,0
"[[201, 209, 3, 4.5, 20]]",3,203,209,40,0.08237648010253906,0
"[[201, 209, 3, 4.5, 20]]",3,203,209,40,0.0814967155456543,0
"[[201, 209, 3, 4.5, 20]]",3,203,209,40,0.0814967155456543,0
"[[203, 209, 3, 4.5, 20]]",3,203,209,40,0.07770514488220215,0
"[[203, 209, 3, 4.5, 19]]",3,203,209,40,0.07770514488220215,0
"[[203, 209, 4, 4.5, 19]]",3,203,209,40,0.035928964614868164,0
"[[203, 209, 4, 4.5, 19]]",3,208,209,40,0.035928964614868164,0
"[[203, 209, 3, 4.5, 19]]",3,208,209,40,0.011530399322509766,0
"[[203, 209, 4, 4.5, 19]]",3,203,209,40,0.06681966781616211,0
"[[208, 209, 3, 4.5, 19]]",3,208,209,40,0.013134956359863281,0
"[[203, 209, 2, 6, 19]]",4,208,209,40,0.041794538497924805,0
"[[203, 209, 2, 2, 19]]",0,194,209,40,0.04119706153869629,0
"[[208, 209, 2, 4, 19]]",2,198,209,40,0.04001975059509277,0
"[[194, 209, 2, 4.5, 19]]",3,199,209,40,0.040152549743652344,0
"[[194, 209, 2, 4.5, 19]]",3,199,209,40,0.03966259956359863,0
"[[198, 209, 2, 2, 19]]",0,194,209,40,0.04074716567993164,0
"[[199, 209, 2, 2, 19]]",0,194,209,40,0.04082155227661133,0
"[[199, 209, 2, 6, 19]]",4,202,209,40,0.0413358211517334,0
"[[194, 209, 1, 2, 19]]",0,194,209,40,0.04033637046813965,0
"[[202, 209, 2, 4.5, 19]]",3,194,209,40,0.04059147834777832,0
"[[202, 209, 2, 4.5, 19]]",3,199,209,40,0.0394892692565918,0
"[[194, 209, 2, 4.5, 19]]",3,199,209,40,0.03936052322387695,0
"[[199, 209, 3, 4.5, 19]]",3,199,209,40,0.04302072525024414,0
"[[199, 209, 4, 2, 19]]",0,196,209,40,0.039865970611572266,0
"[[199, 209, 4, 2, 19]]",0,198,209,40,0.04049491882324219,0
"[[196, 209, 4, 2, 19]]",0,198,209,40,0.03966045379638672,0
"[[196, 209, 6, 2, 19]]",0,198,209,40,0.040621042251586914,0
"[[198, 209, 6, 2, 19]]",0,202,209,40,0.04107975959777832,0
"[[198, 209, 5, 2, 19]]",0,202,209,40,0.03989267349243164,0
"[[198, 209, 6, 4.5, 19]]",3,209,206,40,0.041667938232421875,0
"[[202, 209, 5, 4.5, 19]]",3,209,202,40,0.040956974029541016,0
"[[209, 206, 3, 2, 19]]",0,200,209,40,0.03770899772644043,0
"[[209, 206, 5, 2, 19]]",0,196,209,40,0.04131364822387695,0
"[[209, 202, 4, 2, 19]]",0,200,209,40,0.041452646255493164,0
"[[196, 209, 3, 2, 19]]",0,198,209,40,0.04108476638793945,0
"[[196, 209, 4, 2, 19]]",0,196,209,40,0.040667057037353516,0
"[[200, 209, 3, 2, 19]]",0,198,209,40,0.039282798767089844,0
"[[200, 209, 3, 4, 19]]",2,202,209,40,0.041045427322387695,0
"[[196, 209, 4, 4.5, 19]]",3,204,209,40,0.03842329978942871,0
"[[198, 209, 5, 4.5, 19]]",3,208,209,40,0.04073286056518555,0
"[[198, 209, 5, 4.5, 19]]",3,209,206,40,0.042050838470458984,0
"[[204, 209, 5, 4.5, 18]]",3,209,206,40,0.03989219665527344,0
"[[208, 209, 5, 4.5, 18]]",3,209,206,40,0.046874284744262695,0
"[[208, 209, 5, 4.5, 18]]",3,209,206,40,0.041715145111083984,0
"[[209, 206, 4, 2, 18]]",0,201,209,40,0.039470672607421875,0
"[[209, 206, 5, 2, 18]]",0,199,209,40,0.04058074951171875,0
"[[209, 206, 3, 2, 18]]",0,201,209,40,0.040985107421875,0
"[[201, 209, 2, 2, 18]]",0,197,209,40,0.04077482223510742,0
"[[199, 209, 3, 4.5, 18]]",3,200,209,40,0.04190802574157715,0
"[[199, 209, 3, 4.5, 18]]",3,204,209,40,0.04190802574157715,0
"[[197, 209, 3, 4.5, 18]]",3,204,209,40,0.07981610298156738,0
"[[200, 209, 4, 4.5, 18]]",3,204,209,39,0.041257381439208984,0
"[[200, 209, 4, 4.5, 18]]",3,209,209,39,0.041257381439208984,0
"[[204, 209, 5, 4.5, 18]]",3,209,209,40,0.07614755630493164,0
"[[204, 209, 5, 2, 18]]",0,201,209,39,0.042851924896240234,0
"[[209, 209, 5, 2, 18]]",0,201,209,40,0.043028831481933594,0
"[[209, 209, 5, 2, 18]]",0,201,209,39,0.03985238075256348,0
"[[201, 209, 7, 2, 18]]",0,201,209,40,0.07448816299438477,0
"[[201, 209, 7, 4.5, 18]]",3,209,196,40,0.07448816299438477,0
"[[201, 209, 5, 4.5, 18]]",3,209,196,39,0.04417896270751953,0
"[[201, 209, 5, 4.5, 18]]",3,209,205,40,0.0450899600982666,0
"[[209, 196, 6, 4.5, 18]]",3,209,205,39,0.039971113204956055,0
"[[209, 205, 7, 4.5, 18]]",3,209,201,40,0.07173681259155273,0
"[[209, 205, 7, 4.5, 18]]",3,209,196,39,0.01346135139465332,0
"[[209, 201, 7, 4.5, 18]]",3,209,196,21,0.03878474235534668,0
"[[209, 201, 7, 2, 18]]",0,205,209,40,0.041298866271972656,0
"[[209, 196, 6, 3.5, 18]]",1,209,203,39,0.03920912742614746,0
"[[205, 209, 4, 2, 17]]",0,204,209,40,0.04312491416931152,0
"[[205, 209, 4, 2, 17]]",0,200,209,39,0.03891491889953613,0
"[[209, 203, 4, 4.5, 17]]",3,209,209,21,0.04028749465942383,0
"[[209, 203, 4, 4.5, 17]]",3,209,209,40,0.03911447525024414,0
"[[200, 209, 3, 4.5, 17]]",3,209,209,39,0.04201626777648926,0
"[[209, 209, 5, 2, 17]]",0,198,209,40,0.037909507751464844,0
"[[209, 209, 5, 2, 17]]",0,202,209,39,0.04312562942504883,0
"[[209, 209, 5, 2, 17]]",0,202,209,21,0.03815627098083496,0
"[[198, 209, 6, 2, 17]]",0,202,209,40,0.04028487205505371,0
"[[198, 209, 6, 2, 17]]",0,204,209,39,0.04189324378967285,0
"[[202, 209, 4, 2, 17]]",0,204,209,40,0.04067254066467285,0
"[[202, 209, 4, 4.5, 17]]",3,209,209,39,0.04083967208862305,0
"[[202, 209, 4, 6, 17]]",4,209,203,21,0.04102754592895508,0
"[[204, 209, 3, 4.5, 17]]",3,209,209,40,0.038576602935791016,0
"[[209, 209, 4, 4.5, 17]]",3,205,209,39,0.041589975357055664,0
"[[209, 209, 4, 6, 17]]",4,209,203,40,0.040436506271362305,0
"[[209, 209, 4, 2, 17]]",0,200,209,39,0.0408940315246582,0
"[[209, 209, 4, 4, 17]]",2,208,209,39,0.0408940315246582,0
"[[205, 209, 4, 2, 17]]",0,200,209,40,0.07594108581542969,0
"[[200, 209, 3, 4.5, 17]]",3,209,209,39,0.044063568115234375,0
"[[208, 209, 4, 4.5, 17]]",3,206,209,40,0.03980708122253418,0
"[[209, 209, 4, 4.5, 17]]",3,209,209,39,0.040891408920288086,0
"[[206, 209, 2, 3.5, 17]]",1,206,209,40,0.07430410385131836,0
"[[206, 209, 2, 2, 17]]",0,196,209,40,0.07430410385131836,0
"[[206, 209, 3, 2, 17]]",0,196,209,39,0.044884443283081055,0
"[[206, 209, 2, 2, 17]]",0,198,209,40,0.04639458656311035,0
"[[196, 209, 2, 2, 17]]",0,196,209,39,0.03963208198547363,0
"[[198, 209, 2, 2, 17]]",0,196,209,40,0.07073426246643066,0
"[[196, 209, 2, 4.5, 17]]",3,201,209,39,0.014961481094360352,0
"[[196, 209, 2, 4.5, 17]]",3,201,209,21,0.03792309761047363,0
"[[196, 209, 2, 4.5, 17]]",3,201,209,40,0.04072427749633789,0
"[[201, 209, 2, 4.5, 17]]",3,201,209,39,0.040534019470214844,0
"[[201, 209, 3, 2, 17]]",0,196,209,40,0.04255199432373047,0
"[[201, 209, 2, 2, 17]]",0,198,209,39,0.03973650932312012,0
"[[201, 209, 2, 2, 17]]",0,196,209,21,0.03989434242248535,0
"[[196, 209, 2, 2, 17]]",0,196,209,40,0.04092669486999512,0
"[[196, 209, 2, 2, 17]]",0,196,209,39,0.04086756706237793,0
"[[196, 209, 2, 2, 17]]",0,196,209,40,0.04059720039367676,0
"[[196, 209, 3, 4.5, 17]]",3,201,209,39,0.04064631462097168,0
"[[196, 209, 3, 4.5, 17]]",3,206,209,21,0.04081463813781738,0
"[[196, 209, 3, 4.5, 17]]",3,206,209,40,0.04117918014526367,0
"[[201, 209, 3, 4.5, 16]]",3,206,209,39,0.03915977478027344,0
"[[206, 209, 4, 2, 16]]",0,199,209,40,0.04072141647338867,0
"[[206, 209, 3, 2, 16]]",0,201,209,39,0.06983470916748047,0
"[[206, 209, 3, 2, 16]]",0,199,209,39,0.06983470916748047,0
"[[206, 209, 3, 2, 16]]",0,199,209,40,0.051831960678100586,0
"[[206, 209, 3, 9, 16]]",5,209,199,40,0.051831960678100586,0
"[[199, 209, 2, 2, 16]]",0,199,209,40,0.08377552032470703,0
"[[209, 199, 1, 2, 16]]",0,197,209,39,0.03790020942687988,0
"[[209, 199, 1, 2, 16]]",0,195,209,39,0.03790020942687988,0
"[[199, 209, 1, 2, 16]]",0,195,209,40,0.07706785202026367,0
"[[199, 209, 2, 2, 16]]",0,195,209,39,0.039365530014038086,0
"[[195, 209, 2, 4.5, 16]]",3,202,209,40,0.04932379722595215,0
"[[195, 209, 2, 4.5, 16]]",3,202,209,39,0.03806591033935547,0
"[[195, 209, 2, 4.5, 16]]",3,202,209,39,0.03806591033935547,0
"[[202, 209, 3, 4.5, 16]]",3,202,209,39,0.04157447814941406,0
"[[202, 209, 3, 2, 16]]",0,199,209,39,0.04157447814941406,0
"[[202, 209, 3, 2, 16]]",0,199,209,39,0.04157447814941406,0
"[[202, 209, 4, 4, 16]]",2,205,209,40,0.08115768432617188,0
"[[199, 209, 3, 2, 16]]",0,201,209,40,0.039891719818115234,0
"[[205, 209, 4, 2, 16]]",0,199,209,39,0.053102731704711914,0
"[[205, 209, 3, 4.5, 16]]",3,209,208,39,0.03789949417114258,0
"[[201, 209, 3, 4.5, 16]]",3,206,209,40,0.06830954551696777,0
"[[201, 209, 3, 4.5, 16]]",3,206,209,40,0.06830954551696777,0
"[[209, 208, 4, 4.5, 16]]",3,207,209,39,0.06258463859558105,0
"[[206, 209, 4, 4.5, 16]]",3,209,208,38,0.028900146484375,0
"[[207, 209, 5, 2, 16]]",0,201,209,39,0.040889739990234375,0
"[[207, 209, 4, 2, 16]]",0,203,209,40,0.04001808166503906,0
"[[209, 208, 5, 4.5, 16]]",3,209,208,39,0.0410456657409668,0
"[[203, 209, 5, 2, 16]]",0,203,209,39,0.03984975814819336,0
"[[203, 209, 5, 2, 16]]",0,203,209,38,0.03976607322692871,0
"[[209, 208, 5, 2, 16]]",0,203,209,39,0.041666507720947266,0
"[[203, 209, 4, 4.5, 16]]",3,209,203,40,0.03911256790161133,0
"[[203, 209, 3, 4.5, 16]]",3,209,208,39,0.043883323669433594,0
"[[203, 209, 3, 4.5, 16]]",3,207,209,39,0.041887760162353516,0
"[[209, 208, 3, 4.5, 16]]",3,207,209,38,0.04288482666015625,0
"[[209, 208, 3, 4.5, 16]]",3,207,209,39,0.04076075553894043,0
"[[207, 209, 4, 9, 16]]",5,209,199,40,0.03935551643371582,0
"[[207, 209, 3, 2, 16]]",0,201,209,39,0.039132118225097656,0
"[[207, 209, 3, 6, 16]]",4,209,208,39,0.04697823524475098,0
"[[209, 199, 3, 4.5, 16]]",3,207,209,39,0.0403745174407959,0
"[[209, 199, 3, 2, 15]]",0,200,209,40,0.04226994514465332,0
"[[209, 208, 3, 4.5, 15]]",3,207,209,40,0.03963828086853027,0
"[[207, 209, 4, 4.5, 15]]",3,207,209,39,0.04088568687438965,0
"[[207, 209, 4, 2, 15]]",0,202,209,40,0.0410921573638916,0
"[[207, 209, 4, 4.5, 15]]",3,209,207,39,0.039603233337402344,0
"[[207, 209, 4, 2, 15]]",0,202,209,39,0.04260969161987305,0
"[[209, 207, 4, 4.5, 15]]",3,209,207,39,0.04016232490539551,0
"[[209, 207, 5, 9, 15]]",5,209,189,21,0.03833651542663574,0
"[[202, 209, 5, 2, 15]]",0,204,209,39,0.04193305969238281,0
"[[202, 209, 5, 2, 15]]",0,204,209,39,0.04089093208312988,0
"[[209, 189, 5, 2, 15]]",0,204,209,39,0.03990459442138672,0
"[[204, 209, 6, 2, 15]]",0,204,209,39,0.041568756103515625,0
"[[204, 209, 5, 2, 15]]",0,206,209,40,0.03989434242248535,0
"[[204, 209, 5, 2, 15]]",0,204,209,41,0.04099774360656738,0
"[[204, 209, 5, 4.5, 15]]",3,209,203,39,0.040873050689697266,0
"[[204, 209, 4, 4.5, 15]]",3,209,202,39,0.040877580642700195,0
"[[204, 209, 4, 4.5, 15]]",3,209,207,39,0.039893388748168945,0
"[[209, 203, 4, 2, 15]]",0,202,209,39,0.07644104957580566,0
"[[209, 203, 4, 2, 15]]",0,202,209,39,0.07644104957580566,0
"[[209, 207, 4, 2, 15]]",0,202,209,39,0.04003715515136719,0
"[[202, 209, 4, 9, 15]]",5,209,189,40,0.04675936698913574,0
"[[202, 209, 4, 2, 15]]",0,202,209,39,0.04073929786682129,0
"[[202, 209, 4, 2, 15]]",0,202,209,39,0.04073929786682129,0
"[[209, 189, 5, 2, 15]]",0,202,209,40,0.07336091995239258,0
"[[209, 189, 5, 2, 15]]",0,204,209,39,0.03955674171447754,0
"[[202, 209, 5, 2, 15]]",0,204,209,40,0.04788661003112793,0
"[[202, 209, 5, 4.5, 15]]",3,209,202,39,0.040853261947631836,0
"[[204, 209, 5, 4.5, 15]]",3,209,202,40,0.07266354560852051,0
"[[209, 202, 5, 2, 15]]",0,204,209,39,0.04087114334106445,0
"[[209, 202, 5, 2, 14]]",0,205,209,39,0.04087114334106445,0
"[[204, 209, 6, 2, 14]]",0,205,209,40,0.050382375717163086,0
"[[204, 209, 5, 2, 14]]",0,207,209,39,0.04111051559448242,0
"[[205, 209, 5, 2, 14]]",0,205,209,40,0.04238486289978027,0
"[[207, 209, 5, 2, 14]]",0,205,209,39,0.04026961326599121,0
"[[207, 209, 5, 2, 14]]",0,205,209,21,0.03790593147277832,0
"[[205, 209, 5, 4.5, 14]]",3,209,202,40,0.04047060012817383,0
"[[205, 209, 6, 4.5, 14]]",3,209,202,39,0.04059004783630371,0
"[[209, 202, 5, 4.5, 14]]",3,209,197,40,0.06941866874694824,0
"[[209, 202, 5, 4.5, 14]]",3,209,202,40,0.06941866874694824,0
"[[209, 197, 5, 4.5, 14]]",3,209,202,21,0.051462650299072266,0
"[[209, 197, 5, 2, 14]]",0,205,209,40,0.04116034507751465,0
"[[209, 202, 4, 2, 14]]",0,205,209,39,0.039891719818115234,0
"[[205, 209, 3, 2, 14]]",0,203,209,40,0.040918827056884766,0
"[[205, 209, 2, 2, 14]]",0,201,209,39,0.04066181182861328,0
"[[205, 209, 2, 2, 14]]",0,199,209,21,0.04208087921142578,0
"[[205, 209, 2, 2, 14]]",0,199,209,40,0.03774285316467285,0
"[[201, 209, 2, 4.5, 14]]",3,204,209,39,0.04208946228027344,0
"[[199, 209, 1, 4.5, 14]]",3,204,209,40,0.0394132137298584,0
"[[204, 209, 3, 2, 14]]",0,197,209,39,0.04089546203613281,0
"[[204, 209, 3, 6, 14]]",4,209,206,40,0.0411839485168457,0
"[[204, 209, 3, 2, 14]]",0,201,209,41,0.03870749473571777,0
"[[209, 206, 4, 2, 14]]",0,201,209,39,0.04256916046142578,0
"[[209, 206, 4, 2, 14]]",0,203,209,39,0.03986001014709473,0
"[[201, 209, 3, 2, 14]]",0,203,209,39,0.04188346862792969,0
"[[203, 209, 3, 2, 14]]",0,201,209,40,0.03992152214050293,0
"[[203, 209, 3, 4.5, 14]]",3,209,209,41,0.04108428955078125,0
"[[203, 209, 3, 4.5, 14]]",3,209,209,39,0.040738821029663086,0
"[[209, 209, 3, 2, 14]]",0,201,209,39,0.039780616760253906,0
"[[209, 209, 4, 2, 14]]",0,201,209,39,0.040990352630615234,0
"[[209, 209, 4, 2, 14]]",0,203,209,40,0.03981804847717285,0
"[[201, 209, 5, 2, 14]]",0,203,209,41,0.041496992111206055,0
"[[201, 209, 6, 2, 14]]",0,205,209,39,0.04102754592895508,0
"[[203, 209, 5, 2, 14]]",0,207,209,40,0.03852224349975586,0
"[[205, 209, 6, 2, 13]]",0,206,209,40,0.04049992561340332,0
"[[205, 209, 7, 2, 13]]",0,208,209,40,0.04188227653503418,0
"[[207, 209, 7, 2, 13]]",0,209,209,40,0.04093647003173828,0
"[[208, 209, 7, 2, 13]]",0,209,209,39,0.04066324234008789,0
"[[208, 209, 6, 2, 13]]",0,209,209,40,0.03957390785217285,0
"[[209, 209, 6, 2, 13]]",0,208,209,40,0.04093527793884277,0
"[[209, 209, 6, 2, 13]]",0,208,209,40,0.04157066345214844,0
"[[209, 209, 5, 2, 13]]",0,208,209,40,0.04014158248901367,0
"[[208, 209, 6, 2, 13]]",0,206,209,39,0.04088616371154785,0
"[[208, 209, 6, 2, 13]]",0,208,209,40,0.03981351852416992,0
"[[208, 209, 5, 2, 13]]",0,208,209,40,0.04089069366455078,0
"[[206, 209, 5, 2, 13]]",0,206,209,40,0.04105401039123535,0
"[[206, 209, 5, 2, 13]]",0,206,209,40,0.04086160659790039,0
"[[208, 209, 6, 2, 13]]",0,206,209,39,0.039249420166015625,0
"[[206, 209, 5, 2, 13]]",0,208,209,40,0.04088139533996582,0
"[[206, 209, 5, 2, 13]]",0,206,209,40,0.04085946083068848,0
"[[206, 209, 6, 4, 13]]",2,209,203,40,0.03988075256347656,0
"[[208, 209, 4, 2, 13]]",0,208,209,40,0.04313087463378906,0
"[[208, 209, 4, 2, 13]]",0,204,209,40,0.04313087463378906,0
"[[209, 203, 3, 2, 13]]",0,204,209,40,0.0765225887298584,0
"[[208, 209, 2, 2, 13]]",0,202,209,40,0.04162955284118652,0
"[[208, 209, 2, 2, 13]]",0,200,209,40,0.042948246002197266,0
"[[204, 209, 2, 2, 13]]",0,200,209,40,0.041800737380981445,0
"[[202, 209, 3, 2, 13]]",0,200,209,40,0.07340335845947266,0
"[[202, 209, 3, 2, 13]]",0,202,209,40,0.07340335845947266,0
"[[200, 209, 4, 2, 12]]",0,203,209,40,0.04104757308959961,0
"[[200, 209, 3, 2, 12]]",0,205,209,40,0.04146766662597656,0
"[[203, 209, 4, 2, 12]]",0,203,209,40,0.03775906562805176,0
"[[205, 209, 3, 2, 12]]",0,205,209,40,0.01994037628173828,0
"[[205, 209, 3, 6, 12]]",4,209,204,40,0.03588104248046875,0
"[[205, 209, 4, 2, 12]]",0,203,209,40,0.04188728332519531,0
"[[209, 204, 3, 2, 12]]",0,205,209,40,0.06485366821289062,0
"[[209, 204, 2, 2, 12]]",0,203,209,40,0.016743898391723633,0
"[[205, 209, 3, 2, 12]]",0,201,209,40,0.040560245513916016,0
"[[203, 209, 2, 2, 12]]",0,203,209,40,0.040891170501708984,0
"[[203, 209, 2, 2, 12]]",0,201,209,40,0.051662445068359375,0
"[[203, 209, 3, 2, 12]]",0,201,209,40,0.02778458595275879,0
"[[203, 209, 2, 2, 12]]",0,203,209,40,0.07018327713012695,0
"[[203, 209, 2, 2, 12]]",0,201,209,40,0.07018327713012695,0
"[[201, 209, 3, 2, 12]]",0,201,209,40,0.04886913299560547,0
"[[201, 209, 3, 2, 12]]",0,203,209,40,0.04188728332519531,0
"[[201, 209, 4, 9, 12]]",5,209,195,40,0.042887210845947266,0
"[[203, 209, 4, 2, 12]]",0,205,209,40,0.03978133201599121,0
"[[203, 209, 4, 2, 12]]",0,205,209,40,0.0405731201171875,0
"[[209, 195, 5, 2, 12]]",0,205,209,40,0.04141736030578613,0
"[[205, 209, 5, 2, 12]]",0,207,209,40,0.03961944580078125,0
"[[205, 209, 4, 2, 12]]",0,207,209,40,0.04188704490661621,0
"[[205, 209, 4, 2, 12]]",0,205,209,40,0.03989386558532715,0
"[[207, 209, 4, 9, 12]]",5,209,186,40,0.04088544845581055,0
"[[207, 209, 4, 2, 12]]",0,205,209,40,0.04187965393066406,0
"[[205, 209, 3, 2, 12]]",0,205,209,40,0.03936481475830078,0
"[[205, 209, 3, 2, 12]]",0,203,209,40,0.04059290885925293,0
"[[205, 209, 3, 2, 12]]",0,203,209,40,0.040526390075683594,0
"[[205, 209, 2, 2, 12]]",0,203,209,40,0.041898488998413086,0
"[[203, 209, 3, 3.5, 12]]",1,204,209,40,0.04072260856628418,0
"[[203, 209, 3, 2, 12]]",0,203,209,40,0.039891719818115234,0
"[[203, 209, 2, 2, 12]]",0,203,209,40,0.04193305969238281,0
"[[203, 209, 2, 2, 12]]",0,201,209,40,0.03989529609680176,0
"[[203, 209, 3, 2, 12]]",0,201,209,40,0.04189658164978027,0
"[[203, 209, 2, 2, 12]]",0,203,209,40,0.03996396064758301,0
"[[201, 209, 2, 4.5, 12]]",3,206,209,40,0.040810346603393555,0
"[[201, 209, 2, 2, 12]]",0,201,209,40,0.041898488998413086,0
"[[203, 209, 2, 4.5, 12]]",3,206,209,40,0.040882110595703125,0
"[[201, 209, 2, 6, 12]]",4,209,209,40,0.03989219665527344,0
"[[201, 209, 3, 2, 12]]",0,201,209,40,0.0394742488861084,0
"[[206, 209, 3, 4.5, 12]]",3,209,208,40,0.04323887825012207,0
"[[206, 209, 3, 4.5, 12]]",3,209,208,40,0.03856062889099121,0
"[[201, 209, 3, 2, 11]]",0,204,209,40,0.0413665771484375,0
