"[['210', '204', '0', 4.5], ['210', '205', '1', 3.5], ['210', '210', '1', 2], ['196', '210', '-1', 4]]",3,209,203,40,0.16844606399536133
"[['210', '209', '-5', 9], ['210', '204', '0', 4.5], ['210', '205', '1', 3.5], ['210', '210', '1', 2]]",5,209,208,39,0.16686081886291504
"[['195', '210', '-3', 3.5], ['210', '209', '-5', 9], ['210', '204', '0', 4.5], ['210', '205', '1', 3.5]]",1,194,209,40,0.16581511497497559
"[['185', '210', '-1', 9], ['195', '210', '-3', 3.5], ['210', '209', '-5', 9], ['210', '204', '0', 4.5]]",5,184,209,40,0.1512465476989746
"[['209', '210', '-2', 3.5], ['185', '210', '-1', 9], ['195', '210', '-3', 3.5], ['210', '209', '-5', 9]]",1,208,209,40,0.16498470306396484
"[['200', '210', '-4', 6], ['209', '210', '-2', 3.5], ['185', '210', '-1', 9], ['195', '210', '-3', 3.5]]",4,199,209,40,0.15207123756408691
"[['204', '210', '-8', 2], ['200', '210', '-4', 6], ['209', '210', '-2', 3.5], ['185', '210', '-1', 9]]",0,203,209,40,0.1646404266357422
"[['184', '210', '-5', 3.5], ['204', '210', '-8', 2], ['200', '210', '-4', 6], ['209', '210', '-2', 3.5]]",1,183,209,40,0.1192021369934082
"[['182', '210', '-6', 6], ['184', '210', '-5', 3.5], ['204', '210', '-8', 2], ['200', '210', '-4', 6]]",4,181,209,40,0.15681052207946777
"[['191', '210', '1', 3.5], ['182', '210', '-6', 6], ['184', '210', '-5', 3.5], ['204', '210', '-8', 2]]",1,190,209,40,0.15791535377502441
"[['210', '205', '2', 3.5], ['191', '210', '1', 3.5], ['182', '210', '-6', 6], ['184', '210', '-5', 3.5]]",1,209,204,40,0.11825156211853027
"[['210', '202', '3', 3.5], ['210', '205', '2', 3.5], ['191', '210', '1', 3.5], ['182', '210', '-6', 6]]",1,209,201,40,0.16574740409851074
"[['210', '203', '4', 2], ['210', '202', '3', 3.5], ['210', '205', '2', 3.5], ['191', '210', '1', 3.5]]",0,209,202,40,0.16561412811279297
"[['210', '191', '5', 4.5], ['210', '203', '4', 2], ['210', '202', '3', 3.5], ['210', '205', '2', 3.5]]",3,209,190,40,0.15073204040527344
"[['210', '191', '8', 3.5], ['210', '191', '5', 4.5], ['210', '203', '4', 2], ['210', '202', '3', 3.5]]",1,209,190,40,0.12558722496032715
"[['210', '173', '10', 4.5], ['210', '191', '8', 3.5], ['210', '191', '5', 4.5], ['210', '203', '4', 2]]",3,209,172,40,0.15700078010559082
"[['210', '189', '13', 2], ['210', '173', '10', 4.5], ['210', '191', '8', 3.5], ['210', '191', '5', 4.5]]",0,209,188,40,0.16621756553649902
