26.724669,26.503744,26.365671,26.461424,27.178064
23.985756,24.299992,24.548128,23.489239,23.535103
21.274849,20.976063,20.386042,21.288286,21.915888
25.30454,25.346304,25.568617,26.061014,24.754234
26.10051,25.639917,26.46042,26.09702,27.7726
43.761436,42.607937,45.457577,43.920208,42.087288
41.214256,43.34815,38.941772,42.284813,42.60487
63.19261,56.679142,56.355106,58.207718,57.427155
81.2428,86.05898,80.929855,88.08567,85.125626
94.450485,85.70944,96.31177,95.93575,87.12894
75.27842,76.28547,75.77313,77.70462,80.982704
95.71667,93.390175,93.89803,95.606575,91.27003
63.053165,61.526608,63.45029,64.24445,67.30998
86.3192,83.50768,82.21908,86.16989,83.02651
86.03691,85.687126,89.52598,88.41716,83.78225
87.456406,86.70501,88.66238,83.17216,92.39294
90.753235,87.95576,87.96891,85.44413,85.23963
60.88884,62.255203,60.4069,64.99166,64.0633
66.50215,64.637566,65.69011,64.79293,65.56116
44.297634,41.622948,42.34906,42.164364,41.43099
53.202995,53.055794,51.995644,51.811047,51.113136
40.10922,41.039318,40.216988,38.614113,40.63854
32.113167,32.708145,32.488018,31.42331,32.13023
25.487312,25.344557,25.842274,25.633919,25.397137
22.180307,22.061914,22.297064,22.19802,22.079983
17.190811,16.896196,17.151169,16.969046,17.196987
16.300812,16.05117,16.319626,16.229734,16.33557
16.40966,16.13465,16.371666,16.373127,16.390774
14.97735,14.803244,14.948833,14.80119,14.821257
14.240416,14.083333,14.368002,13.985429,14.293637
17.818344,17.561,17.91371,17.575731,17.85823
19.912157,19.566341,19.84187,19.610691,19.918203
24.075203,24.101738,24.008219,23.81124,24.005878
21.277964,21.396984,21.091648,21.239447,21.439043
18.876268,18.987694,18.856365,17.615538,18.904488
22.370682,22.223896,22.07293,21.32623,21.946095
24.572443,24.396896,24.300295,24.098303,24.090122
26.389378,26.092583,26.246862,26.517378,26.017532
24.006214,23.528814,24.15454,23.965405,23.705421
24.114069,24.312899,24.024021,24.002003,23.52552
21.230001,20.77353,20.826729,20.500725,21.237263
19.257776,18.852087,19.151266,18.870104,19.357948
20.03322,19.984404,19.94379,20.03396,19.877192
14.085062,13.578872,14.112228,14.188965,13.8684845
16.788233,16.265182,16.68711,16.741108,16.495453
13.783745,13.5517845,13.857302,13.883955,13.523249
10.07519,10.159705,10.029254,10.295099,9.828153
16.015747,15.993275,16.143873,16.225433,15.478686
18.08337,18.264795,18.087244,18.098106,18.459572
14.121982,14.238639,13.975885,14.403058,14.278858
14.9130945,15.160458,15.022986,15.008585,14.773445
16.371302,16.213188,16.64295,16.625702,16.68527
11.476792,11.520679,11.301821,11.803557,11.61433
19.010996,19.358664,19.042074,19.088415,18.789684
19.735693,18.692636,19.03249,19.698208,19.731264
11.85632,11.9727955,12.317362,12.016457,12.372242
21.574326,22.225567,21.563358,22.278181,21.722929
22.907076,21.659191,23.322393,22.352022,22.781645
28.343151,28.139591,28.40816,28.211512,27.647985
19.64779,18.911915,18.281082,18.869911,19.319519
32.53913,32.18873,32.71291,33.45284,31.640915
30.474823,31.660707,31.851112,30.8003,32.534523
34.272717,32.777348,32.901863,35.08548,31.229694
47.423462,49.501556,48.21312,45.754856,45.891506
56.925587,51.84572,54.14909,55.174377,58.137173
58.050484,59.08886,63.51287,65.9731,58.229927
74.15827,71.67041,76.41994,71.594376,71.66551
87.61769,97.39019,90.4344,96.35282,96.73891
71.528015,67.21235,75.814735,71.350235,68.753
101.88434,93.88257,94.10309,100.08387,92.33202
111.60441,115.20497,117.527626,110.339615,114.078354
85.07965,84.49035,83.793365,89.524704,79.90989
110.12028,109.040726,108.2961,107.94352,104.615
80.97697,83.81887,77.81237,82.65878,84.05567
70.751595,71.77102,71.59046,68.96623,70.81763
46.13483,47.256172,49.098026,47.558083,48.788284
38.458073,38.646496,39.578438,39.350075,39.401028
29.879963,29.648384,30.711905,29.520927,29.960924
28.069855,27.983112,28.37921,27.932215,28.24529
21.402208,21.537071,21.695637,21.724833,21.678995
16.432447,16.494738,16.50897,16.141363,16.56367
13.422838,13.386139,13.483119,13.263972,13.443638
14.115326,14.109183,14.139167,13.989578,14.161621
14.788108,14.738945,14.761504,14.720961,14.783362
17.291433,17.30059,17.400265,17.389608,17.387028
20.402525,20.35756,20.502579,20.467972,20.416252
20.820974,20.814611,20.880032,20.843464,20.795574
21.479908,21.532936,21.41332,21.549042,21.370493
24.055593,23.991379,23.677753,23.974813,23.784664
27.894087,27.999546,27.746317,28.067623,27.945295
26.146881,26.210253,26.176668,26.11848,26.047796
20.440348,20.673712,20.683022,20.26015,20.487822
19.984365,20.278181,20.153702,19.936338,20.231
19.842049,19.986301,19.603615,20.041155,20.045488
24.636665,24.7919,24.437326,24.665346,24.882595
25.09971,24.999079,24.848701,24.915928,25.031836
16.546492,16.773241,16.305426,16.502651,16.45644
21.984896,22.17337,21.364544,22.164171,21.751226
24.177605,24.860544,24.695576,24.812275,24.439274
21.035583,21.171328,21.555895,21.460814,21.300978
20.553238,21.083181,21.19103,20.507349,21.138025
20.939198,20.78865,20.957258,20.203405,21.021027
20.193642,20.462715,20.18835,20.273384,20.404182
23.761549,23.701868,23.360857,23.554565,23.68409
19.527172,20.185411,20.05645,19.602049,20.216404
22.729462,22.78679,22.48995,22.443615,22.345259
17.571564,17.817623,18.157394,17.70443,17.34846
27.294064,27.408987,27.45752,27.213346,27.041119
18.29164,17.873755,18.035698,17.610691,18.438766
26.012974,25.287241,25.327282,24.236473,25.598352
29.14514,28.455822,30.10182,28.970306,28.982727
43.614136,43.50937,41.70237,42.60363,42.903236
31.68273,33.069244,35.0,30.912458,32.531113
51.818928,54.130177,51.72192,49.282288,52.245472
55.10064,54.961494,57.528473,55.427425,50.22696
66.50998,64.34781,59.66206,62.82331,60.89064
77.29135,78.466286,79.29464,85.44674,82.219635
97.43378,106.23583,103.79991,97.19997,99.918106
129.48193,125.20139,116.23714,127.8667,127.797485
88.06267,90.422356,91.87672,87.92193,89.79586
70.30794,68.44623,69.24868,70.30908,67.10824
51.556534,48.199318,49.68148,50.855118,49.979855
39.505104,39.13687,40.27957,41.02868,40.356853
37.96023,38.09716,38.50144,39.082237,37.585358
34.18092,34.03109,34.00429,34.20664,34.128395
26.858387,26.496086,26.878414,26.831297,26.515314
27.043745,26.959148,27.207756,27.191921,27.006933
26.727915,26.65851,26.90178,26.775486,26.828136
25.032959,24.87878,25.226772,25.09078,25.171753
25.543364,25.115812,25.644768,25.471348,25.571877
23.050577,22.80377,22.825006,23.081303,22.819372
23.205256,23.277332,23.18942,23.248514,22.677937
24.373621,24.41522,24.39552,24.224201,24.240356
24.013115,24.049011,24.023323,23.961624,23.965221
20.64523,20.602118,20.421623,20.60379,20.615808
20.093052,19.991673,19.99407,19.991875,20.17138
19.014212,18.879816,18.737965,18.885992,18.793858
20.483685,20.416294,20.343155,20.359283,20.588562
18.221441,18.327929,18.147427,18.225016,18.406815
15.305005,15.222096,15.087704,15.253317,15.061149
15.130674,15.0891485,14.966283,14.74534,15.212493
17.458916,17.420498,17.205988,17.462933,17.07427
17.411385,17.368013,17.410017,16.993074,17.26378
21.784668,21.802965,21.827072,21.553293,21.92798
17.13158,16.908644,16.980076,16.58495,16.446722
24.774204,24.690134,24.367834,23.827768,24.387516
31.477797,31.00773,31.711845,31.459063,31.22943
25.755219,26.50084,26.22173,26.00601,25.746695
26.874449,25.913994,27.033558,27.056028,26.49826
22.10624,21.322945,21.106674,21.805979,22.480867
34.932102,35.037872,34.67386,35.085163,35.40788
25.801434,25.445866,25.932783,25.720427,24.01841
21.702103,21.066483,21.992186,21.24588,21.66537
21.272953,20.618069,21.560715,21.075941,20.858541
28.215963,29.34804,28.995365,28.701387,29.066591
25.752218,24.832958,25.301842,25.658705,25.134432
22.086868,22.979027,23.23044,23.259098,23.177666
24.94899,24.272682,24.30281,24.783895,24.561691
19.593279,19.74082,19.725363,18.449596,19.58049
12.0264015,11.987041,11.751763,11.583112,12.169099
21.809994,22.122644,21.915405,21.83233,21.799885
20.301048,20.354849,19.955748,20.106638,20.39734
20.85047,20.719471,21.382063,21.137665,20.971891
24.802353,24.223011,24.245028,24.241707,24.728333
29.418087,29.798851,29.917425,29.761236,29.105091
22.42461,22.194826,21.612164,22.907011,21.64099
33.60063,34.108036,35.69574,34.690384,33.47249
51.12244,54.551445,50.920765,52.745823,54.262104
63.37022,56.634884,61.93019,57.191364,55.222034
69.661385,73.88098,71.42291,75.23987,70.67526
88.75854,82.505486,94.24929,85.80044,94.13437
67.25789,63.152767,62.385696,64.700615,61.604294
71.78016,73.26181,75.08079,73.03669,71.20788
88.30268,84.15842,81.18713,80.71688,85.43795
99.311554,106.22526,101.269356,105.40518,99.90338
118.17179,108.03987,114.6052,108.083824,115.22885
82.03714,82.352516,78.87675,86.56386,80.933655
104.46431,107.84182,101.10507,101.21545,100.73549
112.93956,111.983376,118.73297,115.86827,118.24934
98.37732,96.50411,93.38585,90.640114,92.05092
115.12686,118.56258,118.0836,116.76401,121.21431
106.29819,98.15395,95.93556,98.94682,102.13077
110.939865,113.431885,109.656685,113.835815,111.74975
75.20079,79.82082,76.60542,80.28335,75.26365
72.61462,71.97015,71.37987,69.9138,70.013695
58.30817,56.478615,56.902374,57.191227,56.292732
47.162613,45.284897,46.26359,46.284794,46.501945
38.784462,39.015236,38.13793,38.540176,39.43509
34.970833,35.0555,35.084854,34.838673,35.355423
26.635569,26.476627,26.277328,26.13904,26.72866
23.9103,24.008835,23.894985,23.742405,24.181063
22.52393,22.505995,22.538383,22.214048,22.70432
22.919407,22.862293,22.90216,22.64205,23.107836
21.772303,21.682987,21.50448,21.533356,21.872002
21.330236,21.215137,20.98984,21.122463,21.39525
20.604168,20.575094,20.551247,20.314539,20.527216
22.432116,22.271378,22.389372,22.312353,22.437807
22.112925,22.109388,22.02357,21.89172,22.13852
22.335106,22.361258,22.399462,22.079477,22.318161
20.354328,20.420204,20.201931,20.227015,20.16785
23.229208,23.21468,23.25321,23.190987,23.011011
22.423986,22.54222,22.365473,22.427755,22.279642
21.625923,21.72562,21.559124,21.287704,21.627544
25.76496,25.780642,25.832594,25.479883,25.715918
20.95371,20.71491,20.91202,20.891182,20.648268
23.058887,23.222849,23.264555,23.135477,22.957869
22.482845,22.616278,22.6052,22.510729,22.278757
18.827494,18.736374,19.072876,18.936153,18.59659
29.35366,29.244469,29.609367,29.185429,29.449203
24.92729,24.937798,24.587421,24.859455,24.814045
23.513353,23.530676,23.490335,23.247166,23.353144
17.804657,17.456408,17.882294,17.753952,17.789597
18.756395,18.56245,18.389675,18.420279,18.727898
18.942013,19.124449,19.073643,18.842539,19.067038
19.969995,19.749582,19.99687,20.035347,19.977192
16.623837,16.330816,16.517273,16.638779,16.344254
23.930286,24.103193,23.928177,24.020073,24.169743
16.817799,17.4259,17.355091,17.21307,17.236578
24.379467,24.332115,23.78504,24.36202,23.957375
22.693136,23.00084,23.294785,22.570015,22.907125
29.984861,28.643446,29.931822,30.572098,29.591711
33.154137,33.03194,32.358322,32.361935,33.67111
39.79293,40.538826,40.276608,40.34915,39.54038
22.980618,21.354572,21.490416,22.191431,22.904104
33.301395,31.225565,32.649143,33.271072,33.109577
25.126312,24.614899,25.09224,25.48552,25.57567
34.836765,35.47745,34.679527,35.013107,34.9484
30.235096,29.535707,29.979046,30.246424,28.82723
30.29307,30.641222,30.483078,31.054722,31.520746
41.247005,41.491405,40.41254,40.86494,40.216778
27.485764,27.222607,28.994347,28.64373,28.787842
33.975292,33.88789,33.599155,34.03876,34.2373
21.927984,21.673267,21.854748,20.338118,21.745062
22.138689,22.385588,22.118965,22.030071,21.084452
24.91092,25.313253,24.895605,24.928389,25.062922
20.225279,19.931585,20.034266,20.086658,20.310085
20.963207,21.10855,20.553099,20.660131,20.14841
23.709951,23.837542,24.906288,24.611593,22.858702
24.49232,24.594688,23.767069,25.133053,25.833527
41.291683,39.07453,37.696617,39.392654,39.10699
39.322056,41.247257,43.4778,43.960182,44.607635
44.101498,46.026585,42.31938,44.734715,43.313675
39.082047,36.210052,39.960186,37.444763,39.761253
28.879345,27.807667,28.16469,29.299406,27.947973
34.353485,33.545536,33.830605,32.88181,34.54733
32.57609,32.978737,33.186802,32.989445,32.73646
30.993856,30.97823,30.316362,30.989876,30.842093
22.421865,22.535814,22.76496,21.853292,22.790041
35.865658,35.786003,35.9261,35.64972,35.823814
19.61897,19.839703,18.789211,18.840536,19.806154
26.32691,26.766733,26.004436,25.329832,27.201166
36.238205,36.889446,37.81988,37.25497,37.51882
29.584974,30.238457,28.900656,29.265335,29.39014
31.379045,31.398056,31.86708,31.339317,31.572243
26.329466,26.649622,26.46914,26.300957,25.740566
19.840834,20.58765,20.152334,20.532192,20.508385
19.509167,19.951044,20.16914,19.966652,19.399298
24.041483,24.134314,23.92,23.642979,25.069332
35.045387,36.350513,33.787556,32.9524,33.464684
56.388126,54.745567,53.9082,54.7156,57.21911
46.82816,50.38844,54.922062,51.46038,49.54597
76.68372,84.77361,82.65138,86.60387,77.796524
90.38129,89.78379,100.57778,95.99193,97.52494
94.78883,96.83279,93.063225,97.68261,91.17807
88.834045,86.78298,90.96601,82.957275,89.20891
69.58718,70.70734,68.19659,69.05192,68.014725
49.35519,50.901325,50.935642,51.68346,51.864296
38.45822,38.86964,38.689537,39.436172,37.950157
35.75302,35.759216,35.80642,35.376728,35.51853
26.448627,26.612595,26.87661,26.753452,26.538557
23.327518,23.696423,23.81011,23.847317,23.628336
23.7066,23.885164,23.96057,23.97384,23.669477
23.20215,23.279648,23.30412,23.327915,23.14465
21.38267,21.383575,21.352697,21.418243,21.277388
21.274876,21.475462,21.43469,21.422,21.456957
20.80349,20.739283,20.839703,20.802164,20.92471
19.008097,18.90249,19.019814,19.03886,18.992502
17.151735,17.122124,17.243773,17.224892,17.241571
17.681065,17.52185,17.615978,17.635197,17.567799
16.918642,16.951283,17.013664,17.030024,17.057411
16.342863,16.262386,16.330072,16.32883,16.288172
13.674928,13.758427,13.687279,13.728645,13.807555
15.494766,15.416755,15.336896,15.452124,15.263299
20.291399,20.177156,20.252724,20.30829,19.946985
18.642021,18.77773,18.70446,18.790691,18.654362
16.43583,16.598473,16.5205,16.676128,16.489388
16.1194,16.44761,16.275698,16.44506,16.230537
19.823486,19.750298,19.549818,19.405666,19.697432
20.275545,20.189354,20.138344,20.160267,19.844648
15.869974,15.735245,15.868684,15.314865,15.671596
17.547205,17.50788,17.651731,17.232508,17.486439
16.8351,16.698511,16.393555,16.589092,16.887865
23.755249,23.488409,24.007032,23.433502,23.643108
15.343258,15.718804,15.600526,15.382879,15.927579
25.317404,24.974203,24.703152,25.49683,25.01459
25.305573,25.802952,26.000319,26.160934,25.60373
20.0072,19.544672,19.484123,19.089111,19.707829
16.97207,17.556074,17.19872,17.364021,17.589764
25.464176,24.631872,24.686289,24.888964,24.710789
33.6051,35.881454,35.525158,34.773758,35.38962
34.547653,30.93838,31.175095,32.275272,32.653645
54.750317,56.167233,54.91293,55.21445,55.29411
32.9931,32.623634,31.926039,30.847109,31.245842
34.64209,35.81284,35.831593,36.680283,35.26573
37.440628,36.848797,36.388824,36.429684,36.86406
29.68319,29.905704,30.785095,30.698107,30.750544
30.26121,30.469221,30.182253,29.858465,29.673859
24.488256,23.720043,24.61548,24.35965,24.510725
20.985592,21.250124,20.797308,21.25664,21.097479
19.934387,19.863064,20.113028,20.011328,19.51843
22.827978,22.961756,23.046295,23.096455,23.472815
25.806,25.97603,25.421135,25.983482,25.914059
17.105938,16.611244,16.586916,16.724949,16.550236
26.327066,26.116413,27.408808,26.018007,25.688007
41.06046,40.35289,39.82097,41.58248,41.565323
28.292936,28.099913,29.50727,29.545685,26.72491
32.619453,30.536915,30.16773,30.97243,30.609016
45.279022,47.008896,47.662655,46.08745,46.810272
38.129406,36.15423,35.016403,36.50706,36.658943
34.694588,36.8923,36.4387,37.83576,36.913044
33.721264,33.408993,34.085228,32.86726,32.682625
20.693352,21.154604,20.562698,21.121284,21.148067
16.082613,16.15332,16.228724,15.920988,15.93789
9.971341,9.832118,9.731115,9.579383,10.008135
12.129318,11.776673,12.085082,11.790979,12.188902
13.032192,13.293271,13.200254,13.025548,13.231543
14.425516,14.275713,14.490577,14.339592,14.527535
13.762494,13.655516,13.763362,13.634003,13.827821
15.195007,15.128333,15.090014,15.060528,15.192337
15.981847,15.959647,15.955161,15.532031,15.984466
17.109125,16.963568,16.98488,16.853046,17.1126
16.297848,16.231388,16.154099,16.182304,16.290384
19.088055,19.270397,18.962748,19.051125,19.049164
17.240438,17.374945,17.581139,17.543575,17.566614
18.24683,18.306442,18.141153,18.05607,17.845123
20.913671,21.275326,20.936407,21.43772,20.12586
30.815111,30.397442,30.660185,30.119131,30.887854
18.59238,18.699137,19.148289,18.392166,18.301514
29.953678,28.995672,29.264755,29.391897,28.477388
25.430481,26.888577,24.57775,25.006342,25.749819
41.807297,42.15861,42.516514,42.243484,41.363373
26.630505,25.17707,25.27325,24.726572,26.539907
33.851505,35.0815,32.889767,34.484463,33.903225
38.943604,38.662827,41.02324,40.086514,41.583733
44.485207,44.289055,41.619766,41.87248,39.549885
33.30713,33.08976,34.52862,37.290905,33.178394
51.360157,51.436153,50.987843,52.080177,50.971676
32.53678,33.72265,31.69972,32.876827,33.23027
33.946613,33.54512,33.644684,34.033813,32.762913
24.17282,24.298765,24.326805,24.376253,24.497137
20.998228,20.886202,20.829304,20.633888,21.084785
17.750511,17.764881,17.724842,17.304308,17.320404
18.125303,18.194658,18.159021,17.628355,18.260471
19.545906,19.670374,19.556887,19.832018,19.230396
18.506153,18.385406,17.940334,18.652657,18.654478
17.814142,17.808132,17.684694,17.893261,17.891893
15.043712,14.840092,14.706524,15.127066,15.092109
19.756659,19.638027,19.756622,19.804102,19.59097
19.807821,19.640686,19.686682,19.706203,19.22501
18.555315,18.482254,17.823175,18.18325,18.269571
23.349945,23.137838,23.077677,23.238533,23.255846
23.04717,23.185612,23.12202,22.95069,23.215504
22.924652,22.709684,22.802904,22.942617,22.791178
23.947474,23.814775,24.027683,24.09873,24.031855
19.289616,19.606293,19.879545,19.169203,19.846611
25.859161,26.15018,26.068281,26.421291,26.026882
25.982338,25.23675,25.633461,25.267605,25.639814
27.229124,28.124256,27.41597,26.783445,26.080177
43.154377,41.947575,41.98068,44.249683,41.85083
57.004143,56.66561,62.022747,59.53587,60.994358
72.96049,73.09382,70.07288,73.587234,64.0399
60.06295,63.053455,66.20589,59.45916,63.191647
83.16709,89.09733,79.88408,84.94478,83.75547
124.883316,115.17705,114.98483,123.44547,117.20844
109.42875,115.76706,119.50272,109.57957,110.802086
129.7846,120.32136,127.261955,126.75022,132.04478
89.65633,92.57338,87.934044,88.32693,94.38259
80.97799,75.3615,80.6904,80.89442,78.95259
56.95802,57.650875,57.445953,58.371113,54.697006
45.587875,47.288494,45.662285,46.584797,46.539986
36.697983,36.62465,36.676178,36.22361,35.89494
25.851631,25.787926,25.647854,25.248907,25.332521
20.686905,20.77575,20.574495,20.487976,20.520672
20.219078,20.196281,20.1521,20.1053,20.066465
14.472975,14.530185,14.495901,14.323986,14.461225
11.699008,11.690851,11.740812,11.635748,11.709462
8.699639,8.68305,8.740105,8.693948,8.72891
5.4850645,5.444895,5.4990773,5.441122,5.5623765
4.527932,4.502669,4.568013,4.5321546,4.648276
4.8130097,4.792536,4.863964,4.773431,4.938045
5.1459694,5.0916224,5.1592627,5.076708,5.1681294
9.92895,9.872202,9.874712,9.788386,9.834637
12.920021,12.842613,12.7505455,12.766278,12.952812
19.261143,19.19441,19.115015,18.985931,19.275385
22.284239,22.182617,22.234806,22.027834,22.322172
26.245329,26.342037,26.288767,26.183191,26.21812
22.079952,22.27014,22.169668,21.832607,22.209894
21.400042,21.574686,21.328148,21.418268,21.544582
19.276432,19.602571,19.555353,19.58049,19.645786
17.688658,17.778011,17.655844,17.779013,17.54474
14.725127,14.559981,14.751607,14.758581,14.633055
14.289748,14.277563,14.373261,14.34506,14.314964
10.393522,10.376679,10.507056,10.46925,10.564545
9.476285,9.450829,9.490688,9.727312,9.703665
14.366852,14.245722,14.423445,14.588765,14.488705
9.092358,9.0932,9.127254,9.178859,9.028022
11.787654,11.889344,11.666528,11.854876,12.08443
16.409685,16.509666,16.485407,16.010258,16.84193
23.119942,23.116253,23.14294,22.825289,23.109074
13.220057,12.896796,12.946777,13.005796,12.737129
17.654348,17.338884,17.408056,17.737377,17.108294
21.160826,21.081276,21.046272,21.126003,20.87833
14.895386,14.584274,14.579219,14.84404,14.76277
16.955324,16.691591,16.834791,17.0416,16.82441
16.806538,16.544567,16.688076,16.89275,16.678196
18.02426,17.916672,17.97098,18.0954,18.021276
16.065195,16.11804,16.163277,16.305662,16.1479
19.823082,20.017578,19.870113,19.432215,19.822401
16.386827,16.307634,16.449554,16.665518,15.885251
22.668674,22.56995,22.425539,22.116455,22.731272
20.403986,20.378119,20.050512,20.163076,19.436966
23.601692,24.276003,23.964413,23.816467,24.293655
27.353333,26.890125,26.950674,27.052156,27.028748
25.157896,25.438662,25.437202,25.524193,25.308136
17.838123,17.932343,17.85461,16.9264,17.322802
24.5811,25.252077,24.748508,24.618286,24.759722
24.320267,24.441677,24.84028,24.751505,24.848932
18.552826,18.408321,18.17948,18.442581,17.45123
16.557043,15.013791,16.845789,16.468458,16.260334
25.115984,22.959066,24.946337,25.35707,24.644564
17.52948,18.664682,18.56261,17.633768,17.791094
36.444492,34.33538,34.719505,36.21281,35.13303
25.377968,28.245346,28.920496,24.675634,27.043034
33.48128,34.5374,34.2696,32.674946,36.382233
48.808403,50.293,48.9879,48.933014,45.879242
39.387684,39.18104,37.720722,38.444458,41.663147
69.42964,70.69992,68.75691,65.7064,69.12437
45.917217,46.909325,46.57051,49.083584,46.716995
66.267944,65.819466,65.16149,65.19535,65.63449
48.74744,49.05998,48.367096,45.665592,45.7355
43.350304,43.55088,43.186695,42.926304,43.699924
32.272736,31.981462,32.94563,32.601105,32.781895
28.853582,28.909594,29.20041,28.80377,29.0126
25.970524,25.85464,26.418116,25.984602,25.963037
23.338566,23.442503,23.23039,23.436625,23.485422
17.848244,17.909143,17.843363,18.172075,18.20541
15.684306,15.772971,15.622234,15.885871,15.920296
14.101624,14.039751,14.15081,14.166645,14.312825
13.332097,13.20134,13.503896,13.448169,13.5206
14.16235,14.224829,13.974562,14.330609,14.337849
13.646424,13.652742,13.632287,13.781747,13.786377
14.43931,14.329034,14.245247,14.597954,14.324616
15.740248,15.714316,15.888251,15.722315,15.620394
18.949492,18.676716,18.696737,18.739626,18.608355
22.036243,21.646982,22.00971,21.550625,21.539513
25.456348,25.461897,25.28028,25.544455,25.176609
24.889652,25.141901,25.245274,25.08951,25.09765
23.532146,23.491041,23.277647,23.79952,23.595875
24.281641,23.933397,23.556602,24.213387,23.56349
26.777943,26.58172,25.891153,26.394545,26.376432
22.4872,22.573227,22.570478,22.903425,22.517714
24.157032,24.074064,23.899775,24.01396,23.917576
21.987679,22.19565,22.242449,22.215475,22.17062
18.706379,18.036947,18.667542,18.448494,18.80899
21.361032,20.469038,21.730156,21.406067,21.265684
24.743826,24.684206,24.930523,25.132126,24.605581
17.240387,17.220852,17.416656,16.226631,17.13252
23.272276,23.327244,23.434427,23.317068,23.418526
17.352936,17.366962,17.833382,17.620905,17.573162
19.98686,19.919254,19.661457,20.280512,20.107048
23.916195,23.087317,23.933388,23.262897,23.699587
23.435568,24.67216,23.40722,23.754622,22.976633
35.125626,32.44712,35.99616,32.76927,32.175224
38.365025,38.718796,36.70577,37.98277,36.283207
37.206787,34.672203,37.114773,36.557602,39.85449
65.71595,57.78865,60.951496,64.47848,61.12978
80.682915,78.31869,86.68822,77.81464,84.25935
110.35236,103.73299,103.52709,103.678665,98.1331
141.72308,144.94612,155.02872,145.00603,140.2284
172.87648,162.84915,162.87984,172.67966,169.6821
133.49965,125.72293,129.14594,120.509186,120.2532
128.9198,140.16966,126.618576,126.25333,122.267365
139.95258,134.86864,136.3886,135.71875,127.59232
119.48294,113.60993,114.5365,113.156296,116.4884
115.90377,114.641556,116.02914,118.721016,115.11929
80.307526,81.39802,82.111,85.69652,82.327896
78.53902,77.63081,78.22374,79.86019,78.09388
53.32201,55.489784,54.879063,56.681408,54.387104
52.249477,52.61364,52.510056,53.448856,52.480453
38.75115,38.64742,39.193913,39.46156,38.61029
25.86934,25.829514,25.690678,26.49386,26.089428
22.52263,22.425203,22.38964,22.955517,22.579565
18.796965,18.724918,18.84321,19.146105,18.966228
14.036678,13.904041,13.959345,14.165911,14.099258
10.129487,10.1272,10.227037,10.353911,10.194232
9.751343,9.7207155,9.859711,9.941981,9.787329
12.41031,12.336095,12.467989,12.494456,12.388702
15.742055,15.655027,15.761179,15.806855,15.742707
19.179234,19.075718,19.087366,19.195126,19.116568
20.090149,19.990578,19.95066,20.028522,20.050543
19.346703,19.319553,19.308628,19.17195,19.105606
20.738062,20.643684,20.720188,20.58477,20.537775
21.764296,21.631186,21.62017,21.591595,21.522488
21.48688,21.4726,21.175858,21.320436,21.312008
19.449198,19.343071,19.208805,19.335304,19.401484
16.856344,16.85146,16.667173,16.84542,16.836367
17.8164,17.82324,17.692123,17.76984,17.8285
13.320755,13.311865,13.171861,13.206976,13.416105
15.731648,15.629943,15.633898,15.564494,15.770401
14.760203,14.547353,14.677525,14.718089,14.815662
14.113807,13.972651,14.149376,14.053819,13.947773
14.35447,14.358983,14.485511,14.337464,14.4592905
14.594641,14.531384,14.705356,14.609695,14.548178
19.683846,19.563955,19.719452,19.638668,19.80667
22.88677,22.756727,22.810627,22.850033,22.938343
24.339794,23.965424,24.25411,24.159649,23.172604
31.082989,30.67415,30.741016,30.669928,29.541834
36.63357,36.54022,36.534153,35.745514,37.271004
32.637764,32.42769,32.45875,32.57692,31.909428
14.699882,15.614158,15.446615,14.819581,15.500091
23.382792,23.430523,23.606733,23.020426,23.579952
17.118046,16.573206,16.857996,16.924606,16.72693
15.039685,15.0237,14.918043,14.511347,14.492711
15.639145,15.950589,15.818025,15.594695,15.56888
21.829967,21.778404,21.913534,21.568089,22.369274
18.23799,17.548018,18.215342,18.176968,17.615747
17.976936,18.405487,18.312435,18.209087,18.409544
11.35738,10.604592,11.380189,11.246332,11.244246
12.889715,12.352168,13.044545,12.931809,12.967593
18.671991,18.416595,18.268156,18.473206,18.433601
18.070976,18.301323,18.702452,18.67338,18.357943
14.585654,14.753759,14.847648,14.702592,14.00014
21.86993,21.676687,21.686213,21.724674,21.199903
22.814075,22.817543,22.779947,22.967386,23.489864
31.140852,30.570946,32.75398,31.106497,30.79468
46.46739,42.306698,41.321854,44.402325,45.576057
45.865124,50.359234,45.445217,48.739098,46.13367
72.47653,75.593315,77.46602,76.424484,76.03603
48.989254,44.133835,45.6484,44.460964,44.919266
53.924484,54.585888,54.44744,57.613667,57.439327
53.05561,50.890728,53.061745,50.608616,49.857635
54.355877,56.20783,55.823868,58.502487,55.678062
67.59534,65.06764,64.992966,63.546947,66.94744
48.50585,50.737568,50.650143,52.222057,49.80574
45.429657,47.36146,46.80182,45.361927,47.854656
44.692646,45.762894,45.015205,45.95223,42.98808
42.781902,42.196808,42.15089,43.278816,43.141895
29.738173,29.655338,29.865763,29.513975,30.2027
21.670162,21.627764,21.60506,21.344227,21.246843
18.956299,18.852543,18.914946,18.819368,18.742575
17.395788,17.053572,17.40498,17.33594,17.179502
14.678286,14.414854,14.398682,14.708029,14.551967
16.320936,16.282543,16.232197,16.294325,16.27505
12.929299,12.564494,12.889074,12.961415,12.940793
11.958618,11.997799,12.136241,12.183476,12.2160015
16.445057,16.585756,16.623009,16.626999,16.626211
14.699221,14.571924,14.7832155,14.699712,14.711028
11.701986,11.206621,11.651733,11.63158,11.689331
15.231036,14.79356,15.328725,15.122204,15.17621
