"[['0', '184', '240', 6], ['3', '184', '240', 4.5], ['3', '194', '240', 4.5], ['3', '197', '240', 3.5]]",5,179,240,62,0.08337736129760742
"[['0', '179', '240', 3.5], ['0', '184', '240', 6], ['3', '184', '240', 4.5], ['3', '194', '240', 4.5]]",2,197,240,47,0.09809327125549316
"[['0', '197', '240', 2], ['0', '179', '240', 3.5], ['0', '184', '240', 6], ['3', '184', '240', 4.5]]",1,197,240,49,0.11570286750793457
"[['-4', '197', '240', 4], ['0', '197', '240', 2], ['0', '179', '240', 3.5], ['0', '184', '240', 6]]",3,197,240,56,0.0852358341217041
"[['-7', '197', '240', 4.5], ['-4', '197', '240', 4], ['0', '197', '240', 2], ['0', '179', '240', 3.5]]",4,215,240,57,0.04711484909057617
"[['-9', '197', '240', 6], ['-7', '197', '240', 4.5], ['-4', '197', '240', 4], ['0', '197', '240', 2]]",5,239,240,50,0.05344557762145996
"[['-8', '197', '240', 3.5], ['-9', '197', '240', 6], ['-7', '197', '240', 4.5], ['-4', '197', '240', 4]]",2,229,240,48,0.051232099533081055
"[['-10', '215', '240', 2], ['-8', '197', '240', 3.5], ['-9', '197', '240', 6], ['-7', '197', '240', 4.5]]",1,213,240,44,0.050177574157714844
"[['-11', '229', '240', 2], ['-10', '215', '240', 2], ['-8', '197', '240', 3.5], ['-9', '197', '240', 6]]",1,217,240,48,0.11392021179199219
"[['-11', '217', '240', 6], ['-11', '229', '240', 2], ['-10', '215', '240', 2], ['-8', '197', '240', 3.5]]",5,240,218,45,0.08446431159973145
"[['-11', '240', '218', 3.5], ['-11', '217', '240', 6], ['-11', '229', '240', 2], ['-10', '215', '240', 2]]",2,236,240,48,0.09960699081420898
"[['-11', '236', '240', 4.5], ['-11', '240', '218', 3.5], ['-11', '217', '240', 6], ['-11', '229', '240', 2]]",4,240,234,47,0.03642678260803223
"[['-9', '240', '234', 6], ['-11', '236', '240', 4.5], ['-11', '240', '218', 3.5], ['-11', '217', '240', 6]]",5,240,218,49,0.04733610153198242
"[['-7', '240', '218', 3.5], ['-9', '240', '234', 6], ['-11', '236', '240', 4.5], ['-11', '240', '218', 3.5]]",2,229,240,39,0.0858452320098877
"[['-4', '229', '240', 4], ['-7', '240', '218', 3.5], ['-9', '240', '234', 6], ['-11', '236', '240', 4.5]]",3,226,240,49,0.09762382507324219
"[['-2', '226', '240', 2], ['-4', '229', '240', 4], ['-7', '240', '218', 3.5], ['-9', '240', '234', 6]]",1,206,240,39,0.10002660751342773
"[['-1', '206', '240', 2], ['-2', '226', '240', 2], ['-4', '229', '240', 4], ['-7', '240', '218', 3.5]]",1,202,240,48,0.10204887390136719
"[['-0', '202', '240', 3.5], ['-1', '206', '240', 2], ['-2', '226', '240', 2], ['-4', '229', '240', 4]]",2,201,240,48,0.10041666030883789
"[['1', '202', '240', 3.5], ['-0', '202', '240', 3.5], ['-1', '206', '240', 2], ['-2', '226', '240', 2]]",2,198,240,64,0.09891319274902344
"[['1', '198', '240', 6], ['1', '202', '240', 3.5], ['-0', '202', '240', 3.5], ['-1', '206', '240', 2]]",5,192,240,54,0.09875917434692383
"[['-0', '192', '240', 3.5], ['1', '198', '240', 6], ['1', '202', '240', 3.5], ['-0', '202', '240', 3.5]]",2,194,240,49,0.10191488265991211
"[['0', '194', '240', 4], ['-0', '192', '240', 3.5], ['1', '198', '240', 6], ['1', '202', '240', 3.5]]",3,198,240,45,0.062454938888549805
"[['-1', '198', '240', 6], ['0', '194', '240', 4], ['-0', '192', '240', 3.5], ['1', '198', '240', 6]]",5,198,240,48,0.08713078498840332
"[['0', '198', '240', 2], ['-1', '198', '240', 6], ['0', '194', '240', 4], ['-0', '192', '240', 3.5]]",1,200,240,48,0.0467226505279541
"[['-0', '200', '240', 6], ['0', '198', '240', 2], ['-1', '198', '240', 6], ['0', '194', '240', 4]]",5,198,240,49,0.04729413986206055
"[['-3', '198', '240', 3.5], ['-0', '200', '240', 6], ['0', '198', '240', 2], ['-1', '198', '240', 6]]",2,198,240,62,0.08847689628601074
"[['-4', '198', '240', 4], ['-3', '198', '240', 3.5], ['-0', '200', '240', 6], ['0', '198', '240', 2]]",3,210,240,59,0.09913015365600586
"[['-5', '210', '240', 4.5], ['-4', '198', '240', 4], ['-3', '198', '240', 3.5], ['-0', '200', '240', 6]]",4,216,240,49,0.1002202033996582
"[['-10', '228', '240', 6], ['-5', '210', '240', 4.5], ['-4', '198', '240', 4], ['-3', '198', '240', 3.5]]",5,228,240,49,0.03683590888977051
"[['-11', '228', '240', 4], ['-10', '228', '240', 6], ['-5', '210', '240', 4.5], ['-4', '198', '240', 4]]",3,238,240,43,0.09736275672912598
"[['-12', '238', '240', 2], ['-11', '228', '240', 4], ['-10', '228', '240', 6], ['-5', '210', '240', 4.5]]",1,220,240,49,0.09973740577697754
"[['-12', '220', '240', 6], ['-12', '238', '240', 2], ['-11', '228', '240', 4], ['-10', '228', '240', 6]]",5,240,211,64,0.03737282752990723
"[['-11', '240', '211', 4], ['-12', '220', '240', 6], ['-12', '238', '240', 2], ['-11', '228', '240', 4]]",3,240,235,48,0.05825972557067871
"[['-11', '240', '235', 3.5], ['-11', '240', '211', 4], ['-12', '220', '240', 6], ['-12', '238', '240', 2]]",2,236,240,45,0.08636283874511719
"[['-10', '240', '235', 6], ['-11', '240', '235', 3.5], ['-11', '240', '211', 4], ['-12', '220', '240', 6]]",5,240,217,53,0.047562599182128906
"[['-10', '236', '240', 4], ['-10', '240', '235', 6], ['-11', '240', '235', 3.5], ['-11', '240', '211', 4]]",3,238,240,51,0.07055449485778809
"[['-6', '240', '217', 3.5], ['-10', '236', '240', 4], ['-10', '240', '235', 6], ['-11', '240', '235', 3.5]]",2,233,240,47,0.08219099044799805
"[['-1', '233', '240', 4], ['-6', '240', '217', 3.5], ['-10', '236', '240', 4], ['-10', '240', '235', 6]]",3,222,240,48,0.11560797691345215
"[['4', '222', '240', 3.5], ['-1', '233', '240', 4], ['-6', '240', '217', 3.5], ['-10', '236', '240', 4]]",2,202,240,48,0.08519649505615234
"[['6', '202', '240', 3.5], ['4', '222', '240', 3.5], ['-1', '233', '240', 4], ['-6', '240', '217', 3.5]]",2,184,240,52,0.09819388389587402
"[['5', '184', '240', 4], ['6', '202', '240', 3.5], ['4', '222', '240', 3.5], ['-1', '233', '240', 4]]",3,174,240,43,0.03796052932739258
"[['5', '174', '240', 6], ['5', '184', '240', 4], ['6', '202', '240', 3.5], ['4', '222', '240', 3.5]]",5,168,240,48,0.10990571975708008
"[['6', '168', '240', 3.5], ['5', '174', '240', 6], ['5', '184', '240', 4], ['6', '202', '240', 3.5]]",2,181,240,42,0.08455443382263184
"[['4', '181', '240', 6], ['6', '168', '240', 3.5], ['5', '174', '240', 6], ['5', '184', '240', 4]]",5,162,240,48,0.09917235374450684
"[['1', '162', '240', 4], ['4', '181', '240', 6], ['6', '168', '240', 3.5], ['5', '174', '240', 6]]",3,182,240,48,0.1010124683380127
"[['1', '182', '240', 4.5], ['1', '162', '240', 4], ['4', '181', '240', 6], ['6', '168', '240', 3.5]]",4,193,240,49,0.06724357604980469
"[['-2', '193', '240', 4], ['1', '182', '240', 4.5], ['1', '162', '240', 4], ['4', '181', '240', 6]]",3,194,240,2,0.08272480964660645
"[['-7', '194', '240', 4.5], ['-2', '193', '240', 4], ['1', '182', '240', 4.5], ['1', '162', '240', 4]]",4,207,240,52,0.09878683090209961
"[['-9', '207', '240', 4], ['-7', '194', '240', 4.5], ['-2', '193', '240', 4], ['1', '182', '240', 4.5]]",3,226,240,48,0.03854012489318848
"[['-7', '226', '240', 3.5], ['-9', '207', '240', 4], ['-7', '194', '240', 4.5], ['-2', '193', '240', 4]]",2,230,240,52,0.06094980239868164
"[['-8', '230', '240', 6], ['-7', '226', '240', 3.5], ['-9', '207', '240', 4], ['-7', '194', '240', 4.5]]",5,240,240,48,0.04697561264038086
"[['-8', '240', '240', 4.5], ['-8', '230', '240', 6], ['-7', '226', '240', 3.5], ['-9', '207', '240', 4]]",4,234,240,48,0.0522310733795166
"[['-7', '234', '240', 2], ['-8', '240', '240', 4.5], ['-8', '230', '240', 6], ['-7', '226', '240', 3.5]]",1,214,240,51,0.0983879566192627
"[['-7', '226', '240', 4], ['-7', '234', '240', 2], ['-8', '240', '240', 4.5], ['-8', '230', '240', 6]]",3,226,240,52,0.046743154525756836
"[['-6', '226', '240', 4.5], ['-7', '226', '240', 4], ['-7', '234', '240', 2], ['-8', '240', '240', 4.5]]",4,230,240,43,0.08882355690002441
"[['-5', '226', '240', 4.5], ['-6', '226', '240', 4.5], ['-7', '226', '240', 4], ['-7', '234', '240', 2]]",4,225,240,58,0.050212860107421875
"[['-4', '230', '240', 4.5], ['-5', '226', '240', 4.5], ['-6', '226', '240', 4.5], ['-7', '226', '240', 4]]",4,221,240,47,0.04638314247131348
"[['-4', '225', '240', 4.5], ['-4', '230', '240', 4.5], ['-5', '226', '240', 4.5], ['-6', '226', '240', 4.5]]",4,216,240,46,0.03874778747558594
"[['-4', '221', '240', 3.5], ['-4', '225', '240', 4.5], ['-4', '230', '240', 4.5], ['-5', '226', '240', 4.5]]",2,212,240,51,0.05415153503417969
"[['-3', '212', '240', 6], ['-4', '221', '240', 3.5], ['-4', '225', '240', 4.5], ['-4', '230', '240', 4.5]]",5,222,240,58,0.08941936492919922
"[['-0', '222', '240', 4.5], ['-3', '212', '240', 6], ['-4', '221', '240', 3.5], ['-4', '225', '240', 4.5]]",4,212,240,51,0.09845852851867676
"[['0', '212', '240', 2], ['-0', '222', '240', 4.5], ['-3', '212', '240', 6], ['-4', '221', '240', 3.5]]",1,198,240,50,0.053227901458740234
"[['2', '198', '240', 2], ['0', '212', '240', 2], ['-0', '222', '240', 4.5], ['-3', '212', '240', 6]]",1,198,240,52,0.11377453804016113
"[['4', '198', '240', 6], ['2', '198', '240', 2], ['0', '212', '240', 2], ['-0', '222', '240', 4.5]]",5,186,240,48,0.10042548179626465
"[['3', '186', '240', 2], ['4', '198', '240', 6], ['2', '198', '240', 2], ['0', '212', '240', 2]]",1,190,240,-65488,0.08378028869628906
"[['3', '186', '240', 6], ['3', '186', '240', 2], ['4', '198', '240', 6], ['2', '198', '240', 2]]",5,200,240,49,0.04660749435424805
"[['3', '190', '240', 2], ['3', '186', '240', 6], ['3', '186', '240', 2], ['4', '198', '240', 6]]",1,212,240,47,0.07156682014465332
"[['5', '200', '240', 4.5], ['3', '190', '240', 2], ['3', '186', '240', 6], ['3', '186', '240', 2]]",4,204,240,56,0.09806275367736816
"[['2', '204', '240', 4.5], ['5', '200', '240', 4.5], ['3', '190', '240', 2], ['3', '186', '240', 6]]",4,195,240,50,0.09938549995422363
"[['3', '195', '240', 4.5], ['2', '204', '240', 4.5], ['5', '200', '240', 4.5], ['3', '190', '240', 2]]",4,209,240,59,0.08434391021728516
"[['5', '195', '240', 3.5], ['3', '195', '240', 4.5], ['2', '204', '240', 4.5], ['5', '200', '240', 4.5]]",2,207,240,49,0.04667544364929199
"[['6', '209', '240', 2], ['5', '195', '240', 3.5], ['3', '195', '240', 4.5], ['2', '204', '240', 4.5]]",1,208,240,50,0.05537700653076172
"[['7', '207', '240', 2], ['6', '209', '240', 2], ['5', '195', '240', 3.5], ['3', '195', '240', 4.5]]",1,206,240,54,0.11389899253845215
"[['6', '206', '240', 2], ['7', '207', '240', 2], ['6', '209', '240', 2], ['5', '195', '240', 3.5]]",1,204,240,48,0.08416128158569336
"[['7', '204', '240', 4], ['6', '206', '240', 2], ['7', '207', '240', 2], ['6', '209', '240', 2]]",3,194,240,60,0.09881448745727539
"[['9', '194', '240', 6], ['7', '204', '240', 4], ['6', '206', '240', 2], ['7', '207', '240', 2]]",5,176,240,48,0.10013580322265625
"[['8', '176', '240', 4], ['9', '194', '240', 6], ['7', '204', '240', 4], ['6', '206', '240', 2]]",3,182,240,40,0.06399416923522949
"[['7', '182', '240', 6], ['8', '176', '240', 4], ['9', '194', '240', 6], ['7', '204', '240', 4]]",5,170,240,50,0.1027231216430664
"[['9', '170', '240', 4.5], ['7', '182', '240', 6], ['8', '176', '240', 4], ['9', '194', '240', 6]]",4,186,240,38,0.08409714698791504
"[['9', '170', '240', 4.5], ['9', '170', '240', 4.5], ['7', '182', '240', 6], ['8', '176', '240', 4]]",4,177,240,60,0.04905986785888672
"[['9', '186', '240', 2], ['9', '170', '240', 4.5], ['9', '170', '240', 4.5], ['7', '182', '240', 6]]",1,200,240,48,0.053423404693603516
"[['5', '177', '240', 6], ['9', '186', '240', 2], ['9', '170', '240', 4.5], ['9', '170', '240', 4.5]]",5,163,240,48,0.09766411781311035
"[['1', '163', '240', 2], ['5', '177', '240', 6], ['9', '186', '240', 2], ['9', '170', '240', 4.5]]",1,207,240,63,0.11612749099731445
"[['-1', '207', '240', 3.5], ['1', '163', '240', 2], ['5', '177', '240', 6], ['9', '186', '240', 2]]",2,214,240,56,0.08443427085876465
"[['-2', '214', '240', 2], ['-1', '207', '240', 3.5], ['1', '163', '240', 2], ['5', '177', '240', 6]]",1,219,240,48,0.09957480430603027
"[['-5', '219', '240', 3.5], ['-2', '214', '240', 2], ['-1', '207', '240', 3.5], ['1', '163', '240', 2]]",2,224,240,56,0.04243135452270508
"[['-5', '224', '240', 2], ['-5', '219', '240', 3.5], ['-2', '214', '240', 2], ['-1', '207', '240', 3.5]]",1,227,240,49,0.05274343490600586
"[['-2', '224', '240', 4.5], ['-5', '224', '240', 2], ['-5', '219', '240', 3.5], ['-2', '214', '240', 2]]",4,240,240,48,0.04606151580810547
"[['-3', '227', '240', 2], ['-2', '224', '240', 4.5], ['-5', '224', '240', 2], ['-5', '219', '240', 3.5]]",1,222,240,46,0.04699277877807617
"[['0', '222', '240', 4], ['-3', '227', '240', 2], ['-2', '224', '240', 4.5], ['-5', '224', '240', 2]]",3,230,240,48,0.09902739524841309
"[['1', '230', '240', 3.5], ['0', '222', '240', 4], ['-3', '227', '240', 2], ['-2', '224', '240', 4.5]]",2,218,240,54,0.03796529769897461
"[['-0', '218', '240', 4], ['1', '230', '240', 3.5], ['0', '222', '240', 4], ['-3', '227', '240', 2]]",3,214,240,59,0.06087446212768555
"[['1', '214', '240', 4.5], ['-0', '218', '240', 4], ['1', '230', '240', 3.5], ['0', '222', '240', 4]]",4,218,240,50,0.09786820411682129
"[['1', '218', '240', 4], ['1', '214', '240', 4.5], ['-0', '218', '240', 4], ['1', '230', '240', 3.5]]",3,214,240,52,0.08449387550354004
"[['3', '214', '240', 6], ['1', '218', '240', 4], ['1', '214', '240', 4.5], ['-0', '218', '240', 4]]",5,212,240,48,0.09852290153503418
"[['2', '212', '240', 4.5], ['3', '214', '240', 6], ['1', '218', '240', 4], ['1', '214', '240', 4.5]]",4,204,240,41,0.06369352340698242
"[['3', '204', '240', 2], ['2', '212', '240', 4.5], ['3', '214', '240', 6], ['1', '218', '240', 4]]",1,213,240,48,0.10498905181884766
"[['4', '213', '240', 4], ['3', '204', '240', 2], ['2', '212', '240', 4.5], ['3', '214', '240', 6]]",3,205,240,45,0.08447933197021484
"[['5', '213', '240', 4.5], ['4', '213', '240', 4], ['3', '204', '240', 2], ['2', '212', '240', 4.5]]",4,199,240,64,0.04861021041870117
"[['6', '205', '240', 4.5], ['5', '213', '240', 4.5], ['4', '213', '240', 4], ['3', '204', '240', 2]]",4,195,240,51,0.05943441390991211
"[['8', '199', '240', 2], ['6', '205', '240', 4.5], ['5', '213', '240', 4.5], ['4', '213', '240', 4]]",1,205,240,55,0.0479893684387207
"[['10', '205', '240', 4], ['8', '199', '240', 2], ['6', '205', '240', 4.5], ['5', '213', '240', 4.5]]",3,185,240,50,0.10649394989013672
"[['12', '185', '240', 2], ['10', '205', '240', 4], ['8', '199', '240', 2], ['6', '205', '240', 4.5]]",1,197,240,53,0.08357858657836914
"[['13', '185', '240', 4.5], ['12', '185', '240', 2], ['10', '205', '240', 4], ['8', '199', '240', 2]]",4,163,240,48,0.051758766174316406
"[['15', '197', '240', 4], ['13', '185', '240', 4.5], ['12', '185', '240', 2], ['10', '205', '240', 4]]",3,165,240,48,0.05772733688354492
"[['18', '163', '240', 3.5], ['15', '197', '240', 4], ['13', '185', '240', 4.5], ['12', '185', '240', 2]]",2,165,240,48,0.04187297821044922
"[['18', '165', '240', 4], ['18', '163', '240', 3.5], ['15', '197', '240', 4], ['13', '185', '240', 4.5]]",3,145,240,48,0.05314350128173828
"[['17', '145', '240', 6], ['18', '165', '240', 4], ['18', '163', '240', 3.5], ['15', '197', '240', 4]]",5,109,240,43,0.09055018424987793
"[['13', '109', '240', 6], ['17', '145', '240', 6], ['18', '165', '240', 4], ['18', '163', '240', 3.5]]",5,115,240,52,0.09898185729980469
"[['14', '115', '240', 3.5], ['13', '109', '240', 6], ['17', '145', '240', 6], ['18', '165', '240', 4]]",2,171,240,50,0.06007671356201172
"[['13', '171', '240', 6], ['14', '115', '240', 3.5], ['13', '109', '240', 6], ['17', '145', '240', 6]]",5,133,240,60,0.05284690856933594
"[['7', '133', '240', 6], ['13', '171', '240', 6], ['14', '115', '240', 3.5], ['13', '109', '240', 6]]",5,139,240,48,0.08444738388061523
"[['8', '139', '240', 2], ['7', '133', '240', 6], ['13', '171', '240', 6], ['14', '115', '240', 3.5]]",1,203,240,51,0.0978999137878418
"[['7', '203', '240', 6], ['8', '139', '240', 2], ['7', '133', '240', 6], ['13', '171', '240', 6]]",5,169,240,47,0.09869670867919922
"[['7', '169', '240', 6], ['7', '203', '240', 6], ['8', '139', '240', 2], ['7', '133', '240', 6]]",5,175,240,65,0.0530545711517334
"[['5', '175', '240', 2], ['7', '169', '240', 6], ['7', '203', '240', 6], ['8', '139', '240', 2]]",1,202,240,44,0.08450436592102051
"[['4', '202', '240', 3.5], ['5', '175', '240', 2], ['7', '169', '240', 6], ['7', '203', '240', 6]]",2,199,240,48,0.09981966018676758
"[['2', '199', '240', 4], ['4', '202', '240', 3.5], ['5', '175', '240', 2], ['7', '169', '240', 6]]",3,200,240,42,0.046144962310791016
"[['2', '199', '240', 3.5], ['2', '199', '240', 4], ['4', '202', '240', 3.5], ['5', '175', '240', 2]]",2,209,240,54,0.054955244064331055
"[['1', '200', '240', 4.5], ['2', '199', '240', 3.5], ['2', '199', '240', 4], ['4', '202', '240', 3.5]]",4,207,240,48,0.11426472663879395
"[['-1', '207', '240', 6], ['1', '200', '240', 4.5], ['2', '199', '240', 3.5], ['2', '199', '240', 4]]",5,210,240,49,0.08342742919921875
"[['-1', '207', '240', 4], ['-1', '207', '240', 6], ['1', '200', '240', 4.5], ['2', '199', '240', 3.5]]",3,220,240,63,0.05222630500793457
"[['-3', '210', '240', 2], ['-1', '207', '240', 4], ['-1', '207', '240', 6], ['1', '200', '240', 4.5]]",1,218,240,50,0.04910588264465332
"[['-2', '220', '240', 3.5], ['-3', '210', '240', 2], ['-1', '207', '240', 4], ['-1', '207', '240', 6]]",2,227,240,50,0.05082392692565918
"[['-2', '218', '240', 4], ['-2', '220', '240', 3.5], ['-3', '210', '240', 2], ['-1', '207', '240', 4]]",3,224,240,58,0.11483645439147949
"[['-2', '224', '240', 2], ['-2', '218', '240', 4], ['-2', '220', '240', 3.5], ['-3', '210', '240', 2]]",1,220,240,48,0.09887099266052246
"[['-2', '220', '240', 4], ['-2', '224', '240', 2], ['-2', '218', '240', 4], ['-2', '220', '240', 3.5]]",3,224,240,54,0.08457207679748535
"[['-2', '220', '240', 6], ['-2', '220', '240', 4], ['-2', '224', '240', 2], ['-2', '218', '240', 4]]",5,228,240,48,0.04700326919555664
"[['-2', '224', '240', 2], ['-2', '220', '240', 6], ['-2', '220', '240', 4], ['-2', '224', '240', 2]]",1,221,240,48,0.0711205005645752
"[['-3', '228', '240', 4.5], ['-2', '224', '240', 2], ['-2', '220', '240', 6], ['-2', '220', '240', 4]]",4,226,240,47,0.0983726978302002
"[['-1', '226', '240', 4.5], ['-3', '228', '240', 4.5], ['-2', '224', '240', 2], ['-2', '220', '240', 6]]",4,230,240,46,0.09911632537841797
"[['-1', '226', '240', 3.5], ['-1', '226', '240', 4.5], ['-3', '228', '240', 4.5], ['-2', '224', '240', 2]]",2,220,240,64,0.08420872688293457
"[['2', '220', '240', 4.5], ['-1', '226', '240', 3.5], ['-1', '226', '240', 4.5], ['-3', '228', '240', 4.5]]",4,221,240,46,0.09901642799377441
"[['5', '221', '240', 6], ['2', '220', '240', 4.5], ['-1', '226', '240', 3.5], ['-1', '226', '240', 4.5]]",5,205,240,60,0.04602456092834473
"[['6', '205', '240', 6], ['5', '221', '240', 6], ['2', '220', '240', 4.5], ['-1', '226', '240', 3.5]]",5,186,240,48,0.09153604507446289
"[['8', '186', '240', 3.5], ['6', '205', '240', 6], ['5', '221', '240', 6], ['2', '220', '240', 4.5]]",2,195,240,47,0.09859275817871094
"[['9', '195', '240', 4], ['8', '186', '240', 3.5], ['6', '205', '240', 6], ['5', '221', '240', 6]]",3,184,240,42,0.040712594985961914
"[['9', '184', '240', 4.5], ['9', '195', '240', 4], ['8', '186', '240', 3.5], ['6', '205', '240', 6]]",4,176,240,57,0.04893946647644043
"[['11', '176', '240', 6], ['9', '184', '240', 4.5], ['9', '195', '240', 4], ['8', '186', '240', 3.5]]",5,162,240,50,0.10878705978393555
"[['10', '162', '240', 4.5], ['11', '176', '240', 6], ['9', '184', '240', 4.5], ['9', '195', '240', 4]]",4,167,240,57,0.08478236198425293
"[['5', '167', '240', 4.5], ['10', '162', '240', 4.5], ['11', '176', '240', 6], ['9', '184', '240', 4.5]]",4,171,240,49,0.10911893844604492
"[['2', '171', '240', 4.5], ['5', '167', '240', 4.5], ['10', '162', '240', 4.5], ['11', '176', '240', 6]]",4,194,240,51,0.1054072380065918
"[['2', '194', '240', 2], ['2', '171', '240', 4.5], ['5', '167', '240', 4.5], ['10', '162', '240', 4.5]]",1,212,240,48,0.10021758079528809
"[['0', '212', '240', 2], ['2', '194', '240', 2], ['2', '171', '240', 4.5], ['5', '167', '240', 4.5]]",1,212,240,59,0.08437299728393555
"[['-4', '212', '240', 2], ['0', '212', '240', 2], ['2', '194', '240', 2], ['2', '171', '240', 4.5]]",1,216,240,48,0.0997917652130127
"[['-1', '216', '240', 6], ['-4', '212', '240', 2], ['0', '212', '240', 2], ['2', '194', '240', 2]]",5,240,240,61,0.05614161491394043
"[['-2', '240', '240', 4.5], ['-1', '216', '240', 6], ['-4', '212', '240', 2], ['0', '212', '240', 2]]",4,221,240,49,0.0968480110168457
"[['-2', '221', '240', 4.5], ['-2', '240', '240', 4.5], ['-1', '216', '240', 6], ['-4', '212', '240', 2]]",4,225,240,49,0.08506321907043457
"[['-3', '225', '240', 4], ['-2', '221', '240', 4.5], ['-2', '240', '240', 4.5], ['-1', '216', '240', 6]]",3,224,240,49,0.04143166542053223
"[['-2', '224', '240', 4.5], ['-3', '225', '240', 4], ['-2', '221', '240', 4.5], ['-2', '240', '240', 4.5]]",4,230,240,61,0.05330824851989746
"[['-2', '230', '240', 2], ['-2', '224', '240', 4.5], ['-3', '225', '240', 4], ['-2', '221', '240', 4.5]]",1,220,240,51,0.10397839546203613
"[['1', '220', '240', 3.5], ['-2', '230', '240', 2], ['-2', '224', '240', 4.5], ['-3', '225', '240', 4]]",2,223,240,54,0.08594989776611328
"[['2', '223', '240', 4.5], ['1', '220', '240', 3.5], ['-2', '230', '240', 2], ['-2', '224', '240', 4.5]]",4,212,240,49,0.09803009033203125
"[['5', '212', '240', 4], ['2', '223', '240', 4.5], ['1', '220', '240', 3.5], ['-2', '230', '240', 2]]",3,208,240,44,0.06723189353942871
"[['10', '194', '240', 4.5], ['5', '212', '240', 4], ['2', '223', '240', 4.5], ['1', '220', '240', 3.5]]",4,194,240,48,0.04764080047607422
"[['11', '194', '240', 4], ['10', '194', '240', 4.5], ['5', '212', '240', 4], ['2', '223', '240', 4.5]]",3,176,240,60,0.08761024475097656
"[['11', '194', '240', 3.5], ['11', '194', '240', 4], ['10', '194', '240', 4.5], ['5', '212', '240', 4]]",2,178,240,49,0.05035805702209473
"[['14', '178', '240', 2], ['11', '194', '240', 3.5], ['11', '194', '240', 4], ['10', '194', '240', 4.5]]",1,194,240,41,0.04611849784851074
"[['15', '178', '240', 4.5], ['14', '178', '240', 2], ['11', '194', '240', 3.5], ['11', '194', '240', 4]]",4,153,240,58,0.047087907791137695
"[['17', '194', '240', 6], ['15', '178', '240', 4.5], ['14', '178', '240', 2], ['11', '194', '240', 3.5]]",5,126,240,49,0.10578441619873047
"[['17', '126', '240', 6], ['17', '194', '240', 6], ['15', '178', '240', 4.5], ['14', '178', '240', 2]]",5,114,240,59,0.08413839340209961
"[['15', '114', '240', 2], ['17', '126', '240', 6], ['17', '194', '240', 6], ['15', '178', '240', 4.5]]",1,182,240,49,0.047432661056518555
"[['9', '182', '240', 4.5], ['15', '114', '240', 2], ['17', '126', '240', 6], ['17', '194', '240', 6]]",4,148,240,58,0.10155081748962402
"[['11', '148', '240', 3.5], ['9', '182', '240', 4.5], ['15', '114', '240', 2], ['17', '126', '240', 6]]",2,184,240,47,0.10102319717407227
"[['16', '184', '240', 2], ['11', '148', '240', 3.5], ['9', '182', '240', 4.5], ['15', '114', '240', 2]]",1,194,240,51,0.08227157592773438
"[['12', '194', '240', 2], ['16', '184', '240', 2], ['11', '148', '240', 3.5], ['9', '182', '240', 4.5]]",1,183,240,43,0.11626696586608887
"[['8', '183', '240', 3.5], ['12', '194', '240', 2], ['16', '184', '240', 2], ['11', '148', '240', 3.5]]",2,173,240,49,0.09955382347106934
"[['14', '173', '240', 2], ['8', '183', '240', 3.5], ['12', '194', '240', 2], ['16', '184', '240', 2]]",1,199,240,47,0.09995627403259277
"[['20', '199', '240', 3.5], ['14', '173', '240', 2], ['8', '183', '240', 3.5], ['12', '194', '240', 2]]",2,166,240,49,0.08670592308044434
"[['22', '166', '240', 4], ['20', '199', '240', 3.5], ['14', '173', '240', 2], ['8', '183', '240', 3.5]]",3,135,240,42,0.11527895927429199
"[['23', '135', '240', 4], ['22', '166', '240', 4], ['20', '199', '240', 3.5], ['14', '173', '240', 2]]",3,127,240,50,0.09782290458679199
"[['22', '127', '240', 6], ['23', '135', '240', 4], ['22', '166', '240', 4], ['20', '199', '240', 3.5]]",5,90,240,49,0.09994316101074219
"[['22', '90', '240', 6], ['22', '127', '240', 6], ['23', '135', '240', 4], ['22', '166', '240', 4]]",5,90,240,49,0.08443260192871094
"[['19', '90', '240', 6], ['22', '90', '240', 6], ['22', '127', '240', 6], ['23', '135', '240', 4]]",5,90,240,48,0.118255615234375
"[['12', '90', '240', 6], ['19', '90', '240', 6], ['22', '90', '240', 6], ['22', '127', '240', 6]]",5,101,240,57,0.09740352630615234
"[['10', '101', '240', 2], ['12', '90', '240', 6], ['19', '90', '240', 6], ['22', '90', '240', 6]]",1,191,240,54,0.09995722770690918
"[['0', '191', '240', 3.5], ['10', '101', '240', 2], ['12', '90', '240', 6], ['19', '90', '240', 6]]",2,180,240,50,0.08463859558105469
"[['-6', '180', '240', 6], ['0', '191', '240', 3.5], ['10', '101', '240', 2], ['12', '90', '240', 6]]",5,215,240,54,0.11630892753601074
"[['-6', '215', '240', 6], ['-6', '180', '240', 6], ['0', '191', '240', 3.5], ['10', '101', '240', 2]]",5,240,230,48,0.09983682632446289
"[['-2', '240', '230', 3.5], ['-6', '215', '240', 6], ['-6', '180', '240', 6], ['0', '191', '240', 3.5]]",2,236,240,51,0.09941506385803223
"[['-1', '236', '240', 3.5], ['-2', '240', '230', 3.5], ['-6', '215', '240', 6], ['-6', '180', '240', 6]]",2,222,240,59,0.09986138343811035
"[['3', '222', '240', 3.5], ['-1', '236', '240', 3.5], ['-2', '240', '230', 3.5], ['-6', '215', '240', 6]]",2,218,240,60,0.10044550895690918
