-1,1.330064
-1,0.877896
-1,4.0463567
-1,0.25666645
-1,1.7802509
-1,3.3305213
-1,0.2561609
-1,1.7324184
-1,1.0794655
-1,4.9231453
-1,3.5941536
-1,4.816344
-1,3.5215206
-1,3.5314445
-1,11.158173
-1,6.069562
-1,1.6397873
-1,10.700722
-1,12.589346
-1,1.7588307
-1,8.71003
-1,13.270828
-1,11.292448
-1,13.838603
-1,18.1507
-1,2.2230554
-1,16.811472
-1,20.312046
-1,2.456452
-1,4.5550623
-1,9.987567
-1,5.5937552
-1,1.2843409
-1,2.0270505
-1,1.9715077
-1,0.060181357
-1,0.4816308
-1,0.011775265
-1,0.065803505
-1,0.013579553
-1,1.2767867
-1,0.067311585
-1,4.012213
-1,4.8821855
-1,3.1098447
-1,0.69859827
-1,0.05142976
-1,2.9173198
-1,4.13433
-1,8.616054
-1,2.3721948
-1,20.344677
-1,15.948016
-1,21.784159
-1,5.125547
-1,2.466887
-1,13.940531
-1,3.9715068
-1,9.273089
-1,14.422012
-1,11.184532
-1,5.801314
-1,1.9555391
-1,0.37462115
-1,0.18030536
-1,0.023311963
-1,0.010299444
-1,0.11115007
-1,1.050744
-1,2.3623643
-1,1.8589928
-1,1.2240052
-1,0.09706239
-1,0.73341006
-1,3.967067
-1,3.513501
-1,7.1401343
-1,0.7204245
-1,0.51854694
-1,1.8282111
-1,1.363203
-1,0.40279856
-1,4.065991
-1,22.948618
-1,18.014051
-1,17.259327
-1,17.69122
-1,4.786201
-1,1.1598237
-1,9.700457
-1,1.1266918
-1,2.59203
-1,1.9359792
-1,0.17060538
-1,1.2830684
-1,0.6365426
-1,0.4506274
-1,1.7178406
-1,1.3303692
-1,3.7274156
-1,6.639447
-1,2.1847754
-1,5.268476
-1,8.961077
-1,4.4750543
-1,2.6268194
-1,9.441779
-1,14.814731
-1,4.640733
-1,6.7498407
-1,1.8989006
-1,9.774969
-1,10.882622
-1,4.966089
-1,24.414997
-1,23.3926
-1,14.611536
-1,10.324071
-1,22.75935
-1,32.46044
-1,36.168674
-1,17.579138
-1,15.114222
-1,9.796338
-1,11.616276
-1,0.88849485
-1,15.68508
-1,10.216596
-1,8.061214
-1,2.2962444
-1,3.3898125
-1,2.1125839
-1,1.5169052
-1,0.062318485
-1,0.1459902
-1,0.033009168
-1,0.8047848
-1,0.018611163
-1,0.039930414
-1,0.029627722
-1,0.06483928
-1,0.11353497
-1,0.20131096
-1,0.072791666
-1,0.02301868
-1,0.13967876
-1,1.7001909
-1,0.017133271
-1,1.8119284
-1,0.713267
-1,1.75295
-1,2.255743
-1,0.13780338
-1,0.7360259
-1,2.8957949
-1,0.1278521
-1,1.0806165
-1,0.10201515
-1,0.0668261
-1,6.834449
-1,1.0965998
-1,12.900671
-1,16.595356
-1,9.509026
-1,10.509695
-1,3.5560546
-1,8.704616
-1,3.4236794
-1,3.3804321
-1,5.109097
-1,0.8318264
-1,0.16082902
-1,0.6122097
-1,4.1148605
-1,1.6365659
-1,1.4225755
-1,5.894352
-1,4.8942657
-1,2.6581154
-1,2.7522755
-1,0.83897513
-1,8.606862
-1,20.818523
-1,11.756996
-1,1.5275583
-1,1.0267862
-1,5.5982056
-1,10.056869
-1,8.040957
-1,14.4463625
-1,1.433485
-1,0.960756
-1,1.2438141
-1,4.214822
-1,7.301595
-1,0.10410025
-1,0.02134641
-1,5.140793
-1,2.2832336
-1,0.6704256
-1,2.5284677
-1,4.8457546
-1,5.3255515
-1,2.767831
-1,2.2139757
-1,1.2103097
-1,0.84962237
-1,1.4945729
-1,2.1634612
-1,6.5821595
-1,5.3630686
-1,5.98488
-1,10.34741
-1,4.5384545
-1,2.5001092
-1,7.556845
-1,17.959026
-1,19.556461
-1,29.225317
-1,29.786854
-1,8.348664
-1,31.967419
-1,4.911804
-1,4.9746437
-1,8.556955
-1,28.998219
-1,21.684235
-1,8.743001
-1,2.8157392
-1,4.4613786
-1,4.0533547
-1,2.588693
-1,0.01794492
-1,0.009278251
-1,1.0905659
-1,0.15174237
-1,0.4755779
-1,0.17708261
-1,0.43301874
-1,0.1742082
-1,0.044039257
-1,0.40229303
-1,0.044547863
-1,1.3107361
-1,3.507637
-1,0.19593173
-1,0.27208418
-1,4.400557
-1,1.7395157
-1,1.9671406
-1,1.5604405
-1,0.27112433
-1,0.056494284
-1,8.030595
-1,7.141179
-1,0.8064281
-1,0.2750141
-1,1.6158047
-1,2.7422256
-1,4.54954
-1,3.3469214
-1,7.2857513
-1,3.319528
-1,13.78351
-1,15.533755
-1,2.9246342
-1,32.82738
-1,26.349766
-1,12.172589
-1,13.373761
-1,7.7452073
-1,19.830639
-1,6.6832514
-1,9.969691
-1,2.0097337
-1,3.1561825
-1,4.171088
-1,0.051038653
-1,0.024469042
-1,0.4460519
-1,0.0173012
-1,0.016777556
-1,0.5806981
-1,0.30739626
-1,0.9896841
-1,0.34890223
-1,0.42945948
-1,0.5281922
-1,0.6116331
-1,1.6976521
-1,0.21362734
-1,0.4219803
-1,5.1238527
-1,0.8227819
-1,4.7088404
-1,2.8513043
-1,1.908212
-1,1.8407228
-1,5.105209
-1,3.0173233
-1,2.991339
-1,4.930275
-1,1.1588372
-1,4.55451
-1,17.83435
-1,3.6996956
-1,20.399721
-1,9.513369
-1,22.555954
-1,34.48284
-1,6.2917485
-1,1.493221
-1,16.126593
-1,7.6598663
-1,4.1636953
-1,0.17225207
-1,5.8856483
-1,0.22260919
-1,0.90224475
-1,1.8080571
-1,2.0648377
-1,0.72715676
-1,1.9087534
-1,0.4244321
-1,0.28604352
-1,1.9374664
-1,2.618074
-1,0.85950834
-1,0.047351412
-1,0.0153853865
-1,0.10877017
-1,1.6754853
-1,5.130811
-1,3.3254037
-1,1.9902916
-1,0.17523806
-1,1.2495911
-1,0.8259963
-1,13.252719
-1,13.533005
-1,11.117513
-1,6.8111486
-1,5.214744
-1,4.400056
-1,7.2803907
-1,1.8922586
-1,4.397979
-1,14.499713
-1,7.990695
-1,2.095993
-1,3.0741177
-1,13.755679
-1,11.146078
-1,2.3629138
-1,6.782181
-1,1.4794259
-1,2.4491572
-1,17.985626
-1,3.1812744
-1,5.4437094
-1,0.19571333
-1,12.500193
-1,1.3337017
-1,8.710337
-1,3.2325692
-1,0.13168503
-1,1.6086857
-1,2.83013
-1,2.2217214
-1,1.6259861
-1,1.7198979
-1,0.79603875
-1,0.027483921
-1,0.31824628
-1,0.40671945
-1,0.050826825
-1,9.457859
-1,3.7728152
-1,0.63413465
-1,6.461665
-1,1.2540202
-1,2.7521234
-1,16.038061
-1,19.673985
-1,3.7687042
-1,6.108557
-1,14.789621
-1,3.2672698
-1,1.4922472
-1,3.7025845
-1,2.4068902
-1,0.06774776
-1,1.4608399
-1,0.6085084
-1,2.2808132
-1,3.44277
-1,2.0586178
-1,1.3953493
-1,2.261869
-1,0.053288262
-1,4.4371586
-1,9.771733
-1,16.208706
-1,3.366221
-1,7.351506
-1,1.5085781
-1,4.0571594
-1,5.9782906
-1,11.433054
-1,5.6167345
-1,7.474398
-1,13.333216
-1,21.839993
-1,16.58739
-1,2.5627172
-1,13.249689
-1,18.134462
-1,8.061138
-1,2.4078517
-1,6.6524897
-1,6.3253374
-1,2.1395907
-1,0.73269516
-1,2.7772968
-1,0.15558963
-1,0.5893771
-1,3.3596573
-1,4.380749
-1,5.631602
-1,0.7125492
-1,2.7622826
-1,0.062438272
-1,0.2733641
-1,4.01838
-1,2.349142
-1,2.9924703
-1,4.3199806
-1,2.1002572
-1,6.079768
-1,6.2475824
-1,7.9566393
-1,6.0363755
-1,3.0228956
-1,12.222166
-1,2.8331428
-1,22.016998
-1,30.0318
-1,4.212688
-1,17.30677
-1,28.75137
-1,15.87377
-1,14.916063
-1,8.057765
-1,1.1445825
-1,6.4678903
-1,0.101183966
-1,2.3916602
-1,1.1199837
-1,0.4289542
-1,1.5925509
-1,0.97170275
-1,0.84367037
-1,0.04811022
-1,1.5336875
-1,0.11559924
-1,0.020858249
-1,0.44026294
-1,1.6124502
-1,0.19701858
-1,3.1522446
-1,0.6418618
-1,1.0088965
-1,3.2153556
-1,3.0612779
-1,7.3084884
-1,12.80997
-1,8.898816
-1,9.359143
-1,5.4955072
-1,9.915895
-1,2.8972511
-1,0.8711461
-1,0.30571666
-1,2.1875973
-1,6.639367
-1,16.700745
-1,10.735163
-1,7.500908
-1,6.597627
-1,15.467888
-1,13.788094
-1,8.501169
-1,0.22108822
-1,1.0441828
-1,3.4585652
-1,3.552269
-1,3.5400536
-1,0.29075494
-1,5.569252
-1,1.2160037
-1,2.6773238
-1,3.187924
-1,1.2489376
-1,2.5599701
-1,6.4838157
-1,6.390139
-1,8.424924
-1,16.401445
-1,22.735592
-1,5.4868684
-1,13.84592
-1,5.333762
-1,0.8769949
-1,9.336218
-1,8.419856
-1,3.4764285
-1,4.623919
-1,7.7787695
-1,0.6368979
-1,1.1730124
-1,3.686747
-1,2.8235867
-1,4.3751435
-1,0.80604637
-1,2.6486163
-1,1.8172375
-1,5.060289
-1,1.237809
-1,6.5130067
-1,7.548758
-1,4.065474
-1,11.18543
-1,16.03016
-1,1.0255084
-1,10.223528
-1,11.876233
-1,15.498671
-1,16.959078
-1,16.470404
-1,20.658985
-1,11.914988
-1,2.94488
-1,15.317991
-1,23.860605
-1,4.1761107
-1,24.41575
-1,10.678024
-1,0.023458961
-1,4.479709
-1,1.3716239
-1,0.82784003
-1,0.1242216
-1,1.9119755
-1,1.4145036
-1,0.26079816
-1,0.118187025
-1,2.1268609
-1,0.955567
-1,0.5285785
-1,3.5679955
-1,6.2917557
-1,1.866409
-1,0.91708434
-1,0.07739525
-1,0.6123583
-1,1.4261248
-1,2.7644393
-1,5.945155
-1,9.142122
-1,2.0389853
-1,0.66257715
-1,6.098181
-1,1.5134823
-1,5.620883
-1,0.461421
-1,1.2012784
-1,7.0533423
-1,3.8162246
-1,6.391936
-1,5.3024454
-1,4.4051332
-1,27.808996
-1,22.074146
-1,2.8260398
-1,2.2047353
-1,24.398148
-1,27.104517
-1,11.412938
-1,9.497377
-1,15.470497
-1,2.9021163
-1,1.1030827
-1,3.7071273
-1,1.5975895
-1,1.9198482
-1,6.0332346
-1,0.19786778
-1,2.4220068
-1,1.7601274
-1,2.552259
-1,1.0083035
-1,0.2945753
-1,0.779536
-1,3.2973971
-1,0.9248077
-1,4.0746884
-1,4.6478424
-1,6.5083694
-1,5.133418
-1,2.5720031
-1,1.4280243
-1,4.373471
-1,6.986244
-1,8.865491
-1,11.943214
-1,19.33227
-1,13.952393
-1,7.872354
-1,7.9419427
-1,2.8255646
-1,4.137576
-1,19.865969
-1,18.106907
-1,9.565132
-1,29.7701
-1,5.9499016
-1,0.523997
-1,11.265912
-1,12.060077
-1,2.8691273
-1,4.695199
-1,2.758952
-1,0.5860557
-1,2.6973953
-1,2.0832
-1,1.31255
-1,2.4259572
-1,0.41620284
-1,1.554589
-1,1.1805038
-1,0.05863595
-1,0.027820027
-1,1.5257211
-1,1.1823819
-1,1.3816713
-1,0.77569103
-1,7.05116
-1,6.881381
-1,3.5365872
-1,9.658068
-1,13.335419
-1,8.214141
-1,4.3672605
-1,4.4884057
-1,6.2982473
-1,8.731041
-1,11.798416
-1,18.023035
-1,18.005398
-1,29.882166
-1,8.570914
-1,6.498816
-1,4.533487
-1,1.8308096
-1,0.99931926
-1,4.4944954
-1,4.7371035
-1,1.7450476
-1,2.844378
-1,0.4100296
-1,4.5748305
-1,2.113542
-1,3.6124592
-1,2.402799
-1,0.15993536
-1,0.2312479
-1,3.982123
-1,9.955954
-1,3.247453
-1,0.8443451
-1,10.883418
-1,4.1288157
-1,11.510511
-1,8.585646
-1,27.14864
-1,10.849996
-1,10.951246
-1,10.387222
-1,11.015032
-1,22.666925
-1,11.102087
-1,31.187363
-1,38.98776
-1,13.417738
-1,39.79783
-1,3.2089653
-1,10.041216
-1,12.570433
-1,6.5966134
-1,12.760324
-1,15.228625
-1,20.566204
-1,7.0380087
-1,12.653356
-1,4.420428
-1,11.504264
-1,1.7658691
-1,12.575017
-1,7.7382293
-1,3.7246857
-1,4.940078
-1,1.7519468
-1,3.085265
-1,6.528267
-1,5.369061
-1,5.0986767
-1,3.285912
-1,1.0145997
-1,1.8436315
-1,2.0433698
-1,0.10807641
-1,0.08357288
-1,0.09252286
-1,0.50292397
-1,1.1210773
-1,0.11585615
-1,3.740477
-1,5.4377184
-1,3.0128422
-1,0.82094467
-1,9.127194
-1,6.9089723
-1,8.582636
-1,9.608472
-1,2.428953
-1,10.323334
-1,2.2841477
-1,13.858877
-1,18.92059
-1,22.776005
-1,29.859894
-1,10.587675
-1,32.730694
-1,9.378157
-1,9.876381
-1,10.480977
-1,4.382735
-1,5.400285
-1,10.32428
-1,12.43067
-1,0.86790067
-1,1.1879234
-1,2.5437996
-1,23.135662
-1,34.474476
-1,7.531026
-1,13.344732
-1,17.20513
-1,20.20334
-1,16.358469
-1,22.92278
-1,11.91125
-1,22.597914
-1,1.4714916
-1,1.9510216
-1,21.756409
-1,4.589697
-1,9.631083
-1,7.100455
-1,5.3229876
-1,16.333227
-1,7.056526
-1,0.42620945
-1,0.06835207
-1,1.4444205
-1,0.37584323
-1,3.5101876
-1,2.8589125
-1,5.957714
-1,6.4486732
-1,8.385855
-1,2.0539336
-1,0.110307135
-1,2.7868755
-1,0.5068266
-1,7.334155
-1,15.660833
-1,6.6242476
-1,0.6072444
-1,13.573273
-1,10.048452
-1,13.071652
-1,28.139988
-1,14.675354
-1,4.312741
-1,22.034994
-1,4.9233084
-1,19.732548
-1,4.0176153
-1,6.1692276
-1,3.6671386
-1,2.966456
-1,4.026112
-1,3.6827493
-1,3.663222
-1,0.21744756
-1,0.9966825
-1,5.1666017
-1,6.8916183
-1,4.106329
-1,4.229751
-1,0.05624224
-1,2.589149
-1,1.5015992
-1,3.2468247
-1,0.39212936
-1,0.09979091
-1,0.40808272
-1,3.322055
-1,12.900919
-1,10.42419
-1,3.023513
-1,4.9741764
-1,6.5960207
-1,8.869382
-1,10.293194
-1,9.150275
-1,6.330092
-1,7.865609
-1,6.234595
-1,2.959811
-1,10.416972
-1,11.848905
-1,17.879143
-1,2.0545342
-1,8.551735
-1,26.0215
-1,5.706868
-1,5.9867983
-1,5.0939207
-1,0.10703474
-1,15.003911
-1,5.686079
-1,9.333167
-1,11.918184
-1,12.100548
-1,5.9317617
-1,1.5724223
-1,0.4981989
-1,1.4728947
-1,0.14147992
-1,2.3652835
-1,1.0633209
-1,0.31905556
-1,4.6727743
-1,9.655933
-1,6.128271
-1,1.6740217
-1,6.594037
-1,4.3032517
-1,3.890248
-1,5.540067
-1,2.1175838
-1,7.7510576
-1,8.933734
-1,22.16106
-1,11.838373
-1,2.4539597
-1,10.995942
-1,19.421185
-1,1.4685625
-1,1.7081673
-1,5.243113
-1,6.04114
-1,3.2490773
-1,0.4526053
-1,1.4336932
-1,0.9285938
-1,1.8579943
-1,0.14885199
-1,3.2468834
-1,5.226939
-1,7.9325867
-1,3.858703
-1,5.5216355
-1,8.524732
-1,4.5717225
-1,7.9427147
-1,14.046893
-1,16.45906
-1,3.2195294
-1,8.4378195
-1,3.0736432
-1,22.35632
-1,23.146042
-1,15.796489
-1,5.31563
-1,6.770678
-1,11.510473
-1,26.581213
-1,2.864907
-1,11.466006
-1,24.191721
-1,3.7003238
-1,1.870393
-1,3.082129
-1,3.9895241
-1,2.3309789
-1,3.80757
-1,4.651359
-1,1.2339947
-1,2.4972262
-1,0.925029
-1,1.437162
-1,1.3563915
-1,5.6662354
-1,4.459798
-1,1.8434042
-1,0.8664489
-1,2.212318
-1,5.671052
-1,1.0011797
-1,0.90720767
-1,3.9947503
-1,0.20458393
-1,6.059598
-1,7.9432817
-1,7.808586
-1,8.81942
-1,2.252247
-1,4.01378
-1,1.4929383
-1,1.6662414
-1,16.253021
-1,8.137259
-1,25.312664
-1,10.019559
-1,13.369657
-1,13.851239
-1,2.388563
-1,5.79836
-1,13.236873
-1,6.855217
-1,26.313671
-1,8.540307
-1,17.480656
-1,9.360289
-1,13.570859
-1,9.266218
-1,4.076045
-1,2.379538
-1,7.6252365
-1,5.892646
-1,3.0246263
-1,0.21977477
-1,0.37165776
-1,3.1056314
-1,3.2597878
-1,2.695498
-1,0.15502934
-1,1.7999197
-1,2.0170264
-1,0.80924064
-1,0.8596548
-1,5.191217
-1,0.882026
-1,3.0185838
-1,1.615946
-1,4.549206
-1,3.4078643
-1,12.183233
-1,3.805123
-1,4.776755
-1,22.608479
-1,19.471607
-1,32.079887
-1,13.540627
-1,12.607432
-1,30.58765
-1,6.68536
-1,18.328867
-1,3.9111137
-1,7.394971
-1,11.328036
-1,4.2521515
-1,12.027964
-1,9.418828
-1,6.538373
-1,0.89304256
-1,1.4441592
-1,1.4831934
-1,2.694192
-1,2.724004
-1,3.3421416
-1,0.18149397
-1,3.5745628
-1,1.0506793
-1,1.189615
-1,4.779341
-1,4.037217
-1,2.118964
-1,2.1635597
-1,1.2645302
-1,1.1925453
-1,2.7297072
-1,1.5777882
-1,0.22896478
-1,2.093884
-1,8.816175
-1,7.6589003
-1,14.225531
-1,9.813263
-1,4.4230814
-1,7.9898667
-1,26.6945
-1,20.05227
-1,12.76906
-1,3.9042847
-1,19.277534
-1,16.588642
-1,15.9899235
-1,6.162333
-1,23.488617
-1,28.087183
-1,10.580719
-1,9.014505
-1,3.6104157
-1,2.3807302
-1,2.312611
-1,6.9355125
-1,8.879437
-1,2.5525227
-1,2.127969
-1,3.7766442
-1,1.2759799
-1,3.28099
-1,1.8996155
-1,2.4635437
-1,6.0035524
-1,2.8803718
-1,0.9953089
-1,4.6765227
-1,2.7347784
-1,4.916484
-1,1.8745865
-1,9.121218
-1,7.7037477
-1,7.005684
-1,1.6743603
-1,0.7825396
-1,2.0554414
-1,1.3130056
-1,0.6613181
-1,6.2645392
-1,13.240161
-1,5.0320196
-1,5.277784
-1,13.617902
-1,9.930668
-1,0.13161509
-1,2.5189462
-1,0.94884336
-1,14.116327
-1,3.3846848
-1,29.62315
-1,16.985264
-1,9.538318
-1,18.02975
-1,12.776476
-1,26.22514
-1,12.096753
-1,17.452053
-1,3.8355641
-1,7.9262543
-1,7.783252
-1,24.286549
-1,18.944153
-1,9.86481
-1,31.112549
-1,11.805723
-1,14.629181
-1,12.474866
-1,23.5393
-1,4.6496596
-1,17.62119
-1,3.4460404
-1,5.6825876
-1,2.7659783
-1,14.124331
-1,18.045212
-1,11.147504
-1,5.7279143
-1,2.1787724
-1,2.2578652
-1,8.20399
-1,3.0157597
-1,0.21552844
-1,1.458214
-1,0.040846895
-1,0.5827691
-1,1.1202013
-1,1.7250048
-1,5.938533
-1,3.7574222
-1,1.9673245
-1,5.779386
-1,3.081122
-1,0.49584755
-1,1.7467654
-1,2.0267155
-1,0.15241635
-1,0.9317312
-1,1.6176628
-1,0.2844972
-1,2.4086745
-1,6.312088
-1,4.6330957
-1,0.44116917
-1,10.426249
-1,14.264874
-1,3.9514625
-1,0.18023893
-1,8.422882
-1,15.755933
-1,1.9018695
-1,2.2568977
-1,24.041275
-1,10.208277
-1,16.283905
-1,5.9583387
-1,26.356762
-1,11.331846
-1,8.126984
-1,7.3010035
-1,10.836441
-1,7.53638
-1,1.3668467
-1,0.052427907
-1,1.2909069
-1,0.7990314
-1,0.31632337
-1,1.0235714
-1,0.72486585
-1,0.39652583
-1,1.6293011
-1,3.8140385
-1,8.7708435
-1,4.9713273
-1,0.47902727
-1,5.900322
-1,6.9904222
-1,6.4683456
-1,19.197903
-1,22.94196
-1,0.7922989
-1,5.72034
-1,15.16344
-1,10.222987
-1,4.3381214
-1,0.049678206
-1,0.07908541
-1,0.53644645
-1,0.28821468
-1,6.191806
-1,3.6353908
-1,0.85095996
-1,2.0275388
-1,3.4496117
-1,5.7579064
-1,7.4476304
-1,5.05484
-1,2.69578
-1,2.3420987
-1,14.615946
-1,15.57189
-1,9.6713915
-1,22.678673
-1,27.923502
-1,28.987375
-1,41.7578
-1,43.594337
-1,42.67528
-1,24.339502
-1,9.908738
-1,37.052563
-1,1.0247606
-1,4.0818205
-1,7.341277
-1,14.449675
-1,2.9982877
-1,8.955541
-1,4.74994
-1,7.5550003
-1,3.7453027
-1,8.460417
-1,20.957855
-1,3.2106388
-1,7.3649683
-1,3.5015419
-1,0.48281664
-1,7.6251802
-1,4.9498878
-1,1.2496082
-1,15.762866
-1,24.181808
-1,13.363772
-1,24.905151
-1,16.02981
-1,3.8644967
-1,2.3084915
-1,13.531197
-1,11.984453
-1,0.5479029
-1,10.18617
-1,13.950018
-1,15.614471
-1,21.82517
-1,12.55761
-1,1.0655391
-1,3.137654
-1,6.3494387
-1,2.7248995
-1,1.7160743
-1,2.0587893
-1,0.7459238
-1,3.0918972
-1,4.535964
-1,1.5837792
-1,2.0074413
-1,0.786809
-1,2.0717251
-1,15.607961
-1,14.446806
-1,3.9939492
-1,9.817829
-1,5.860123
-1,2.3801315
-1,5.2812757
-1,5.462936
-1,5.974101
-1,4.724661
-1,0.534598
-1,4.528193
-1,2.358872
-1,0.4096403
-1,0.703989
-1,1.5150068
-1,4.138368
-1,6.7533965
-1,14.955264
-1,4.472799
-1,1.9334892
-1,12.4036455
-1,10.471502
-1,2.299467
-1,5.0326853
-1,4.455021
-1,11.370122
-1,13.202931
-1,9.235571
-1,9.49928
-1,8.138433
-1,24.398556
-1,16.710175
-1,8.867391
-1,19.68385
-1,29.511194
-1,31.924572
-1,7.836342
-1,16.313168
-1,11.508899
-1,9.880043
-1,2.1771555
-1,7.5168343
-1,18.141508
-1,19.345127
-1,6.2704377
-1,9.919675
-1,0.898588
-1,1.8264443
-1,1.8108231
-1,0.96533775
-1,1.5134542
-1,0.62014806
-1,1.8645661
-1,3.2214496
-1,3.0872455
-1,0.49406442
-1,0.01581641
-1,1.7851985
-1,0.67130286
-1,2.5180397
-1,6.952478
-1,2.3037448
-1,19.042866
-1,8.987169
-1,37.912514
-1,18.798845
-1,10.937819
-1,5.2512045
-1,16.992647
-1,15.770639
-1,1.3281403
-1,8.7479
-1,2.8229523
-1,9.443277
-1,1.3055748
-1,4.33644
-1,3.1363683
-1,0.27982277
-1,3.0839665
-1,0.47747055
-1,0.86118853
-1,0.09978805
-1,2.802154
-1,3.7877262
-1,2.6379285
-1,2.4956636
-1,2.1441894
-1,1.1534555
-1,0.10014646
-1,0.13193834
-1,1.2505713
-1,2.432033
-1,1.5601078
-1,5.4878974
-1,13.611391
-1,11.750096
-1,16.326988
-1,8.004847
-1,11.348549
-1,3.5183976
-1,8.429834
-1,23.231174
-1,21.940266
-1,8.6723175
-1,19.464996
-1,3.3192184
-1,10.564808
-1,4.2162056
-1,1.8634018
-1,9.323804
-1,4.8873143
-1,19.106287
-1,10.623992
-1,10.339764
-1,7.6193953
-1,0.21200594
-1,2.4551556
-1,2.3093867
-1,3.4298959
-1,0.92234135
-1,1.1901063
-1,1.5806248
-1,3.6836884
-1,3.4066033
-1,0.9855302
-1,3.190389
-1,0.36738962
