"[['206', '210', '-2', 4.5], ['210', '201', '-2', 4.5], ['210', '197', '1', 4.5], ['210', '206', '2', 4.5]]",3,205,209,40,0.13446855545043945
"[['206', '210', '1', 4.5], ['206', '210', '-2', 4.5], ['210', '201', '-2', 4.5], ['210', '197', '1', 4.5]]",3,205,209,40,0.15041041374206543
"[['210', '201', '4', 4.5], ['206', '210', '1', 4.5], ['206', '210', '-2', 4.5], ['210', '201', '-2', 4.5]]",3,209,200,39,0.13169646263122559
"[['210', '188', '5', 4.5], ['210', '201', '4', 4.5], ['206', '210', '1', 4.5], ['206', '210', '-2', 4.5]]",3,209,187,40,0.16453909873962402
"[['210', '183', '4', 4.5], ['210', '188', '5', 4.5], ['210', '201', '4', 4.5], ['206', '210', '1', 4.5]]",3,209,182,21,0.15291905403137207
"[['210', '188', '2', 4.5], ['210', '183', '4', 4.5], ['210', '188', '5', 4.5], ['210', '201', '4', 4.5]]",3,209,187,39,0.1504225730895996
"[['210', '197', '0', 4.5], ['210', '188', '2', 4.5], ['210', '183', '4', 4.5], ['210', '188', '5', 4.5]]",3,209,196,40,0.14997363090515137
"[['210', '206', '1', 4.5], ['210', '197', '0', 4.5], ['210', '188', '2', 4.5], ['210', '183', '4', 4.5]]",3,209,205,38,0.14143872261047363
"[['210', '201', '4', 4.5], ['210', '206', '1', 4.5], ['210', '197', '0', 4.5], ['210', '188', '2', 4.5]]",3,209,200,40,0.15917038917541504
"[['210', '188', '6', 4.5], ['210', '201', '4', 4.5], ['210', '206', '1', 4.5], ['210', '197', '0', 4.5]]",3,209,187,39,0.14815711975097656
"[['210', '179', '7', 4.5], ['210', '188', '6', 4.5], ['210', '201', '4', 4.5], ['210', '206', '1', 4.5]]",3,209,178,40,0.15099143981933594
"[['210', '174', '8', 4.5], ['210', '179', '7', 4.5], ['210', '188', '6', 4.5], ['210', '201', '4', 4.5]]",3,209,173,39,0.14991497993469238
"[['210', '190', '8', 2], ['210', '174', '8', 4.5], ['210', '179', '7', 4.5], ['210', '188', '6', 4.5]]",0,209,189,40,0.14838290214538574
"[['210', '170', '8', 4.5], ['210', '190', '8', 2], ['210', '174', '8', 4.5], ['210', '179', '7', 4.5]]",3,209,169,39,0.15081524848937988
"[['210', '170', '5', 4.5], ['210', '170', '8', 4.5], ['210', '190', '8', 2], ['210', '174', '8', 4.5]]",3,209,169,39,0.1662006378173828
"[['210', '183', '2', 4.5], ['210', '170', '5', 4.5], ['210', '170', '8', 4.5], ['210', '190', '8', 2]]",3,209,182,21,0.1502227783203125
"[['210', '197', '2', 4.5], ['210', '183', '2', 4.5], ['210', '170', '5', 4.5], ['210', '170', '8', 4.5]]",3,209,196,39,0.13509082794189453
"[['210', '197', '3', 4.5], ['210', '197', '2', 4.5], ['210', '183', '2', 4.5], ['210', '170', '5', 4.5]]",3,209,196,38,0.1489570140838623
"[['210', '192', '3', 4.5], ['210', '197', '3', 4.5], ['210', '197', '2', 4.5], ['210', '183', '2', 4.5]]",3,209,191,39,0.14929437637329102
"[['210', '192', '4', 4.5], ['210', '192', '3', 4.5], ['210', '197', '3', 4.5], ['210', '197', '2', 4.5]]",3,209,191,38,0.15007233619689941
