-1.037664985656738281e+01,1.437335014343261719e+01,-2.475000000000000000e+01
-2.306357192993164062e+01,1.568642807006835938e+01,-3.875000000000000000e+01
-7.724560737609863281e+00,9.525439262390136719e+00,-1.725000000000000000e+01
-3.201055526733398438e+01,7.239444732666015625e+00,-3.925000000000000000e+01
-1.181697082519531250e+01,4.933028697967529297e+00,1.675000000000000000e+01
-2.445207595825195312e+01,2.979233264923095703e-01,2.475000000000000000e+01
-2.168105125427246094e+01,6.894835084676742554e-02,2.175000000000000000e+01
-2.319112586975097656e+01,5.887476354837417603e-02,2.325000000000000000e+01
-1.719869422912597656e+01,5.130488425493240356e-02,1.725000000000000000e+01
-1.021017837524414062e+01,3.982154652476310730e-02,-1.025000000000000000e+01
-1.421896839141845703e+01,3.103198483586311340e-02,1.425000000000000000e+01
-4.747687816619873047e+00,2.523122429847717285e-01,5.000000000000000000e+00
-2.298918724060058594e+01,1.081249862909317017e-02,-2.300000000000000000e+01
-2.392151355743408203e+00,1.357848763465881348e+00,-3.750000000000000000e+00
-9.067076873779296875e+01,2.579231977462768555e+00,-9.325000000000000000e+01
-4.340588760375976562e+01,2.844112634658813477e+00,-4.625000000000000000e+01
-3.618947601318359375e+01,4.560524940490722656e+00,-4.075000000000000000e+01
-1.341927719116210938e+01,5.580722332000732422e+00,-1.900000000000000000e+01
-3.646756744384765625e+01,6.032433509826660156e+00,-4.250000000000000000e+01
-2.194904899597167969e+01,3.050950527191162109e+00,-2.500000000000000000e+01
-1.738678741455078125e+01,1.363212347030639648e+00,-1.875000000000000000e+01
-6.925236701965332031e+00,8.574763298034667969e+00,1.550000000000000000e+01
-1.501803207397460938e+01,1.848196792602539062e+01,3.350000000000000000e+01
1.274764060974121094e+01,2.499764060974121094e+01,1.225000000000000000e+01
3.173807144165039062e+00,2.517380714416503906e+01,2.200000000000000000e+01
2.133759307861328125e+01,2.158759307861328125e+01,2.500000000000000000e-01
-9.051134109497070312e+00,1.219886589050292969e+01,-2.125000000000000000e+01
-1.738728904724121094e+01,3.627109527587890625e-01,-1.775000000000000000e+01
-4.729639434814453125e+01,2.045360755920410156e+01,-6.775000000000000000e+01
-3.441078567504882812e+01,3.158921432495117188e+01,-6.600000000000000000e+01
-4.196696853637695312e+01,4.053303146362304688e+01,-8.250000000000000000e+01
-1.202252960205078125e+01,4.822747039794921875e+01,-6.025000000000000000e+01
-1.160507202148437500e+00,4.433949279785156250e+01,-4.550000000000000000e+01
3.088680648803710938e+01,3.638680648803710938e+01,5.500000000000000000e+00
2.194763946533203125e+01,2.419763946533203125e+01,-2.250000000000000000e+00
-5.170197486877441406e+00,1.082980251312255859e+01,1.600000000000000000e+01
-2.470129013061523438e+01,4.298708915710449219e+00,2.900000000000000000e+01
-7.758664131164550781e+00,1.099133586883544922e+01,1.875000000000000000e+01
1.823324203491210938e+00,1.807332420349121094e+01,1.625000000000000000e+01
1.662800979614257812e+01,1.712800979614257812e+01,-5.000000000000000000e-01
1.631268692016601562e+01,1.981268692016601562e+01,3.500000000000000000e+00
1.620415687561035156e+00,1.562041568756103516e+01,1.400000000000000000e+01
-2.232595443725585938e+00,9.017404556274414062e+00,-1.125000000000000000e+01
-1.809650611877441406e+01,1.903493523597717285e+00,-2.000000000000000000e+01
-2.889864730834960938e+01,1.135135173797607422e+01,-4.025000000000000000e+01
-2.351299285888671875e+00,2.164870071411132812e+01,-2.400000000000000000e+01
9.267005920410156250e-01,2.342670059204101562e+01,-2.250000000000000000e+01
3.145836830139160156e+00,4.895836830139160156e+00,-1.750000000000000000e+00
-9.836735725402832031e+00,3.413264274597167969e+00,1.325000000000000000e+01
-1.141723442077636719e+01,8.327656388282775879e-01,-1.225000000000000000e+01
-1.383143234252929688e+01,6.418567180633544922e+00,-2.025000000000000000e+01
-1.824542045593261719e+01,2.004578828811645508e+00,-2.025000000000000000e+01
-1.748880958557128906e+01,6.011189937591552734e+00,-2.350000000000000000e+01
3.652911186218261719e+00,6.652911186218261719e+00,-3.000000000000000000e+00
-4.899303436279296875e+00,8.850696563720703125e+00,-1.375000000000000000e+01
2.583051681518554688e+00,1.158305168151855469e+01,9.000000000000000000e+00
-2.932725906372070312e+00,1.131727409362792969e+01,-1.425000000000000000e+01
-1.421304130554199219e+01,1.378695869445800781e+01,-2.800000000000000000e+01
-2.529302406311035156e+01,1.720697593688964844e+01,-4.250000000000000000e+01
-4.158340454101562500e+00,1.709165954589843750e+01,-2.125000000000000000e+01
-5.321329116821289062e+00,2.117867088317871094e+01,-2.650000000000000000e+01
-9.094324111938476562e+00,1.615567588806152344e+01,2.525000000000000000e+01
7.264492034912109375e+00,1.551449203491210938e+01,8.250000000000000000e+00
-2.168795967102050781e+01,1.481204032897949219e+01,3.650000000000000000e+01
1.028285026550292969e+01,1.228285026550292969e+01,2.000000000000000000e+00
7.691522598266601562e+00,8.941522598266601562e+00,1.250000000000000000e+00
4.208834648132324219e+00,5.708834648132324219e+00,-1.500000000000000000e+00
-2.271036911010742188e+01,9.789630889892578125e+00,-3.250000000000000000e+01
-6.363575935363769531e+00,2.386424303054809570e+00,8.750000000000000000e+00
7.854102134704589844e+00,8.104102134704589844e+00,-2.500000000000000000e-01
-1.423486518859863281e+01,4.015134811401367188e+00,-1.825000000000000000e+01
-3.363568496704101562e+01,7.364315986633300781e+00,4.100000000000000000e+01
-5.085843086242675781e+00,8.164156913757324219e+00,1.325000000000000000e+01
4.332994461059570312e+00,9.832994461059570312e+00,5.500000000000000000e+00
-1.813886833190917969e+01,1.361132025718688965e+00,1.950000000000000000e+01
-1.614979743957519531e+00,1.363502025604248047e+01,-1.525000000000000000e+01
3.482597351074218750e+00,2.648259735107421875e+01,-2.300000000000000000e+01
2.443365097045898438e+00,3.094336509704589844e+01,-2.850000000000000000e+01
1.597026634216308594e+01,2.997026634216308594e+01,-1.400000000000000000e+01
1.396924972534179688e+01,1.896924972534179688e+01,-5.000000000000000000e+00
-2.693198776245117188e+01,7.568012237548828125e+00,3.450000000000000000e+01
-2.071105957031250000e+00,3.267889404296875000e+01,3.475000000000000000e+01
-5.247249603271484375e+00,3.750275039672851562e+01,4.275000000000000000e+01
-8.746887207031250000e+00,3.875311279296875000e+01,4.750000000000000000e+01
-4.659140777587890625e+01,2.940859222412109375e+01,7.600000000000000000e+01
-1.036463928222656250e+01,9.885360717773437500e+00,2.025000000000000000e+01
-2.296821022033691406e+01,3.031790256500244141e+00,-2.600000000000000000e+01
-4.390459060668945312e+00,2.135954093933105469e+01,-2.575000000000000000e+01
-9.196115493774414062e+00,2.480388450622558594e+01,-3.400000000000000000e+01
8.631748199462890625e+00,2.363174819946289062e+01,-1.500000000000000000e+01
1.851421356201171875e+01,2.101421356201171875e+01,-2.500000000000000000e+00
-9.104892730712890625e+00,1.139510726928710938e+01,2.050000000000000000e+01
