"[161, 209, -38, 2, -22]","[161, 209, -38, 2, -23]","[161, 209, -38, 2, -23]","[168, 209, -39, 2, -23]"
"[161, 209, -39, 2, -22]","[161, 209, -38, 2, -22]","[161, 209, -38, 2, -23]","[161, 209, -38, 2, -23]"
"[158, 209, -35, 2, -22]","[161, 209, -39, 2, -22]","[161, 209, -38, 2, -22]","[161, 209, -38, 2, -23]"
"[158, 209, -35, 2, -22]","[158, 209, -35, 2, -22]","[161, 209, -39, 2, -22]","[161, 209, -38, 2, -22]"
"[158, 209, -36, 2, -21]","[158, 209, -35, 2, -22]","[158, 209, -35, 2, -22]","[161, 209, -39, 2, -22]"
"[156, 209, -30, 2, -21]","[158, 209, -36, 2, -21]","[158, 209, -35, 2, -22]","[158, 209, -35, 2, -22]"
"[156, 209, -31, 2, -21]","[156, 209, -30, 2, -21]","[158, 209, -36, 2, -21]","[158, 209, -35, 2, -22]"
"[156, 209, -31, 2, -21]","[156, 209, -31, 2, -21]","[156, 209, -30, 2, -21]","[158, 209, -36, 2, -21]"
"[156, 209, -31, 2, -20]","[156, 209, -31, 2, -21]","[156, 209, -31, 2, -21]","[156, 209, -30, 2, -21]"
"[161, 209, -28, 2, -20]","[156, 209, -31, 2, -20]","[156, 209, -31, 2, -21]","[156, 209, -31, 2, -21]"
"[161, 209, -28, 2, -20]","[161, 209, -28, 2, -20]","[156, 209, -31, 2, -20]","[156, 209, -31, 2, -21]"
"[161, 209, -28, 2, -20]","[161, 209, -28, 2, -20]","[161, 209, -28, 2, -20]","[156, 209, -31, 2, -20]"
"[161, 209, -29, 2, -19]","[161, 209, -28, 2, -20]","[161, 209, -28, 2, -20]","[161, 209, -28, 2, -20]"
"[168, 209, -30, 2, -19]","[161, 209, -29, 2, -19]","[161, 209, -28, 2, -20]","[161, 209, -28, 2, -20]"
"[168, 209, -31, 2, -19]","[168, 209, -30, 2, -19]","[161, 209, -29, 2, -19]","[161, 209, -28, 2, -20]"
"[168, 209, -31, 2, -19]","[168, 209, -31, 2, -19]","[168, 209, -30, 2, -19]","[161, 209, -29, 2, -19]"
"[171, 209, -33, 2, -18]","[168, 209, -31, 2, -19]","[168, 209, -31, 2, -19]","[168, 209, -30, 2, -19]"
"[171, 209, -33, 2, -18]","[171, 209, -33, 2, -18]","[168, 209, -31, 2, -19]","[168, 209, -31, 2, -19]"
"[171, 209, -33, 2, -18]","[171, 209, -33, 2, -18]","[171, 209, -33, 2, -18]","[168, 209, -31, 2, -19]"
"[171, 209, -34, 2, -18]","[171, 209, -33, 2, -18]","[171, 209, -33, 2, -18]","[171, 209, -33, 2, -18]"
"[166, 209, -36, 2, -17]","[171, 209, -34, 2, -18]","[171, 209, -33, 2, -18]","[171, 209, -33, 2, -18]"
"[166, 209, -37, 2, -17]","[166, 209, -36, 2, -17]","[171, 209, -34, 2, -18]","[171, 209, -33, 2, -18]"
"[166, 209, -37, 2, -17]","[166, 209, -37, 2, -17]","[166, 209, -36, 2, -17]","[171, 209, -34, 2, -18]"
"[166, 209, -38, 2, -16]","[166, 209, -37, 2, -17]","[166, 209, -37, 2, -17]","[166, 209, -36, 2, -17]"
"[162, 209, -38, 2, -16]","[166, 209, -38, 2, -16]","[166, 209, -37, 2, -17]","[166, 209, -37, 2, -17]"
"[162, 209, -39, 2, -16]","[162, 209, -38, 2, -16]","[166, 209, -38, 2, -16]","[166, 209, -37, 2, -17]"
"[162, 209, -39, 2, -16]","[162, 209, -39, 2, -16]","[162, 209, -38, 2, -16]","[166, 209, -38, 2, -16]"
"[153, 209, -41, 2, -15]","[162, 209, -39, 2, -16]","[162, 209, -39, 2, -16]","[162, 209, -38, 2, -16]"
"[153, 209, -41, 2, -15]","[153, 209, -41, 2, -15]","[162, 209, -39, 2, -16]","[162, 209, -39, 2, -16]"
"[153, 209, -42, 2, -15]","[153, 209, -41, 2, -15]","[153, 209, -41, 2, -15]","[162, 209, -39, 2, -16]"
"[153, 209, -42, 2, -14]","[153, 209, -42, 2, -15]","[153, 209, -41, 2, -15]","[153, 209, -41, 2, -15]"
"[148, 209, -38, 2, -14]","[153, 209, -42, 2, -14]","[153, 209, -42, 2, -15]","[153, 209, -41, 2, -15]"
"[148, 209, -38, 2, -14]","[148, 209, -38, 2, -14]","[153, 209, -42, 2, -14]","[153, 209, -42, 2, -15]"
"[148, 209, -39, 2, -13]","[148, 209, -38, 2, -14]","[148, 209, -38, 2, -14]","[153, 209, -42, 2, -14]"
"[140, 209, -31, 2, -13]","[148, 209, -39, 2, -13]","[148, 209, -38, 2, -14]","[148, 209, -38, 2, -14]"
"[140, 209, -32, 2, -13]","[140, 209, -31, 2, -13]","[148, 209, -39, 2, -13]","[148, 209, -38, 2, -14]"
"[140, 209, -32, 2, -13]","[140, 209, -32, 2, -13]","[140, 209, -31, 2, -13]","[148, 209, -39, 2, -13]"
"[140, 209, -32, 2, -12]","[140, 209, -32, 2, -13]","[140, 209, -32, 2, -13]","[140, 209, -31, 2, -13]"
"[148, 209, -30, 2, -12]","[140, 209, -32, 2, -12]","[140, 209, -32, 2, -13]","[140, 209, -32, 2, -13]"
"[148, 209, -31, 2, -12]","[148, 209, -30, 2, -12]","[140, 209, -32, 2, -12]","[140, 209, -32, 2, -13]"
"[148, 209, -31, 2, -12]","[148, 209, -31, 2, -12]","[148, 209, -30, 2, -12]","[140, 209, -32, 2, -12]"
"[148, 209, -32, 2, -11]","[148, 209, -31, 2, -12]","[148, 209, -31, 2, -12]","[148, 209, -30, 2, -12]"
"[158, 209, -32, 2, -11]","[148, 209, -32, 2, -11]","[148, 209, -31, 2, -12]","[148, 209, -31, 2, -12]"
"[158, 209, -33, 2, -11]","[158, 209, -32, 2, -11]","[148, 209, -32, 2, -11]","[148, 209, -31, 2, -12]"
"[158, 209, -33, 2, -11]","[158, 209, -33, 2, -11]","[158, 209, -32, 2, -11]","[148, 209, -32, 2, -11]"
"[158, 209, -34, 2, -10]","[158, 209, -33, 2, -11]","[158, 209, -33, 2, -11]","[158, 209, -32, 2, -11]"
"[159, 209, -38, 2, -10]","[158, 209, -34, 2, -10]","[158, 209, -33, 2, -11]","[158, 209, -33, 2, -11]"
"[159, 209, -39, 2, -10]","[159, 209, -38, 2, -10]","[158, 209, -34, 2, -10]","[158, 209, -33, 2, -11]"
"[159, 209, -39, 2, -10]","[159, 209, -39, 2, -10]","[159, 209, -38, 2, -10]","[158, 209, -34, 2, -10]"
"[155, 209, -43, 2, -9]","[159, 209, -39, 2, -10]","[159, 209, -39, 2, -10]","[159, 209, -38, 2, -10]"
"[155, 209, -43, 2, -9]","[155, 209, -43, 2, -9]","[159, 209, -39, 2, -10]","[159, 209, -39, 2, -10]"
"[155, 209, -44, 2, -9]","[155, 209, -43, 2, -9]","[155, 209, -43, 2, -9]","[159, 209, -39, 2, -10]"
"[155, 209, -44, 2, -8]","[155, 209, -44, 2, -9]","[155, 209, -43, 2, -9]","[155, 209, -43, 2, -9]"
"[141, 209, -48, 2, -8]","[155, 209, -44, 2, -8]","[155, 209, -44, 2, -9]","[155, 209, -43, 2, -9]"
"[141, 209, -48, 2, -8]","[141, 209, -48, 2, -8]","[155, 209, -44, 2, -8]","[155, 209, -44, 2, -9]"
"[141, 209, -49, 2, -8]","[141, 209, -48, 2, -8]","[141, 209, -48, 2, -8]","[155, 209, -44, 2, -8]"
"[130, 209, -47, 2, -7]","[141, 209, -49, 2, -8]","[141, 209, -48, 2, -8]","[141, 209, -48, 2, -8]"
"[130, 209, -48, 2, -7]","[130, 209, -47, 2, -7]","[141, 209, -49, 2, -8]","[141, 209, -48, 2, -8]"
"[130, 209, -48, 2, -7]","[130, 209, -48, 2, -7]","[130, 209, -47, 2, -7]","[141, 209, -49, 2, -8]"
"[130, 209, -48, 2, -6]","[130, 209, -48, 2, -7]","[130, 209, -48, 2, -7]","[130, 209, -47, 2, -7]"
"[122, 209, -45, 2, -6]","[130, 209, -48, 2, -6]","[130, 209, -48, 2, -7]","[130, 209, -48, 2, -7]"
"[120, 209, -42, 2, -6]","[122, 209, -45, 2, -6]","[130, 209, -48, 2, -6]","[130, 209, -48, 2, -7]"
"[120, 209, -43, 2, -5]","[120, 209, -42, 2, -6]","[122, 209, -45, 2, -6]","[130, 209, -48, 2, -6]"
"[120, 209, -43, 2, -5]","[120, 209, -43, 2, -5]","[120, 209, -42, 2, -6]","[122, 209, -45, 2, -6]"
"[120, 209, -44, 2, -5]","[120, 209, -43, 2, -5]","[120, 209, -43, 2, -5]","[120, 209, -42, 2, -6]"
"[120, 209, -44, 2, -4]","[120, 209, -44, 2, -5]","[120, 209, -43, 2, -5]","[120, 209, -43, 2, -5]"
"[120, 209, -44, 2, -4]","[120, 209, -44, 2, -4]","[120, 209, -44, 2, -5]","[120, 209, -43, 2, -5]"
"[120, 209, -45, 2, -4]","[120, 209, -44, 2, -4]","[120, 209, -44, 2, -4]","[120, 209, -44, 2, -5]"
"[120, 209, -45, 2, -4]","[120, 209, -45, 2, -4]","[120, 209, -44, 2, -4]","[120, 209, -44, 2, -4]"
"[129, 209, -46, 2, -3]","[120, 209, -45, 2, -4]","[120, 209, -45, 2, -4]","[120, 209, -44, 2, -4]"
"[129, 209, -47, 2, -3]","[129, 209, -46, 2, -3]","[120, 209, -45, 2, -4]","[120, 209, -45, 2, -4]"
"[129, 209, -47, 2, -3]","[129, 209, -47, 2, -3]","[129, 209, -46, 2, -3]","[120, 209, -45, 2, -4]"
"[124, 209, -46, 2, -2]","[129, 209, -47, 2, -3]","[129, 209, -47, 2, -3]","[129, 209, -46, 2, -3]"
"[124, 209, -47, 2, -2]","[124, 209, -46, 2, -2]","[129, 209, -47, 2, -3]","[129, 209, -47, 2, -3]"
"[124, 209, -47, 2, -2]","[124, 209, -47, 2, -2]","[124, 209, -46, 2, -2]","[129, 209, -47, 2, -3]"
"[124, 209, -47, 2, -2]","[124, 209, -47, 2, -2]","[124, 209, -47, 2, -2]","[124, 209, -46, 2, -2]"
"[119, 209, -46, 2, -2]","[124, 209, -47, 2, -2]","[124, 209, -47, 2, -2]","[124, 209, -47, 2, -2]"
"[119, 209, -46, 2, -1]","[119, 209, -46, 2, -2]","[124, 209, -47, 2, -2]","[124, 209, -47, 2, -2]"
"[119, 209, -46, 2, -1]","[119, 209, -46, 2, -1]","[119, 209, -46, 2, -2]","[124, 209, -47, 2, -2]"
"[119, 209, -46, 2, 0]","[119, 209, -46, 2, -1]","[119, 209, -46, 2, -1]","[119, 209, -46, 2, -2]"
"[118, 209, -44, 2, 0]","[119, 209, -46, 2, 0]","[119, 209, -46, 2, -1]","[119, 209, -46, 2, -1]"
"[118, 209, -44, 2, 0]","[118, 209, -44, 2, 0]","[119, 209, -46, 2, 0]","[119, 209, -46, 2, -1]"
"[118, 209, -44, 2, 0]","[118, 209, -44, 2, 0]","[118, 209, -44, 2, 0]","[119, 209, -46, 2, 0]"
"[118, 209, -44, 2, 0]","[118, 209, -44, 2, 0]","[118, 209, -44, 2, 0]","[118, 209, -44, 2, 0]"
"[118, 209, -41, 2, 0]","[118, 209, -44, 2, 0]","[118, 209, -44, 2, 0]","[118, 209, -44, 2, 0]"
"[118, 209, -41, 2, 0]","[118, 209, -41, 2, 0]","[118, 209, -44, 2, 0]","[118, 209, -44, 2, 0]"
"[118, 209, -42, 2, 0]","[118, 209, -41, 2, 0]","[118, 209, -41, 2, 0]","[118, 209, -44, 2, 0]"
"[122, 209, -42, 2, 1]","[118, 209, -42, 2, 0]","[118, 209, -41, 2, 0]","[118, 209, -41, 2, 0]"
"[122, 209, -42, 2, 1]","[122, 209, -42, 2, 1]","[118, 209, -42, 2, 0]","[118, 209, -41, 2, 0]"
"[122, 209, -42, 2, 1]","[122, 209, -42, 2, 1]","[122, 209, -42, 2, 1]","[118, 209, -42, 2, 0]"
"[127, 209, -38, 2, 2]","[122, 209, -42, 2, 1]","[122, 209, -42, 2, 1]","[122, 209, -42, 2, 1]"
"[127, 209, -38, 2, 2]","[127, 209, -38, 2, 2]","[122, 209, -42, 2, 1]","[122, 209, -42, 2, 1]"
"[127, 209, -38, 2, 2]","[127, 209, -38, 2, 2]","[127, 209, -38, 2, 2]","[122, 209, -42, 2, 1]"
"[127, 209, -38, 2, 2]","[127, 209, -38, 2, 2]","[127, 209, -38, 2, 2]","[127, 209, -38, 2, 2]"
"[124, 209, -35, 2, 3]","[127, 209, -38, 2, 2]","[127, 209, -38, 2, 2]","[127, 209, -38, 2, 2]"
"[124, 209, -35, 2, 3]","[124, 209, -35, 2, 3]","[127, 209, -38, 2, 2]","[127, 209, -38, 2, 2]"
"[124, 209, -35, 2, 3]","[124, 209, -35, 2, 3]","[124, 209, -35, 2, 3]","[127, 209, -38, 2, 2]"
"[124, 209, -35, 2, 4]","[124, 209, -35, 2, 3]","[124, 209, -35, 2, 3]","[124, 209, -35, 2, 3]"
"[130, 209, -34, 2, 4]","[124, 209, -35, 2, 4]","[124, 209, -35, 2, 3]","[124, 209, -35, 2, 3]"
"[130, 209, -34, 2, 4]","[130, 209, -34, 2, 4]","[124, 209, -35, 2, 4]","[124, 209, -35, 2, 3]"
"[130, 209, -34, 2, 4]","[130, 209, -34, 2, 4]","[130, 209, -34, 2, 4]","[124, 209, -35, 2, 4]"
"[130, 209, -34, 2, 5]","[130, 209, -34, 2, 4]","[130, 209, -34, 2, 4]","[130, 209, -34, 2, 4]"
"[135, 209, -29, 2, 5]","[130, 209, -34, 2, 5]","[130, 209, -34, 2, 4]","[130, 209, -34, 2, 4]"
"[135, 209, -29, 2, 5]","[135, 209, -29, 2, 5]","[130, 209, -34, 2, 5]","[130, 209, -34, 2, 4]"
"[135, 209, -29, 2, 5]","[135, 209, -29, 2, 5]","[135, 209, -29, 2, 5]","[130, 209, -34, 2, 5]"
"[136, 209, -21, 2, 6]","[135, 209, -29, 2, 5]","[135, 209, -29, 2, 5]","[135, 209, -29, 2, 5]"
"[136, 209, -21, 2, 6]","[136, 209, -21, 2, 6]","[135, 209, -29, 2, 5]","[135, 209, -29, 2, 5]"
"[136, 209, -21, 2, 6]","[136, 209, -21, 2, 6]","[136, 209, -21, 2, 6]","[135, 209, -29, 2, 5]"
"[146, 209, -20, 2, 6]","[136, 209, -21, 2, 6]","[136, 209, -21, 2, 6]","[136, 209, -21, 2, 6]"
"[146, 209, -20, 2, 6]","[146, 209, -20, 2, 6]","[136, 209, -21, 2, 6]","[136, 209, -21, 2, 6]"
"[146, 209, -20, 2, 6]","[146, 209, -20, 2, 6]","[146, 209, -20, 2, 6]","[136, 209, -21, 2, 6]"
"[146, 209, -19, 2, 7]","[146, 209, -20, 2, 6]","[146, 209, -20, 2, 6]","[146, 209, -20, 2, 6]"
"[161, 209, -20, 2, 7]","[146, 209, -19, 2, 7]","[146, 209, -20, 2, 6]","[146, 209, -20, 2, 6]"
"[161, 209, -20, 2, 7]","[161, 209, -20, 2, 7]","[146, 209, -19, 2, 7]","[146, 209, -20, 2, 6]"
"[163, 209, -20, 2, 7]","[161, 209, -20, 2, 7]","[161, 209, -20, 2, 7]","[146, 209, -19, 2, 7]"
"[163, 209, -20, 2, 7]","[163, 209, -20, 2, 7]","[161, 209, -20, 2, 7]","[161, 209, -20, 2, 7]"
"[163, 209, -19, 2, 7]","[163, 209, -20, 2, 7]","[163, 209, -20, 2, 7]","[161, 209, -20, 2, 7]"
"[163, 209, -19, 2, 7]","[163, 209, -19, 2, 7]","[163, 209, -20, 2, 7]","[163, 209, -20, 2, 7]"
"[162, 209, -18, 2, 8]","[163, 209, -19, 2, 7]","[163, 209, -19, 2, 7]","[163, 209, -20, 2, 7]"
"[162, 209, -18, 2, 8]","[162, 209, -18, 2, 8]","[163, 209, -19, 2, 7]","[163, 209, -19, 2, 7]"
"[162, 209, -17, 2, 8]","[162, 209, -18, 2, 8]","[162, 209, -18, 2, 8]","[163, 209, -19, 2, 7]"
"[162, 209, -17, 2, 8]","[162, 209, -17, 2, 8]","[162, 209, -18, 2, 8]","[162, 209, -18, 2, 8]"
"[162, 209, -14, 2, 8]","[162, 209, -17, 2, 8]","[162, 209, -17, 2, 8]","[162, 209, -18, 2, 8]"
"[162, 209, -13, 2, 8]","[162, 209, -14, 2, 8]","[162, 209, -17, 2, 8]","[162, 209, -17, 2, 8]"
"[167, 209, -6, 2, 8]","[162, 209, -13, 2, 8]","[162, 209, -14, 2, 8]","[162, 209, -17, 2, 8]"
"[167, 209, -6, 2, 8]","[167, 209, -6, 2, 8]","[162, 209, -13, 2, 8]","[162, 209, -14, 2, 8]"
"[167, 209, -5, 2, 8]","[167, 209, -6, 2, 8]","[167, 209, -6, 2, 8]","[162, 209, -13, 2, 8]"
"[167, 209, -5, 2, 8]","[167, 209, -5, 2, 8]","[167, 209, -6, 2, 8]","[167, 209, -6, 2, 8]"
"[167, 209, -3, 2, 8]","[167, 209, -5, 2, 8]","[167, 209, -5, 2, 8]","[167, 209, -6, 2, 8]"
"[167, 209, -2, 2, 8]","[167, 209, -3, 2, 8]","[167, 209, -5, 2, 8]","[167, 209, -5, 2, 8]"
"[167, 209, -2, 2, 8]","[167, 209, -2, 2, 8]","[167, 209, -3, 2, 8]","[167, 209, -5, 2, 8]"
"[191, 209, 3, 2, 8]","[167, 209, -2, 2, 8]","[167, 209, -2, 2, 8]","[167, 209, -3, 2, 8]"
"[191, 209, 4, 2, 8]","[191, 209, 3, 2, 8]","[167, 209, -2, 2, 8]","[167, 209, -2, 2, 8]"
"[191, 209, 4, 2, 8]","[191, 209, 4, 2, 8]","[191, 209, 3, 2, 8]","[167, 209, -2, 2, 8]"
"[191, 209, 5, 2, 8]","[191, 209, 4, 2, 8]","[191, 209, 4, 2, 8]","[191, 209, 3, 2, 8]"
"[197, 209, 9, 2, 8]","[191, 209, 5, 2, 8]","[191, 209, 4, 2, 8]","[191, 209, 4, 2, 8]"
"[197, 209, 9, 2, 8]","[197, 209, 9, 2, 8]","[191, 209, 5, 2, 8]","[191, 209, 4, 2, 8]"
"[197, 209, 10, 2, 8]","[197, 209, 9, 2, 8]","[197, 209, 9, 2, 8]","[191, 209, 5, 2, 8]"
"[197, 209, 10, 2, 8]","[197, 209, 10, 2, 8]","[197, 209, 9, 2, 8]","[197, 209, 9, 2, 8]"
"[209, 209, 13, 2, 8]","[197, 209, 10, 2, 8]","[197, 209, 10, 2, 8]","[197, 209, 9, 2, 8]"
"[209, 209, 13, 2, 8]","[209, 209, 13, 2, 8]","[197, 209, 10, 2, 8]","[197, 209, 10, 2, 8]"
"[209, 209, 14, 2, 8]","[209, 209, 13, 2, 8]","[209, 209, 13, 2, 8]","[197, 209, 10, 2, 8]"
"[209, 198, 19, 2, 8]","[209, 209, 14, 2, 8]","[209, 209, 13, 2, 8]","[209, 209, 13, 2, 8]"
"[209, 198, 20, 2, 8]","[209, 198, 19, 2, 8]","[209, 209, 14, 2, 8]","[209, 209, 13, 2, 8]"
"[209, 198, 20, 2, 8]","[209, 198, 20, 2, 8]","[209, 198, 19, 2, 8]","[209, 209, 14, 2, 8]"
"[209, 198, 20, 2, 7]","[209, 198, 20, 2, 8]","[209, 198, 20, 2, 8]","[209, 198, 19, 2, 8]"
"[209, 192, 23, 2, 7]","[209, 198, 20, 2, 7]","[209, 198, 20, 2, 8]","[209, 198, 20, 2, 8]"
"[209, 192, 23, 2, 7]","[209, 192, 23, 2, 7]","[209, 198, 20, 2, 7]","[209, 198, 20, 2, 8]"
"[209, 192, 24, 2, 7]","[209, 192, 23, 2, 7]","[209, 192, 23, 2, 7]","[209, 198, 20, 2, 7]"
"[209, 192, 24, 2, 7]","[209, 192, 24, 2, 7]","[209, 192, 23, 2, 7]","[209, 192, 23, 2, 7]"
"[209, 178, 33, 2, 7]","[209, 192, 24, 2, 7]","[209, 192, 24, 2, 7]","[209, 192, 23, 2, 7]"
"[209, 178, 33, 2, 6]","[209, 178, 33, 2, 7]","[209, 192, 24, 2, 7]","[209, 192, 24, 2, 7]"
"[209, 178, 34, 2, 6]","[209, 178, 33, 2, 6]","[209, 178, 33, 2, 7]","[209, 192, 24, 2, 7]"
"[209, 171, 39, 2, 6]","[209, 178, 34, 2, 6]","[209, 178, 33, 2, 6]","[209, 178, 33, 2, 7]"
"[209, 171, 40, 2, 5]","[209, 171, 39, 2, 6]","[209, 178, 34, 2, 6]","[209, 178, 33, 2, 6]"
"[209, 171, 40, 2, 5]","[209, 171, 40, 2, 5]","[209, 171, 39, 2, 6]","[209, 178, 34, 2, 6]"
"[209, 169, 47, 2, 5]","[209, 171, 40, 2, 5]","[209, 171, 40, 2, 5]","[209, 171, 39, 2, 6]"
"[209, 169, 47, 2, 5]","[209, 169, 47, 2, 5]","[209, 171, 40, 2, 5]","[209, 171, 40, 2, 5]"
"[209, 169, 48, 2, 4]","[209, 169, 47, 2, 5]","[209, 169, 47, 2, 5]","[209, 171, 40, 2, 5]"
"[209, 135, 49, 2, 4]","[209, 169, 48, 2, 4]","[209, 169, 47, 2, 5]","[209, 169, 47, 2, 5]"
"[209, 135, 49, 2, 4]","[209, 135, 49, 2, 4]","[209, 169, 48, 2, 4]","[209, 169, 47, 2, 5]"
"[209, 135, 50, 2, 3]","[209, 135, 49, 2, 4]","[209, 135, 49, 2, 4]","[209, 169, 48, 2, 4]"
"[209, 135, 50, 2, 3]","[209, 135, 50, 2, 3]","[209, 135, 49, 2, 4]","[209, 135, 49, 2, 4]"
"[209, 120, 51, 2, 3]","[209, 135, 50, 2, 3]","[209, 135, 50, 2, 3]","[209, 135, 49, 2, 4]"
"[209, 120, 51, 2, 2]","[209, 120, 51, 2, 3]","[209, 135, 50, 2, 3]","[209, 135, 50, 2, 3]"
"[209, 120, 52, 2, 2]","[209, 120, 51, 2, 2]","[209, 120, 51, 2, 3]","[209, 135, 50, 2, 3]"
"[209, 120, 52, 2, 1]","[209, 120, 52, 2, 2]","[209, 120, 51, 2, 2]","[209, 120, 51, 2, 3]"
"[209, 113, 51, 2, 1]","[209, 120, 52, 2, 1]","[209, 120, 52, 2, 2]","[209, 120, 51, 2, 2]"
"[209, 113, 51, 2, 1]","[209, 113, 51, 2, 1]","[209, 120, 52, 2, 1]","[209, 120, 52, 2, 2]"
"[209, 113, 52, 2, 0]","[209, 113, 51, 2, 1]","[209, 113, 51, 2, 1]","[209, 120, 52, 2, 1]"
"[209, 113, 52, 2, 0]","[209, 113, 52, 2, 0]","[209, 113, 51, 2, 1]","[209, 113, 51, 2, 1]"
"[209, 110, 51, 2, 0]","[209, 113, 52, 2, 0]","[209, 113, 52, 2, 0]","[209, 113, 51, 2, 1]"
"[209, 110, 51, 2, 0]","[209, 110, 51, 2, 0]","[209, 113, 52, 2, 0]","[209, 113, 52, 2, 0]"
"[209, 110, 51, 2, 0]","[209, 110, 51, 2, 0]","[209, 110, 51, 2, 0]","[209, 113, 52, 2, 0]"
"[209, 110, 52, 2, 0]","[209, 110, 51, 2, 0]","[209, 110, 51, 2, 0]","[209, 110, 51, 2, 0]"
"[209, 106, 50, 2, 0]","[209, 110, 52, 2, 0]","[209, 110, 51, 2, 0]","[209, 110, 51, 2, 0]"
"[209, 106, 51, 2, -1]","[209, 106, 50, 2, 0]","[209, 110, 52, 2, 0]","[209, 110, 51, 2, 0]"
"[209, 106, 51, 2, -1]","[209, 106, 51, 2, -1]","[209, 106, 50, 2, 0]","[209, 110, 52, 2, 0]"
"[209, 106, 52, 2, -2]","[209, 106, 51, 2, -1]","[209, 106, 51, 2, -1]","[209, 106, 50, 2, 0]"
"[209, 107, 52, 2, -2]","[209, 106, 52, 2, -2]","[209, 106, 51, 2, -1]","[209, 106, 51, 2, -1]"
"[209, 107, 53, 2, -2]","[209, 107, 52, 2, -2]","[209, 106, 52, 2, -2]","[209, 106, 51, 2, -1]"
"[209, 107, 53, 2, -3]","[209, 107, 53, 2, -2]","[209, 107, 52, 2, -2]","[209, 106, 52, 2, -2]"
"[209, 107, 54, 2, -3]","[209, 107, 53, 2, -3]","[209, 107, 53, 2, -2]","[209, 107, 52, 2, -2]"
"[209, 106, 56, 2, -4]","[209, 107, 54, 2, -3]","[209, 107, 53, 2, -3]","[209, 107, 53, 2, -2]"
"[209, 106, 56, 2, -4]","[209, 106, 56, 2, -4]","[209, 107, 54, 2, -3]","[209, 107, 53, 2, -3]"
"[209, 106, 57, 2, -5]","[209, 106, 56, 2, -4]","[209, 106, 56, 2, -4]","[209, 107, 54, 2, -3]"
"[209, 106, 57, 2, -5]","[209, 106, 57, 2, -5]","[209, 106, 56, 2, -4]","[209, 106, 56, 2, -4]"
"[209, 100, 57, 2, -6]","[209, 106, 57, 2, -5]","[209, 106, 57, 2, -5]","[209, 106, 56, 2, -4]"
"[209, 100, 57, 2, -6]","[209, 100, 57, 2, -6]","[209, 106, 57, 2, -5]","[209, 106, 57, 2, -5]"
"[209, 100, 57, 2, -6]","[209, 100, 57, 2, -6]","[209, 100, 57, 2, -6]","[209, 106, 57, 2, -5]"
"[209, 100, 58, 2, -7]","[209, 100, 57, 2, -6]","[209, 100, 57, 2, -6]","[209, 100, 57, 2, -6]"
"[209, 90, 58, 2, -7]","[209, 100, 58, 2, -7]","[209, 100, 57, 2, -6]","[209, 100, 57, 2, -6]"
"[209, 90, 58, 2, -8]","[209, 90, 58, 2, -7]","[209, 100, 58, 2, -7]","[209, 100, 57, 2, -6]"
"[209, 90, 59, 2, -8]","[209, 90, 58, 2, -8]","[209, 90, 58, 2, -7]","[209, 100, 58, 2, -7]"
"[209, 89, 57, 2, -9]","[209, 90, 59, 2, -8]","[209, 90, 58, 2, -8]","[209, 90, 58, 2, -7]"
"[209, 89, 57, 2, -9]","[209, 89, 57, 2, -9]","[209, 90, 59, 2, -8]","[209, 90, 58, 2, -8]"
"[209, 89, 58, 2, -10]","[209, 89, 57, 2, -9]","[209, 89, 57, 2, -9]","[209, 90, 59, 2, -8]"
"[209, 89, 58, 2, -10]","[209, 89, 58, 2, -10]","[209, 89, 57, 2, -9]","[209, 89, 57, 2, -9]"
"[209, 85, 56, 2, -11]","[209, 89, 58, 2, -10]","[209, 89, 58, 2, -10]","[209, 89, 57, 2, -9]"
"[209, 85, 57, 2, -11]","[209, 85, 56, 2, -11]","[209, 89, 58, 2, -10]","[209, 89, 58, 2, -10]"
"[209, 85, 57, 2, -11]","[209, 85, 57, 2, -11]","[209, 85, 56, 2, -11]","[209, 89, 58, 2, -10]"
"[209, 83, 56, 2, -11]","[209, 85, 57, 2, -11]","[209, 85, 57, 2, -11]","[209, 85, 56, 2, -11]"
"[209, 83, 56, 2, -12]","[209, 83, 56, 2, -11]","[209, 85, 57, 2, -11]","[209, 85, 57, 2, -11]"
"[209, 83, 57, 2, -12]","[209, 83, 56, 2, -12]","[209, 83, 56, 2, -11]","[209, 85, 57, 2, -11]"
"[209, 83, 57, 2, -13]","[209, 83, 57, 2, -12]","[209, 83, 56, 2, -12]","[209, 83, 56, 2, -11]"
"[209, 84, 56, 2, -13]","[209, 83, 57, 2, -13]","[209, 83, 57, 2, -12]","[209, 83, 56, 2, -12]"
"[209, 84, 56, 2, -13]","[209, 84, 56, 2, -13]","[209, 83, 57, 2, -13]","[209, 83, 57, 2, -12]"
"[209, 84, 56, 2, -14]","[209, 84, 56, 2, -13]","[209, 84, 56, 2, -13]","[209, 83, 57, 2, -13]"
"[209, 84, 56, 2, -14]","[209, 84, 56, 2, -14]","[209, 84, 56, 2, -13]","[209, 84, 56, 2, -13]"
"[209, 82, 53, 2, -15]","[209, 84, 56, 2, -14]","[209, 84, 56, 2, -14]","[209, 84, 56, 2, -13]"
"[209, 82, 53, 2, -15]","[209, 82, 53, 2, -15]","[209, 84, 56, 2, -14]","[209, 84, 56, 2, -14]"
"[209, 82, 53, 2, -16]","[209, 82, 53, 2, -15]","[209, 82, 53, 2, -15]","[209, 84, 56, 2, -14]"
