"[[209, 148, 5, 4.5, -2], [209, 148, 5, 4.5, -2], [209, 136, 10, 4.5, -2], [209, 136, 10, 4.5, -2]]",3,209,184,40,0.12614846229553223,0
"[[209, 148, 5, 4.5, -3], [209, 148, 5, 4.5, -2], [209, 148, 5, 4.5, -2], [209, 136, 10, 4.5, -2]]",3,209,184,40,0.12614846229553223,0
"[[209, 162, 5, 4.5, -3], [209, 148, 5, 4.5, -3], [209, 148, 5, 4.5, -2], [209, 148, 5, 4.5, -2]]",3,209,184,40,0.16167926788330078,0
"[[209, 162, 5, 4.5, -3], [209, 162, 5, 4.5, -3], [209, 148, 5, 4.5, -3], [209, 148, 5, 4.5, -2]]",3,209,184,40,0.16167926788330078,0
"[[209, 162, 5, 4.5, -3], [209, 162, 5, 4.5, -3], [209, 162, 5, 4.5, -3], [209, 148, 5, 4.5, -3]]",3,209,184,40,0.16167926788330078,0
"[[209, 162, 5, 4.5, -3], [209, 162, 5, 4.5, -3], [209, 162, 5, 4.5, -3], [209, 162, 5, 4.5, -3]]",3,209,184,40,0.16167926788330078,0
"[[209, 184, 8, 4.5, -3], [209, 162, 5, 4.5, -3], [209, 162, 5, 4.5, -3], [209, 162, 5, 4.5, -3]]",3,209,184,40,0.15560364723205566,0
"[[209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 162, 5, 4.5, -3], [209, 162, 5, 4.5, -3]]",3,209,170,40,0.15560364723205566,0
"[[209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 162, 5, 4.5, -3]]",3,209,170,40,0.15560364723205566,0
"[[209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3]]",3,209,170,40,0.12726950645446777,0
"[[209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3]]",3,209,170,40,0.12726950645446777,0
"[[209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3]]",3,209,170,40,0.12726950645446777,0
"[[209, 170, 6, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3]]",3,209,170,40,0.12074446678161621,0
"[[209, 170, 6, 4.5, -3], [209, 170, 6, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3]]",3,209,179,40,0.12074446678161621,0
"[[209, 170, 6, 4.5, -3], [209, 170, 6, 4.5, -3], [209, 170, 6, 4.5, -3], [209, 184, 8, 4.5, -3]]",3,209,179,40,0.12074446678161621,0
"[[209, 170, 6, 4.5, -3], [209, 170, 6, 4.5, -3], [209, 170, 6, 4.5, -3], [209, 170, 6, 4.5, -3]]",3,209,179,40,0.12074446678161621,0
"[[209, 170, 4, 4.5, -3], [209, 170, 6, 4.5, -3], [209, 170, 6, 4.5, -3], [209, 170, 6, 4.5, -3]]",3,209,179,40,0.16265439987182617,0
"[[209, 170, 4, 4.5, -3], [209, 170, 4, 4.5, -3], [209, 170, 6, 4.5, -3], [209, 170, 6, 4.5, -3]]",3,209,188,40,0.16265439987182617,0
"[[209, 170, 4, 4.5, -3], [209, 170, 4, 4.5, -3], [209, 170, 4, 4.5, -3], [209, 170, 6, 4.5, -3]]",3,209,188,40,0.16265439987182617,0
"[[209, 179, 3, 4.5, -3], [209, 170, 4, 4.5, -3], [209, 170, 4, 4.5, -3], [209, 170, 4, 4.5, -3]]",3,209,188,40,0.12333416938781738,0
"[[209, 179, 3, 4.5, -3], [209, 179, 3, 4.5, -3], [209, 170, 4, 4.5, -3], [209, 170, 4, 4.5, -3]]",3,209,192,40,0.12333416938781738,0
"[[209, 179, 3, 4.5, -3], [209, 179, 3, 4.5, -3], [209, 179, 3, 4.5, -3], [209, 170, 4, 4.5, -3]]",3,209,192,40,0.12333416938781738,0
"[[209, 188, 1, 4.5, -3], [209, 179, 3, 4.5, -3], [209, 179, 3, 4.5, -3], [209, 179, 3, 4.5, -3]]",3,209,192,40,0.11984539031982422,0
"[[209, 188, 1, 4.5, -3], [209, 188, 1, 4.5, -3], [209, 179, 3, 4.5, -3], [209, 179, 3, 4.5, -3]]",3,209,201,40,0.11984539031982422,0
"[[209, 188, 1, 4.5, -3], [209, 188, 1, 4.5, -3], [209, 188, 1, 4.5, -3], [209, 179, 3, 4.5, -3]]",3,209,201,40,0.11984539031982422,0
"[[209, 192, 1, 4.5, -4], [209, 188, 1, 4.5, -3], [209, 188, 1, 4.5, -3], [209, 188, 1, 4.5, -3]]",3,209,201,40,0.1247868537902832,0
"[[209, 192, 1, 4.5, -4], [209, 192, 1, 4.5, -4], [209, 188, 1, 4.5, -3], [209, 188, 1, 4.5, -3]]",3,209,201,40,0.1247868537902832,0
"[[209, 192, 1, 4.5, -4], [209, 192, 1, 4.5, -4], [209, 192, 1, 4.5, -4], [209, 188, 1, 4.5, -3]]",3,209,201,40,0.1247868537902832,0
"[[209, 192, 1, 4.5, -4], [209, 192, 1, 4.5, -4], [209, 192, 1, 4.5, -4], [209, 192, 1, 4.5, -4]]",3,209,201,40,0.1247868537902832,0
"[[209, 201, 2, 4.5, -4], [209, 192, 1, 4.5, -4], [209, 192, 1, 4.5, -4], [209, 192, 1, 4.5, -4]]",3,209,201,40,0.15937185287475586,0
"[[209, 201, 2, 4.5, -4], [209, 201, 2, 4.5, -4], [209, 192, 1, 4.5, -4], [209, 192, 1, 4.5, -4]]",3,209,196,40,0.15937185287475586,0
"[[209, 201, 2, 4.5, -4], [209, 201, 2, 4.5, -4], [209, 201, 2, 4.5, -4], [209, 192, 1, 4.5, -4]]",3,209,196,40,0.15937185287475586,0
"[[209, 201, 2, 4.5, -4], [209, 201, 2, 4.5, -4], [209, 201, 2, 4.5, -4], [209, 201, 2, 4.5, -4]]",3,209,196,40,0.15937185287475586,0
"[[209, 201, 3, 4.5, -4], [209, 201, 2, 4.5, -4], [209, 201, 2, 4.5, -4], [209, 201, 2, 4.5, -4]]",3,209,196,40,0.16340088844299316,0
"[[209, 201, 3, 4.5, -4], [209, 201, 3, 4.5, -4], [209, 201, 2, 4.5, -4], [209, 201, 2, 4.5, -4]]",3,209,192,40,0.16340088844299316,0
"[[209, 201, 3, 4.5, -4], [209, 201, 3, 4.5, -4], [209, 201, 3, 4.5, -4], [209, 201, 2, 4.5, -4]]",3,209,192,40,0.16340088844299316,0
"[[209, 196, 6, 4.5, -4], [209, 201, 3, 4.5, -4], [209, 201, 3, 4.5, -4], [209, 201, 3, 4.5, -4]]",3,209,192,40,0.12226581573486328,0
"[[209, 196, 6, 4.5, -4], [209, 196, 6, 4.5, -4], [209, 201, 3, 4.5, -4], [209, 201, 3, 4.5, -4]]",3,209,178,40,0.12226581573486328,0
"[[209, 196, 6, 4.5, -4], [209, 196, 6, 4.5, -4], [209, 196, 6, 4.5, -4], [209, 201, 3, 4.5, -4]]",3,209,178,40,0.12226581573486328,0
"[[209, 196, 6, 4.5, -4], [209, 196, 6, 4.5, -4], [209, 196, 6, 4.5, -4], [209, 196, 6, 4.5, -4]]",3,209,178,40,0.12226581573486328,0
"[[209, 192, 8, 4.5, -4], [209, 196, 6, 4.5, -4], [209, 196, 6, 4.5, -4], [209, 196, 6, 4.5, -4]]",3,209,178,40,0.12398958206176758,0
"[[209, 192, 8, 4.5, -4], [209, 192, 8, 4.5, -4], [209, 196, 6, 4.5, -4], [209, 196, 6, 4.5, -4]]",3,209,169,40,0.12398958206176758,0
"[[209, 192, 8, 4.5, -4], [209, 192, 8, 4.5, -4], [209, 192, 8, 4.5, -4], [209, 196, 6, 4.5, -4]]",3,209,169,40,0.12398958206176758,0
"[[209, 178, 12, 4.5, -4], [209, 192, 8, 4.5, -4], [209, 192, 8, 4.5, -4], [209, 192, 8, 4.5, -4]]",3,209,169,40,0.15859436988830566,0
"[[209, 178, 12, 4.5, -4], [209, 178, 12, 4.5, -4], [209, 192, 8, 4.5, -4], [209, 192, 8, 4.5, -4]]",3,209,151,40,0.15859436988830566,0
"[[209, 178, 12, 4.5, -4], [209, 178, 12, 4.5, -4], [209, 178, 12, 4.5, -4], [209, 192, 8, 4.5, -4]]",3,209,151,40,0.15859436988830566,0
"[[209, 178, 12, 4.5, -4], [209, 178, 12, 4.5, -4], [209, 178, 12, 4.5, -4], [209, 178, 12, 4.5, -4]]",3,209,151,40,0.15859436988830566,0
"[[209, 169, 17, 4.5, -4], [209, 178, 12, 4.5, -4], [209, 178, 12, 4.5, -4], [209, 178, 12, 4.5, -4]]",3,209,151,40,0.16539239883422852,0
"[[209, 169, 17, 4.5, -5], [209, 169, 17, 4.5, -4], [209, 178, 12, 4.5, -4], [209, 178, 12, 4.5, -4]]",3,209,128,40,0.16539239883422852,0
"[[209, 169, 17, 4.5, -5], [209, 169, 17, 4.5, -5], [209, 169, 17, 4.5, -4], [209, 178, 12, 4.5, -4]]",3,209,128,40,0.16539239883422852,0
"[[209, 151, 20, 4.5, -5], [209, 169, 17, 4.5, -5], [209, 169, 17, 4.5, -5], [209, 169, 17, 4.5, -4]]",3,209,128,40,0.12419271469116211,0
"[[209, 151, 20, 4.5, -5], [209, 151, 20, 4.5, -5], [209, 169, 17, 4.5, -5], [209, 169, 17, 4.5, -5]]",3,209,114,40,0.12419271469116211,0
"[[209, 151, 20, 4.5, -5], [209, 151, 20, 4.5, -5], [209, 151, 20, 4.5, -5], [209, 169, 17, 4.5, -5]]",3,209,114,40,0.12419271469116211,0
"[[209, 151, 20, 4.5, -5], [209, 151, 20, 4.5, -5], [209, 151, 20, 4.5, -5], [209, 151, 20, 4.5, -5]]",3,209,114,40,0.12419271469116211,0
"[[209, 128, 23, 4.5, -5], [209, 151, 20, 4.5, -5], [209, 151, 20, 4.5, -5], [209, 151, 20, 4.5, -5]]",3,209,114,40,0.13106179237365723,0
"[[209, 128, 23, 4.5, -6], [209, 128, 23, 4.5, -5], [209, 151, 20, 4.5, -5], [209, 151, 20, 4.5, -5]]",3,209,100,40,0.13106179237365723,0
"[[209, 128, 23, 4.5, -6], [209, 128, 23, 4.5, -6], [209, 128, 23, 4.5, -5], [209, 151, 20, 4.5, -5]]",3,209,100,40,0.13106179237365723,0
"[[209, 114, 25, 4.5, -6], [209, 128, 23, 4.5, -6], [209, 128, 23, 4.5, -6], [209, 128, 23, 4.5, -5]]",3,209,99,40,0.12561273574829102,0
"[[209, 114, 25, 4.5, -6], [209, 114, 25, 4.5, -6], [209, 128, 23, 4.5, -6], [209, 128, 23, 4.5, -6]]",3,209,90,40,0.12561273574829102,0
"[[209, 100, 25, 4.5, -6], [209, 114, 25, 4.5, -6], [209, 114, 25, 4.5, -6], [209, 128, 23, 4.5, -6]]",3,209,90,40,0.10645484924316406,0
"[[209, 100, 25, 4.5, -7], [209, 100, 25, 4.5, -6], [209, 114, 25, 4.5, -6], [209, 114, 25, 4.5, -6]]",3,209,90,40,0.10645484924316406,0
"[[209, 100, 25, 4.5, -7], [209, 100, 25, 4.5, -7], [209, 100, 25, 4.5, -6], [209, 114, 25, 4.5, -6]]",3,209,90,40,0.10645484924316406,0
"[[209, 100, 25, 4.5, -7], [209, 100, 25, 4.5, -7], [209, 100, 25, 4.5, -7], [209, 100, 25, 4.5, -6]]",3,209,89,40,0.10645484924316406,0
"[[209, 90, 23, 4.5, -7], [209, 100, 25, 4.5, -7], [209, 100, 25, 4.5, -7], [209, 100, 25, 4.5, -7]]",3,209,89,40,0.1634819507598877,0
"[[209, 90, 23, 4.5, -7], [209, 90, 23, 4.5, -7], [209, 100, 25, 4.5, -7], [209, 100, 25, 4.5, -7]]",3,209,98,40,0.1634819507598877,0
"[[209, 90, 23, 4.5, -8], [209, 90, 23, 4.5, -7], [209, 90, 23, 4.5, -7], [209, 100, 25, 4.5, -7]]",3,209,98,40,0.1634819507598877,0
"[[209, 90, 22, 4.5, -8], [209, 90, 23, 4.5, -8], [209, 90, 23, 4.5, -7], [209, 90, 23, 4.5, -7]]",3,209,98,40,0.12309885025024414,0
"[[209, 90, 22, 4.5, -8], [209, 90, 22, 4.5, -8], [209, 90, 23, 4.5, -8], [209, 90, 23, 4.5, -7]]",3,209,102,40,0.12309885025024414,0
"[[209, 90, 22, 4.5, -8], [209, 90, 22, 4.5, -8], [209, 90, 22, 4.5, -8], [209, 90, 23, 4.5, -8]]",3,209,102,40,0.12309885025024414,0
"[[209, 98, 19, 4.5, -8], [209, 90, 22, 4.5, -8], [209, 90, 22, 4.5, -8], [209, 90, 22, 4.5, -8]]",3,209,102,40,0.12016892433166504,0
"[[209, 98, 19, 4.5, -8], [209, 98, 19, 4.5, -8], [209, 90, 22, 4.5, -8], [209, 90, 22, 4.5, -8]]",3,209,115,40,0.12016892433166504,0
"[[209, 98, 19, 4.5, -9], [209, 98, 19, 4.5, -8], [209, 98, 19, 4.5, -8], [209, 90, 22, 4.5, -8]]",3,209,115,40,0.12016892433166504,0
"[[209, 98, 19, 4.5, -9], [209, 98, 19, 4.5, -9], [209, 98, 19, 4.5, -8], [209, 98, 19, 4.5, -8]]",3,209,115,40,0.12016892433166504,0
"[[209, 98, 19, 4.5, -9], [209, 98, 19, 4.5, -9], [209, 98, 19, 4.5, -9], [209, 98, 19, 4.5, -8]]",3,209,115,40,0.12016892433166504,0
"[[209, 102, 18, 4.5, -9], [209, 98, 19, 4.5, -9], [209, 98, 19, 4.5, -9], [209, 98, 19, 4.5, -9]]",3,209,114,40,0.18021416664123535,0
"[[209, 102, 18, 4.5, -9], [209, 102, 18, 4.5, -9], [209, 98, 19, 4.5, -9], [209, 98, 19, 4.5, -9]]",3,209,119,40,0.18021416664123535,0
"[[209, 102, 18, 4.5, -9], [209, 102, 18, 4.5, -9], [209, 102, 18, 4.5, -9], [209, 98, 19, 4.5, -9]]",3,209,119,40,0.18021416664123535,0
"[[209, 115, 14, 4.5, -10], [209, 102, 18, 4.5, -9], [209, 102, 18, 4.5, -9], [209, 102, 18, 4.5, -9]]",3,209,118,40,0.12577438354492188,0
"[[209, 115, 14, 4.5, -10], [209, 115, 14, 4.5, -10], [209, 102, 18, 4.5, -9], [209, 102, 18, 4.5, -9]]",3,209,136,40,0.12577438354492188,0
"[[209, 115, 14, 4.5, -10], [209, 115, 14, 4.5, -10], [209, 115, 14, 4.5, -10], [209, 102, 18, 4.5, -9]]",3,209,136,40,0.12577438354492188,0
"[[209, 119, 13, 4.5, -10], [209, 115, 14, 4.5, -10], [209, 115, 14, 4.5, -10], [209, 115, 14, 4.5, -10]]",3,209,136,40,0.14162373542785645,0
"[[209, 119, 13, 4.5, -10], [209, 119, 13, 4.5, -10], [209, 115, 14, 4.5, -10], [209, 115, 14, 4.5, -10]]",3,209,141,40,0.14162373542785645,0
"[[209, 119, 13, 4.5, -10], [209, 119, 13, 4.5, -10], [209, 119, 13, 4.5, -10], [209, 115, 14, 4.5, -10]]",3,209,140,40,0.14162373542785645,0
"[[209, 119, 13, 4.5, -10], [209, 119, 13, 4.5, -10], [209, 119, 13, 4.5, -10], [209, 119, 13, 4.5, -10]]",3,209,140,40,0.14162373542785645,0
"[[209, 136, 9, 4.5, -10], [209, 119, 13, 4.5, -10], [209, 119, 13, 4.5, -10], [209, 119, 13, 4.5, -10]]",3,209,140,40,0.15679717063903809,0
"[[209, 136, 9, 4.5, -10], [209, 136, 9, 4.5, -10], [209, 119, 13, 4.5, -10], [209, 119, 13, 4.5, -10]]",3,209,158,40,0.15679717063903809,0
"[[209, 140, 8, 4.5, -10], [209, 136, 9, 4.5, -10], [209, 136, 9, 4.5, -10], [209, 119, 13, 4.5, -10]]",3,209,158,40,0.08548784255981445,0
"[[209, 140, 8, 4.5, -10], [209, 140, 8, 4.5, -10], [209, 136, 9, 4.5, -10], [209, 136, 9, 4.5, -10]]",3,209,163,40,0.08548784255981445,0
"[[209, 140, 8, 4.5, -11], [209, 140, 8, 4.5, -10], [209, 140, 8, 4.5, -10], [209, 136, 9, 4.5, -10]]",3,209,162,40,0.08548784255981445,0
"[[209, 140, 8, 4.5, -11], [209, 140, 8, 4.5, -11], [209, 140, 8, 4.5, -10], [209, 140, 8, 4.5, -10]]",3,209,162,40,0.08548784255981445,0
"[[209, 158, 9, 4.5, -11], [209, 140, 8, 4.5, -11], [209, 140, 8, 4.5, -11], [209, 140, 8, 4.5, -10]]",3,209,162,40,0.12610793113708496,0
"[[209, 158, 9, 4.5, -11], [209, 158, 9, 4.5, -11], [209, 140, 8, 4.5, -11], [209, 140, 8, 4.5, -11]]",3,209,158,40,0.12610793113708496,0
"[[209, 162, 9, 4.5, -11], [209, 158, 9, 4.5, -11], [209, 158, 9, 4.5, -11], [209, 140, 8, 4.5, -11]]",3,209,158,40,0.11812734603881836,0
"[[209, 162, 9, 4.5, -11], [209, 162, 9, 4.5, -11], [209, 158, 9, 4.5, -11], [209, 158, 9, 4.5, -11]]",3,209,158,40,0.11812734603881836,0
"[[209, 162, 9, 4.5, -11], [209, 162, 9, 4.5, -11], [209, 162, 9, 4.5, -11], [209, 158, 9, 4.5, -11]]",3,209,158,40,0.11812734603881836,0
"[[209, 162, 9, 4.5, -11], [209, 162, 9, 4.5, -11], [209, 162, 9, 4.5, -11], [209, 162, 9, 4.5, -11]]",3,209,157,40,0.11812734603881836,0
"[[209, 158, 9, 4.5, -11], [209, 162, 9, 4.5, -11], [209, 162, 9, 4.5, -11], [209, 162, 9, 4.5, -11]]",3,209,157,40,0.1624584197998047,0
"[[209, 158, 9, 4.5, -11], [209, 158, 9, 4.5, -11], [209, 162, 9, 4.5, -11], [209, 162, 9, 4.5, -11]]",3,209,157,40,0.1624584197998047,0
"[[209, 158, 9, 4.5, -11], [209, 158, 9, 4.5, -11], [209, 158, 9, 4.5, -11], [209, 162, 9, 4.5, -11]]",3,209,157,40,0.1624584197998047,0
"[[209, 157, 10, 4.5, -11], [209, 158, 9, 4.5, -11], [209, 158, 9, 4.5, -11], [209, 158, 9, 4.5, -11]]",3,209,157,40,0.12195205688476562,0
"[[209, 157, 10, 4.5, -11], [209, 157, 10, 4.5, -11], [209, 158, 9, 4.5, -11], [209, 158, 9, 4.5, -11]]",3,209,153,40,0.12195205688476562,0
"[[209, 157, 10, 4.5, -11], [209, 157, 10, 4.5, -11], [209, 157, 10, 4.5, -11], [209, 158, 9, 4.5, -11]]",3,209,153,40,0.12195205688476562,0
"[[209, 157, 10, 4.5, -12], [209, 157, 10, 4.5, -11], [209, 157, 10, 4.5, -11], [209, 157, 10, 4.5, -11]]",3,209,152,40,0.12195205688476562,0
"[[209, 157, 11, 4.5, -12], [209, 157, 10, 4.5, -12], [209, 157, 10, 4.5, -11], [209, 157, 10, 4.5, -11]]",3,209,152,40,0.12372732162475586,0
"[[209, 157, 11, 4.5, -12], [209, 157, 11, 4.5, -12], [209, 157, 10, 4.5, -12], [209, 157, 10, 4.5, -11]]",3,209,148,40,0.12372732162475586,0
"[[209, 157, 11, 4.5, -12], [209, 157, 11, 4.5, -12], [209, 157, 11, 4.5, -12], [209, 157, 10, 4.5, -12]]",3,209,148,40,0.12372732162475586,0
"[[209, 152, 13, 4.5, -12], [209, 157, 11, 4.5, -12], [209, 157, 11, 4.5, -12], [209, 157, 11, 4.5, -12]]",3,209,148,40,0.1426987648010254,0
"[[209, 152, 13, 4.5, -12], [209, 152, 13, 4.5, -12], [209, 157, 11, 4.5, -12], [209, 157, 11, 4.5, -12]]",3,209,138,40,0.1426987648010254,0
"[[209, 152, 15, 4.5, -12], [209, 152, 13, 4.5, -12], [209, 152, 13, 4.5, -12], [209, 157, 11, 4.5, -12]]",3,209,138,40,0.09891319274902344,0
"[[209, 152, 15, 4.5, -12], [209, 152, 15, 4.5, -12], [209, 152, 13, 4.5, -12], [209, 152, 13, 4.5, -12]]",3,209,129,40,0.09891319274902344,0
"[[209, 152, 15, 4.5, -12], [209, 152, 15, 4.5, -12], [209, 152, 15, 4.5, -12], [209, 152, 13, 4.5, -12]]",3,209,129,40,0.09891319274902344,0
"[[209, 148, 15, 4.5, -12], [209, 152, 15, 4.5, -12], [209, 152, 15, 4.5, -12], [209, 152, 15, 4.5, -12]]",3,209,129,40,0.12258100509643555,0
"[[209, 148, 15, 4.5, -13], [209, 148, 15, 4.5, -12], [209, 152, 15, 4.5, -12], [209, 152, 15, 4.5, -12]]",3,209,129,40,0.12258100509643555,0
"[[209, 148, 15, 4.5, -13], [209, 148, 15, 4.5, -13], [209, 148, 15, 4.5, -12], [209, 152, 15, 4.5, -12]]",3,209,129,40,0.12258100509643555,0
"[[209, 148, 15, 4.5, -13], [209, 148, 15, 4.5, -13], [209, 148, 15, 4.5, -13], [209, 148, 15, 4.5, -12]]",3,209,129,40,0.12258100509643555,0
"[[209, 129, 12, 4.5, -13], [209, 148, 15, 4.5, -13], [209, 148, 15, 4.5, -13], [209, 148, 15, 4.5, -13]]",3,209,129,40,0.16240811347961426,0
"[[209, 129, 12, 4.5, -13], [209, 129, 12, 4.5, -13], [209, 148, 15, 4.5, -13], [209, 148, 15, 4.5, -13]]",3,209,142,40,0.16240811347961426,0
"[[209, 129, 12, 4.5, -13], [209, 129, 12, 4.5, -13], [209, 129, 12, 4.5, -13], [209, 148, 15, 4.5, -13]]",3,209,142,40,0.16240811347961426,0
"[[209, 129, 9, 4.5, -13], [209, 129, 12, 4.5, -13], [209, 129, 12, 4.5, -13], [209, 129, 12, 4.5, -13]]",3,209,142,40,0.1242525577545166,0
"[[209, 129, 9, 4.5, -13], [209, 129, 9, 4.5, -13], [209, 129, 12, 4.5, -13], [209, 129, 12, 4.5, -13]]",3,209,155,40,0.1242525577545166,0
"[[209, 129, 9, 4.5, -13], [209, 129, 9, 4.5, -13], [209, 129, 9, 4.5, -13], [209, 129, 12, 4.5, -13]]",3,209,155,40,0.1242525577545166,0
"[[209, 129, 9, 4.5, -13], [209, 129, 9, 4.5, -13], [209, 129, 9, 4.5, -13], [209, 129, 9, 4.5, -13]]",3,209,155,40,0.1242525577545166,0
"[[209, 142, 9, 4.5, -14], [209, 129, 9, 4.5, -13], [209, 129, 9, 4.5, -13], [209, 129, 9, 4.5, -13]]",3,209,155,40,0.12321734428405762,0
"[[209, 142, 9, 4.5, -14], [209, 142, 9, 4.5, -14], [209, 129, 9, 4.5, -13], [209, 129, 9, 4.5, -13]]",3,209,155,40,0.12321734428405762,0
"[[209, 155, 8, 4.5, -14], [209, 142, 9, 4.5, -14], [209, 142, 9, 4.5, -14], [209, 129, 9, 4.5, -13]]",3,209,155,40,0.11959099769592285,0
"[[209, 155, 8, 4.5, -14], [209, 155, 8, 4.5, -14], [209, 142, 9, 4.5, -14], [209, 142, 9, 4.5, -14]]",3,209,159,40,0.11959099769592285,0
"[[209, 155, 8, 4.5, -14], [209, 155, 8, 4.5, -14], [209, 155, 8, 4.5, -14], [209, 142, 9, 4.5, -14]]",3,209,159,40,0.11959099769592285,0
"[[209, 155, 8, 4.5, -14], [209, 155, 8, 4.5, -14], [209, 155, 8, 4.5, -14], [209, 155, 8, 4.5, -14]]",3,209,159,40,0.11959099769592285,0
"[[209, 155, 7, 4.5, -14], [209, 155, 8, 4.5, -14], [209, 155, 8, 4.5, -14], [209, 155, 8, 4.5, -14]]",3,209,159,40,0.16306233406066895,0
"[[209, 155, 7, 4.5, -14], [209, 155, 7, 4.5, -14], [209, 155, 8, 4.5, -14], [209, 155, 8, 4.5, -14]]",3,209,164,40,0.16306233406066895,0
"[[209, 155, 7, 4.5, -14], [209, 155, 7, 4.5, -14], [209, 155, 7, 4.5, -14], [209, 155, 8, 4.5, -14]]",3,209,163,40,0.16306233406066895,0
"[[209, 159, 8, 4.5, -14], [209, 155, 7, 4.5, -14], [209, 155, 7, 4.5, -14], [209, 155, 7, 4.5, -14]]",3,209,163,40,0.12013459205627441,0
"[[209, 159, 8, 4.5, -14], [209, 159, 8, 4.5, -14], [209, 155, 7, 4.5, -14], [209, 155, 7, 4.5, -14]]",3,209,159,40,0.12013459205627441,0
"[[209, 159, 8, 4.5, -14], [209, 159, 8, 4.5, -14], [209, 159, 8, 4.5, -14], [209, 155, 7, 4.5, -14]]",3,209,159,40,0.12013459205627441,0
"[[209, 163, 10, 4.5, -14], [209, 159, 8, 4.5, -14], [209, 159, 8, 4.5, -14], [209, 159, 8, 4.5, -14]]",3,209,159,40,0.12152481079101562,0
"[[209, 163, 10, 4.5, -14], [209, 163, 10, 4.5, -14], [209, 159, 8, 4.5, -14], [209, 159, 8, 4.5, -14]]",3,209,150,40,0.12152481079101562,0
"[[209, 163, 10, 4.5, -14], [209, 163, 10, 4.5, -14], [209, 163, 10, 4.5, -14], [209, 159, 8, 4.5, -14]]",3,209,150,40,0.12152481079101562,0
"[[209, 163, 10, 4.5, -15], [209, 163, 10, 4.5, -14], [209, 163, 10, 4.5, -14], [209, 163, 10, 4.5, -14]]",3,209,149,40,0.12152481079101562,0
"[[209, 159, 12, 4.5, -15], [209, 163, 10, 4.5, -15], [209, 163, 10, 4.5, -14], [209, 163, 10, 4.5, -14]]",3,209,149,40,0.16353964805603027,0
"[[209, 159, 12, 4.5, -15], [209, 159, 12, 4.5, -15], [209, 163, 10, 4.5, -15], [209, 163, 10, 4.5, -14]]",3,209,140,40,0.16353964805603027,0
"[[209, 159, 12, 4.5, -15], [209, 159, 12, 4.5, -15], [209, 159, 12, 4.5, -15], [209, 163, 10, 4.5, -15]]",3,209,140,40,0.16353964805603027,0
"[[209, 149, 12, 4.5, -15], [209, 159, 12, 4.5, -15], [209, 159, 12, 4.5, -15], [209, 159, 12, 4.5, -15]]",3,209,140,40,0.12365961074829102,0
"[[209, 149, 12, 4.5, -15], [209, 149, 12, 4.5, -15], [209, 159, 12, 4.5, -15], [209, 159, 12, 4.5, -15]]",3,209,140,40,0.12365961074829102,0
"[[209, 149, 12, 4.5, -15], [209, 149, 12, 4.5, -15], [209, 149, 12, 4.5, -15], [209, 159, 12, 4.5, -15]]",3,209,140,40,0.12365961074829102,0
"[[209, 149, 12, 4.5, -15], [209, 149, 12, 4.5, -15], [209, 149, 12, 4.5, -15], [209, 149, 12, 4.5, -15]]",3,209,140,40,0.12365961074829102,0
"[[209, 140, 11, 4.5, -15], [209, 149, 12, 4.5, -15], [209, 149, 12, 4.5, -15], [209, 149, 12, 4.5, -15]]",3,209,140,40,0.14342617988586426,0
"[[209, 140, 11, 4.5, -15], [209, 140, 11, 4.5, -15], [209, 149, 12, 4.5, -15], [209, 149, 12, 4.5, -15]]",3,209,144,40,0.14342617988586426,0
"[[209, 140, 8, 4.5, -15], [209, 140, 11, 4.5, -15], [209, 140, 11, 4.5, -15], [209, 149, 12, 4.5, -15]]",3,209,144,40,0.09727263450622559,0
"[[209, 140, 8, 4.5, -16], [209, 140, 8, 4.5, -15], [209, 140, 11, 4.5, -15], [209, 140, 11, 4.5, -15]]",3,209,157,40,0.09727263450622559,0
"[[209, 140, 8, 4.5, -16], [209, 140, 8, 4.5, -16], [209, 140, 8, 4.5, -15], [209, 140, 11, 4.5, -15]]",3,209,157,40,0.09727263450622559,0
"[[209, 144, 5, 4.5, -16], [209, 140, 8, 4.5, -16], [209, 140, 8, 4.5, -16], [209, 140, 8, 4.5, -15]]",3,209,157,40,0.1205902099609375,0
"[[209, 144, 5, 4.5, -16], [209, 144, 5, 4.5, -16], [209, 140, 8, 4.5, -16], [209, 140, 8, 4.5, -16]]",3,209,171,40,0.1205902099609375,0
"[[209, 144, 5, 4.5, -16], [209, 144, 5, 4.5, -16], [209, 144, 5, 4.5, -16], [209, 140, 8, 4.5, -16]]",3,209,171,40,0.1205902099609375,0
