"[209, 196, 6, 4.5, -4]","[209, 201, 3, 4.5, -4]","[209, 201, 3, 4.5, -4]","[209, 201, 3, 4.5, -4]"
"[209, 196, 6, 4.5, -4]","[209, 196, 6, 4.5, -4]","[209, 201, 3, 4.5, -4]","[209, 201, 3, 4.5, -4]"
"[209, 196, 6, 4.5, -4]","[209, 196, 6, 4.5, -4]","[209, 196, 6, 4.5, -4]","[209, 201, 3, 4.5, -4]"
"[209, 196, 6, 4.5, -4]","[209, 196, 6, 4.5, -4]","[209, 196, 6, 4.5, -4]","[209, 196, 6, 4.5, -4]"
"[209, 192, 8, 4.5, -4]","[209, 196, 6, 4.5, -4]","[209, 196, 6, 4.5, -4]","[209, 196, 6, 4.5, -4]"
"[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]","[209, 196, 6, 4.5, -4]","[209, 196, 6, 4.5, -4]"
"[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]","[209, 196, 6, 4.5, -4]"
"[209, 178, 12, 4.5, -4]","[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]"
"[209, 178, 12, 4.5, -4]","[209, 178, 12, 4.5, -4]","[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]"
"[209, 178, 12, 4.5, -4]","[209, 178, 12, 4.5, -4]","[209, 178, 12, 4.5, -4]","[209, 192, 8, 4.5, -4]"
"[209, 178, 12, 4.5, -4]","[209, 178, 12, 4.5, -4]","[209, 178, 12, 4.5, -4]","[209, 178, 12, 4.5, -4]"
"[209, 169, 17, 4.5, -4]","[209, 178, 12, 4.5, -4]","[209, 178, 12, 4.5, -4]","[209, 178, 12, 4.5, -4]"
"[209, 169, 17, 4.5, -5]","[209, 169, 17, 4.5, -4]","[209, 178, 12, 4.5, -4]","[209, 178, 12, 4.5, -4]"
"[209, 169, 17, 4.5, -5]","[209, 169, 17, 4.5, -5]","[209, 169, 17, 4.5, -4]","[209, 178, 12, 4.5, -4]"
"[209, 151, 20, 4.5, -5]","[209, 169, 17, 4.5, -5]","[209, 169, 17, 4.5, -5]","[209, 169, 17, 4.5, -4]"
"[209, 151, 20, 4.5, -5]","[209, 151, 20, 4.5, -5]","[209, 169, 17, 4.5, -5]","[209, 169, 17, 4.5, -5]"
"[209, 151, 20, 4.5, -5]","[209, 151, 20, 4.5, -5]","[209, 151, 20, 4.5, -5]","[209, 169, 17, 4.5, -5]"
"[209, 151, 20, 4.5, -5]","[209, 151, 20, 4.5, -5]","[209, 151, 20, 4.5, -5]","[209, 151, 20, 4.5, -5]"
"[209, 128, 23, 4.5, -5]","[209, 151, 20, 4.5, -5]","[209, 151, 20, 4.5, -5]","[209, 151, 20, 4.5, -5]"
"[209, 128, 23, 4.5, -6]","[209, 128, 23, 4.5, -5]","[209, 151, 20, 4.5, -5]","[209, 151, 20, 4.5, -5]"
"[209, 128, 23, 4.5, -6]","[209, 128, 23, 4.5, -6]","[209, 128, 23, 4.5, -5]","[209, 151, 20, 4.5, -5]"
"[209, 114, 25, 4.5, -6]","[209, 128, 23, 4.5, -6]","[209, 128, 23, 4.5, -6]","[209, 128, 23, 4.5, -5]"
"[209, 114, 25, 4.5, -6]","[209, 114, 25, 4.5, -6]","[209, 128, 23, 4.5, -6]","[209, 128, 23, 4.5, -6]"
"[209, 100, 25, 4.5, -6]","[209, 114, 25, 4.5, -6]","[209, 114, 25, 4.5, -6]","[209, 128, 23, 4.5, -6]"
"[209, 100, 25, 4.5, -7]","[209, 100, 25, 4.5, -6]","[209, 114, 25, 4.5, -6]","[209, 114, 25, 4.5, -6]"
"[209, 100, 25, 4.5, -7]","[209, 100, 25, 4.5, -7]","[209, 100, 25, 4.5, -6]","[209, 114, 25, 4.5, -6]"
"[209, 100, 25, 4.5, -7]","[209, 100, 25, 4.5, -7]","[209, 100, 25, 4.5, -7]","[209, 100, 25, 4.5, -6]"
"[209, 90, 23, 4.5, -7]","[209, 100, 25, 4.5, -7]","[209, 100, 25, 4.5, -7]","[209, 100, 25, 4.5, -7]"
"[209, 90, 23, 4.5, -7]","[209, 90, 23, 4.5, -7]","[209, 100, 25, 4.5, -7]","[209, 100, 25, 4.5, -7]"
"[209, 90, 23, 4.5, -8]","[209, 90, 23, 4.5, -7]","[209, 90, 23, 4.5, -7]","[209, 100, 25, 4.5, -7]"
"[209, 90, 22, 4.5, -8]","[209, 90, 23, 4.5, -8]","[209, 90, 23, 4.5, -7]","[209, 90, 23, 4.5, -7]"
"[209, 90, 22, 4.5, -8]","[209, 90, 22, 4.5, -8]","[209, 90, 23, 4.5, -8]","[209, 90, 23, 4.5, -7]"
"[209, 90, 22, 4.5, -8]","[209, 90, 22, 4.5, -8]","[209, 90, 22, 4.5, -8]","[209, 90, 23, 4.5, -8]"
"[209, 98, 19, 4.5, -8]","[209, 90, 22, 4.5, -8]","[209, 90, 22, 4.5, -8]","[209, 90, 22, 4.5, -8]"
"[209, 98, 19, 4.5, -8]","[209, 98, 19, 4.5, -8]","[209, 90, 22, 4.5, -8]","[209, 90, 22, 4.5, -8]"
"[209, 98, 19, 4.5, -9]","[209, 98, 19, 4.5, -8]","[209, 98, 19, 4.5, -8]","[209, 90, 22, 4.5, -8]"
"[209, 98, 19, 4.5, -9]","[209, 98, 19, 4.5, -9]","[209, 98, 19, 4.5, -8]","[209, 98, 19, 4.5, -8]"
"[209, 98, 19, 4.5, -9]","[209, 98, 19, 4.5, -9]","[209, 98, 19, 4.5, -9]","[209, 98, 19, 4.5, -8]"
"[209, 102, 18, 4.5, -9]","[209, 98, 19, 4.5, -9]","[209, 98, 19, 4.5, -9]","[209, 98, 19, 4.5, -9]"
"[209, 102, 18, 4.5, -9]","[209, 102, 18, 4.5, -9]","[209, 98, 19, 4.5, -9]","[209, 98, 19, 4.5, -9]"
"[209, 102, 18, 4.5, -9]","[209, 102, 18, 4.5, -9]","[209, 102, 18, 4.5, -9]","[209, 98, 19, 4.5, -9]"
"[209, 115, 14, 4.5, -10]","[209, 102, 18, 4.5, -9]","[209, 102, 18, 4.5, -9]","[209, 102, 18, 4.5, -9]"
"[209, 115, 14, 4.5, -10]","[209, 115, 14, 4.5, -10]","[209, 102, 18, 4.5, -9]","[209, 102, 18, 4.5, -9]"
"[209, 115, 14, 4.5, -10]","[209, 115, 14, 4.5, -10]","[209, 115, 14, 4.5, -10]","[209, 102, 18, 4.5, -9]"
"[209, 119, 13, 4.5, -10]","[209, 115, 14, 4.5, -10]","[209, 115, 14, 4.5, -10]","[209, 115, 14, 4.5, -10]"
"[209, 119, 13, 4.5, -10]","[209, 119, 13, 4.5, -10]","[209, 115, 14, 4.5, -10]","[209, 115, 14, 4.5, -10]"
"[209, 119, 13, 4.5, -10]","[209, 119, 13, 4.5, -10]","[209, 119, 13, 4.5, -10]","[209, 115, 14, 4.5, -10]"
"[209, 119, 13, 4.5, -10]","[209, 119, 13, 4.5, -10]","[209, 119, 13, 4.5, -10]","[209, 119, 13, 4.5, -10]"
"[209, 136, 9, 4.5, -10]","[209, 119, 13, 4.5, -10]","[209, 119, 13, 4.5, -10]","[209, 119, 13, 4.5, -10]"
"[209, 136, 9, 4.5, -10]","[209, 136, 9, 4.5, -10]","[209, 119, 13, 4.5, -10]","[209, 119, 13, 4.5, -10]"
"[209, 140, 8, 4.5, -10]","[209, 136, 9, 4.5, -10]","[209, 136, 9, 4.5, -10]","[209, 119, 13, 4.5, -10]"
"[209, 140, 8, 4.5, -10]","[209, 140, 8, 4.5, -10]","[209, 136, 9, 4.5, -10]","[209, 136, 9, 4.5, -10]"
"[209, 140, 8, 4.5, -11]","[209, 140, 8, 4.5, -10]","[209, 140, 8, 4.5, -10]","[209, 136, 9, 4.5, -10]"
"[209, 140, 8, 4.5, -11]","[209, 140, 8, 4.5, -11]","[209, 140, 8, 4.5, -10]","[209, 140, 8, 4.5, -10]"
"[209, 158, 9, 4.5, -11]","[209, 140, 8, 4.5, -11]","[209, 140, 8, 4.5, -11]","[209, 140, 8, 4.5, -10]"
"[209, 158, 9, 4.5, -11]","[209, 158, 9, 4.5, -11]","[209, 140, 8, 4.5, -11]","[209, 140, 8, 4.5, -11]"
"[209, 162, 9, 4.5, -11]","[209, 158, 9, 4.5, -11]","[209, 158, 9, 4.5, -11]","[209, 140, 8, 4.5, -11]"
"[209, 162, 9, 4.5, -11]","[209, 162, 9, 4.5, -11]","[209, 158, 9, 4.5, -11]","[209, 158, 9, 4.5, -11]"
"[209, 162, 9, 4.5, -11]","[209, 162, 9, 4.5, -11]","[209, 162, 9, 4.5, -11]","[209, 158, 9, 4.5, -11]"
"[209, 162, 9, 4.5, -11]","[209, 162, 9, 4.5, -11]","[209, 162, 9, 4.5, -11]","[209, 162, 9, 4.5, -11]"
"[209, 158, 9, 4.5, -11]","[209, 162, 9, 4.5, -11]","[209, 162, 9, 4.5, -11]","[209, 162, 9, 4.5, -11]"
"[209, 158, 9, 4.5, -11]","[209, 158, 9, 4.5, -11]","[209, 162, 9, 4.5, -11]","[209, 162, 9, 4.5, -11]"
"[209, 158, 9, 4.5, -11]","[209, 158, 9, 4.5, -11]","[209, 158, 9, 4.5, -11]","[209, 162, 9, 4.5, -11]"
"[209, 157, 10, 4.5, -11]","[209, 158, 9, 4.5, -11]","[209, 158, 9, 4.5, -11]","[209, 158, 9, 4.5, -11]"
"[209, 157, 10, 4.5, -11]","[209, 157, 10, 4.5, -11]","[209, 158, 9, 4.5, -11]","[209, 158, 9, 4.5, -11]"
"[209, 157, 10, 4.5, -11]","[209, 157, 10, 4.5, -11]","[209, 157, 10, 4.5, -11]","[209, 158, 9, 4.5, -11]"
"[209, 157, 10, 4.5, -12]","[209, 157, 10, 4.5, -11]","[209, 157, 10, 4.5, -11]","[209, 157, 10, 4.5, -11]"
"[209, 157, 11, 4.5, -12]","[209, 157, 10, 4.5, -12]","[209, 157, 10, 4.5, -11]","[209, 157, 10, 4.5, -11]"
"[209, 157, 11, 4.5, -12]","[209, 157, 11, 4.5, -12]","[209, 157, 10, 4.5, -12]","[209, 157, 10, 4.5, -11]"
"[209, 157, 11, 4.5, -12]","[209, 157, 11, 4.5, -12]","[209, 157, 11, 4.5, -12]","[209, 157, 10, 4.5, -12]"
"[209, 152, 13, 4.5, -12]","[209, 157, 11, 4.5, -12]","[209, 157, 11, 4.5, -12]","[209, 157, 11, 4.5, -12]"
"[209, 152, 13, 4.5, -12]","[209, 152, 13, 4.5, -12]","[209, 157, 11, 4.5, -12]","[209, 157, 11, 4.5, -12]"
"[209, 152, 15, 4.5, -12]","[209, 152, 13, 4.5, -12]","[209, 152, 13, 4.5, -12]","[209, 157, 11, 4.5, -12]"
"[209, 152, 15, 4.5, -12]","[209, 152, 15, 4.5, -12]","[209, 152, 13, 4.5, -12]","[209, 152, 13, 4.5, -12]"
"[209, 152, 15, 4.5, -12]","[209, 152, 15, 4.5, -12]","[209, 152, 15, 4.5, -12]","[209, 152, 13, 4.5, -12]"
"[209, 148, 15, 4.5, -12]","[209, 152, 15, 4.5, -12]","[209, 152, 15, 4.5, -12]","[209, 152, 15, 4.5, -12]"
"[209, 148, 15, 4.5, -13]","[209, 148, 15, 4.5, -12]","[209, 152, 15, 4.5, -12]","[209, 152, 15, 4.5, -12]"
"[209, 148, 15, 4.5, -13]","[209, 148, 15, 4.5, -13]","[209, 148, 15, 4.5, -12]","[209, 152, 15, 4.5, -12]"
"[209, 148, 15, 4.5, -13]","[209, 148, 15, 4.5, -13]","[209, 148, 15, 4.5, -13]","[209, 148, 15, 4.5, -12]"
"[209, 129, 12, 4.5, -13]","[209, 148, 15, 4.5, -13]","[209, 148, 15, 4.5, -13]","[209, 148, 15, 4.5, -13]"
"[209, 129, 12, 4.5, -13]","[209, 129, 12, 4.5, -13]","[209, 148, 15, 4.5, -13]","[209, 148, 15, 4.5, -13]"
"[209, 129, 12, 4.5, -13]","[209, 129, 12, 4.5, -13]","[209, 129, 12, 4.5, -13]","[209, 148, 15, 4.5, -13]"
"[209, 129, 9, 4.5, -13]","[209, 129, 12, 4.5, -13]","[209, 129, 12, 4.5, -13]","[209, 129, 12, 4.5, -13]"
"[209, 129, 9, 4.5, -13]","[209, 129, 9, 4.5, -13]","[209, 129, 12, 4.5, -13]","[209, 129, 12, 4.5, -13]"
"[209, 129, 9, 4.5, -13]","[209, 129, 9, 4.5, -13]","[209, 129, 9, 4.5, -13]","[209, 129, 12, 4.5, -13]"
"[209, 129, 9, 4.5, -13]","[209, 129, 9, 4.5, -13]","[209, 129, 9, 4.5, -13]","[209, 129, 9, 4.5, -13]"
"[209, 142, 9, 4.5, -14]","[209, 129, 9, 4.5, -13]","[209, 129, 9, 4.5, -13]","[209, 129, 9, 4.5, -13]"
"[209, 142, 9, 4.5, -14]","[209, 142, 9, 4.5, -14]","[209, 129, 9, 4.5, -13]","[209, 129, 9, 4.5, -13]"
"[209, 155, 8, 4.5, -14]","[209, 142, 9, 4.5, -14]","[209, 142, 9, 4.5, -14]","[209, 129, 9, 4.5, -13]"
"[209, 155, 8, 4.5, -14]","[209, 155, 8, 4.5, -14]","[209, 142, 9, 4.5, -14]","[209, 142, 9, 4.5, -14]"
"[209, 155, 8, 4.5, -14]","[209, 155, 8, 4.5, -14]","[209, 155, 8, 4.5, -14]","[209, 142, 9, 4.5, -14]"
"[209, 155, 8, 4.5, -14]","[209, 155, 8, 4.5, -14]","[209, 155, 8, 4.5, -14]","[209, 155, 8, 4.5, -14]"
"[209, 155, 7, 4.5, -14]","[209, 155, 8, 4.5, -14]","[209, 155, 8, 4.5, -14]","[209, 155, 8, 4.5, -14]"
"[209, 155, 7, 4.5, -14]","[209, 155, 7, 4.5, -14]","[209, 155, 8, 4.5, -14]","[209, 155, 8, 4.5, -14]"
"[209, 155, 7, 4.5, -14]","[209, 155, 7, 4.5, -14]","[209, 155, 7, 4.5, -14]","[209, 155, 8, 4.5, -14]"
"[209, 159, 8, 4.5, -14]","[209, 155, 7, 4.5, -14]","[209, 155, 7, 4.5, -14]","[209, 155, 7, 4.5, -14]"
"[209, 159, 8, 4.5, -14]","[209, 159, 8, 4.5, -14]","[209, 155, 7, 4.5, -14]","[209, 155, 7, 4.5, -14]"
"[209, 159, 8, 4.5, -14]","[209, 159, 8, 4.5, -14]","[209, 159, 8, 4.5, -14]","[209, 155, 7, 4.5, -14]"
"[209, 163, 10, 4.5, -14]","[209, 159, 8, 4.5, -14]","[209, 159, 8, 4.5, -14]","[209, 159, 8, 4.5, -14]"
"[209, 163, 10, 4.5, -14]","[209, 163, 10, 4.5, -14]","[209, 159, 8, 4.5, -14]","[209, 159, 8, 4.5, -14]"
"[209, 163, 10, 4.5, -14]","[209, 163, 10, 4.5, -14]","[209, 163, 10, 4.5, -14]","[209, 159, 8, 4.5, -14]"
"[209, 163, 10, 4.5, -15]","[209, 163, 10, 4.5, -14]","[209, 163, 10, 4.5, -14]","[209, 163, 10, 4.5, -14]"
"[209, 159, 12, 4.5, -15]","[209, 163, 10, 4.5, -15]","[209, 163, 10, 4.5, -14]","[209, 163, 10, 4.5, -14]"
"[209, 159, 12, 4.5, -15]","[209, 159, 12, 4.5, -15]","[209, 163, 10, 4.5, -15]","[209, 163, 10, 4.5, -14]"
"[209, 159, 12, 4.5, -15]","[209, 159, 12, 4.5, -15]","[209, 159, 12, 4.5, -15]","[209, 163, 10, 4.5, -15]"
"[209, 149, 12, 4.5, -15]","[209, 159, 12, 4.5, -15]","[209, 159, 12, 4.5, -15]","[209, 159, 12, 4.5, -15]"
"[209, 149, 12, 4.5, -15]","[209, 149, 12, 4.5, -15]","[209, 159, 12, 4.5, -15]","[209, 159, 12, 4.5, -15]"
"[209, 149, 12, 4.5, -15]","[209, 149, 12, 4.5, -15]","[209, 149, 12, 4.5, -15]","[209, 159, 12, 4.5, -15]"
"[209, 149, 12, 4.5, -15]","[209, 149, 12, 4.5, -15]","[209, 149, 12, 4.5, -15]","[209, 149, 12, 4.5, -15]"
"[209, 140, 11, 4.5, -15]","[209, 149, 12, 4.5, -15]","[209, 149, 12, 4.5, -15]","[209, 149, 12, 4.5, -15]"
"[209, 140, 11, 4.5, -15]","[209, 140, 11, 4.5, -15]","[209, 149, 12, 4.5, -15]","[209, 149, 12, 4.5, -15]"
"[209, 140, 8, 4.5, -15]","[209, 140, 11, 4.5, -15]","[209, 140, 11, 4.5, -15]","[209, 149, 12, 4.5, -15]"
"[209, 140, 8, 4.5, -16]","[209, 140, 8, 4.5, -15]","[209, 140, 11, 4.5, -15]","[209, 140, 11, 4.5, -15]"
"[209, 140, 8, 4.5, -16]","[209, 140, 8, 4.5, -16]","[209, 140, 8, 4.5, -15]","[209, 140, 11, 4.5, -15]"
"[209, 144, 5, 4.5, -16]","[209, 140, 8, 4.5, -16]","[209, 140, 8, 4.5, -16]","[209, 140, 8, 4.5, -15]"
"[209, 144, 5, 4.5, -16]","[209, 144, 5, 4.5, -16]","[209, 140, 8, 4.5, -16]","[209, 140, 8, 4.5, -16]"
"[209, 144, 5, 4.5, -16]","[209, 144, 5, 4.5, -16]","[209, 144, 5, 4.5, -16]","[209, 140, 8, 4.5, -16]"
"[209, 157, 4, 4.5, -16]","[209, 144, 5, 4.5, -16]","[209, 144, 5, 4.5, -16]","[209, 144, 5, 4.5, -16]"
"[209, 157, 4, 4.5, -16]","[209, 157, 4, 4.5, -16]","[209, 144, 5, 4.5, -16]","[209, 144, 5, 4.5, -16]"
"[209, 157, 4, 4.5, -16]","[209, 157, 4, 4.5, -16]","[209, 157, 4, 4.5, -16]","[209, 144, 5, 4.5, -16]"
"[209, 171, 4, 4.5, -16]","[209, 157, 4, 4.5, -16]","[209, 157, 4, 4.5, -16]","[209, 157, 4, 4.5, -16]"
"[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 157, 4, 4.5, -16]","[209, 157, 4, 4.5, -16]"
"[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 157, 4, 4.5, -16]"
"[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]"
"[209, 175, 3, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]"
"[209, 175, 3, 4.5, -16]","[209, 175, 3, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]"
"[209, 175, 3, 4.5, -16]","[209, 175, 3, 4.5, -16]","[209, 175, 3, 4.5, -16]","[209, 171, 4, 4.5, -16]"
"[209, 175, 2, 4.5, -16]","[209, 175, 3, 4.5, -16]","[209, 175, 3, 4.5, -16]","[209, 175, 3, 4.5, -16]"
"[209, 175, 2, 4.5, -16]","[209, 175, 2, 4.5, -16]","[209, 175, 3, 4.5, -16]","[209, 175, 3, 4.5, -16]"
"[209, 175, 2, 4.5, -16]","[209, 175, 2, 4.5, -16]","[209, 175, 2, 4.5, -16]","[209, 175, 3, 4.5, -16]"
"[209, 179, 1, 4.5, -16]","[209, 175, 2, 4.5, -16]","[209, 175, 2, 4.5, -16]","[209, 175, 2, 4.5, -16]"
"[209, 179, 1, 4.5, -16]","[209, 179, 1, 4.5, -16]","[209, 175, 2, 4.5, -16]","[209, 175, 2, 4.5, -16]"
"[209, 179, 1, 4.5, -16]","[209, 179, 1, 4.5, -16]","[209, 179, 1, 4.5, -16]","[209, 175, 2, 4.5, -16]"
"[209, 184, 2, 4.5, -16]","[209, 179, 1, 4.5, -16]","[209, 179, 1, 4.5, -16]","[209, 179, 1, 4.5, -16]"
"[209, 184, 2, 4.5, -16]","[209, 184, 2, 4.5, -16]","[209, 179, 1, 4.5, -16]","[209, 179, 1, 4.5, -16]"
"[209, 184, 2, 4.5, -16]","[209, 184, 2, 4.5, -16]","[209, 184, 2, 4.5, -16]","[209, 179, 1, 4.5, -16]"
"[209, 184, 2, 4.5, -16]","[209, 184, 2, 4.5, -16]","[209, 184, 2, 4.5, -16]","[209, 184, 2, 4.5, -16]"
"[209, 188, 4, 4.5, -16]","[209, 184, 2, 4.5, -16]","[209, 184, 2, 4.5, -16]","[209, 184, 2, 4.5, -16]"
"[209, 188, 4, 4.5, -16]","[209, 188, 4, 4.5, -16]","[209, 184, 2, 4.5, -16]","[209, 184, 2, 4.5, -16]"
"[209, 188, 4, 4.5, -16]","[209, 188, 4, 4.5, -16]","[209, 188, 4, 4.5, -16]","[209, 184, 2, 4.5, -16]"
"[209, 188, 4, 4.5, -16]","[209, 188, 4, 4.5, -16]","[209, 188, 4, 4.5, -16]","[209, 188, 4, 4.5, -16]"
"[209, 184, 7, 4.5, -16]","[209, 188, 4, 4.5, -16]","[209, 188, 4, 4.5, -16]","[209, 188, 4, 4.5, -16]"
"[209, 184, 7, 4.5, -16]","[209, 184, 7, 4.5, -16]","[209, 188, 4, 4.5, -16]","[209, 188, 4, 4.5, -16]"
"[209, 175, 11, 4.5, -16]","[209, 184, 7, 4.5, -16]","[209, 184, 7, 4.5, -16]","[209, 188, 4, 4.5, -16]"
"[209, 175, 11, 4.5, -17]","[209, 175, 11, 4.5, -16]","[209, 184, 7, 4.5, -16]","[209, 184, 7, 4.5, -16]"
"[209, 175, 11, 4.5, -17]","[209, 175, 11, 4.5, -17]","[209, 175, 11, 4.5, -16]","[209, 184, 7, 4.5, -16]"
"[209, 175, 11, 4.5, -17]","[209, 175, 11, 4.5, -17]","[209, 175, 11, 4.5, -17]","[209, 175, 11, 4.5, -16]"
"[209, 161, 15, 4.5, -17]","[209, 175, 11, 4.5, -17]","[209, 175, 11, 4.5, -17]","[209, 175, 11, 4.5, -17]"
"[209, 161, 15, 4.5, -17]","[209, 161, 15, 4.5, -17]","[209, 175, 11, 4.5, -17]","[209, 175, 11, 4.5, -17]"
"[209, 161, 15, 4.5, -17]","[209, 161, 15, 4.5, -17]","[209, 161, 15, 4.5, -17]","[209, 175, 11, 4.5, -17]"
"[209, 161, 15, 4.5, -17]","[209, 161, 15, 4.5, -17]","[209, 161, 15, 4.5, -17]","[209, 161, 15, 4.5, -17]"
"[209, 143, 20, 4.5, -17]","[209, 161, 15, 4.5, -17]","[209, 161, 15, 4.5, -17]","[209, 161, 15, 4.5, -17]"
"[209, 143, 20, 4.5, -17]","[209, 143, 20, 4.5, -17]","[209, 161, 15, 4.5, -17]","[209, 161, 15, 4.5, -17]"
"[209, 143, 20, 4.5, -18]","[209, 143, 20, 4.5, -17]","[209, 143, 20, 4.5, -17]","[209, 161, 15, 4.5, -17]"
"[209, 143, 20, 4.5, -18]","[209, 143, 20, 4.5, -18]","[209, 143, 20, 4.5, -17]","[209, 143, 20, 4.5, -17]"
"[209, 124, 20, 4.5, -18]","[209, 143, 20, 4.5, -18]","[209, 143, 20, 4.5, -18]","[209, 143, 20, 4.5, -17]"
"[209, 124, 20, 4.5, -18]","[209, 124, 20, 4.5, -18]","[209, 143, 20, 4.5, -18]","[209, 143, 20, 4.5, -18]"
"[209, 124, 20, 4.5, -18]","[209, 124, 20, 4.5, -18]","[209, 124, 20, 4.5, -18]","[209, 143, 20, 4.5, -18]"
"[209, 101, 17, 4.5, -18]","[209, 124, 20, 4.5, -18]","[209, 124, 20, 4.5, -18]","[209, 124, 20, 4.5, -18]"
"[209, 101, 17, 4.5, -19]","[209, 101, 17, 4.5, -18]","[209, 124, 20, 4.5, -18]","[209, 124, 20, 4.5, -18]"
"[209, 101, 17, 4.5, -19]","[209, 101, 17, 4.5, -19]","[209, 101, 17, 4.5, -18]","[209, 124, 20, 4.5, -18]"
"[209, 101, 17, 4.5, -19]","[209, 101, 17, 4.5, -19]","[209, 101, 17, 4.5, -19]","[209, 101, 17, 4.5, -18]"
"[209, 101, 14, 4.5, -19]","[209, 101, 17, 4.5, -19]","[209, 101, 17, 4.5, -19]","[209, 101, 17, 4.5, -19]"
"[209, 101, 14, 4.5, -19]","[209, 101, 14, 4.5, -19]","[209, 101, 17, 4.5, -19]","[209, 101, 17, 4.5, -19]"
"[209, 101, 14, 4.5, -19]","[209, 101, 14, 4.5, -19]","[209, 101, 14, 4.5, -19]","[209, 101, 17, 4.5, -19]"
"[209, 101, 14, 4.5, -19]","[209, 101, 14, 4.5, -19]","[209, 101, 14, 4.5, -19]","[209, 101, 14, 4.5, -19]"
"[209, 114, 10, 4.5, -19]","[209, 101, 14, 4.5, -19]","[209, 101, 14, 4.5, -19]","[209, 101, 14, 4.5, -19]"
"[209, 114, 10, 4.5, -19]","[209, 114, 10, 4.5, -19]","[209, 101, 14, 4.5, -19]","[209, 101, 14, 4.5, -19]"
"[209, 114, 10, 4.5, -20]","[209, 114, 10, 4.5, -19]","[209, 114, 10, 4.5, -19]","[209, 101, 14, 4.5, -19]"
"[209, 114, 10, 4.5, -20]","[209, 114, 10, 4.5, -20]","[209, 114, 10, 4.5, -19]","[209, 114, 10, 4.5, -19]"
"[209, 127, 7, 4.5, -20]","[209, 114, 10, 4.5, -20]","[209, 114, 10, 4.5, -20]","[209, 114, 10, 4.5, -19]"
"[209, 127, 7, 4.5, -20]","[209, 127, 7, 4.5, -20]","[209, 114, 10, 4.5, -20]","[209, 114, 10, 4.5, -20]"
"[209, 127, 7, 4.5, -20]","[209, 127, 7, 4.5, -20]","[209, 127, 7, 4.5, -20]","[209, 114, 10, 4.5, -20]"
"[209, 144, 6, 4.5, -20]","[209, 127, 7, 4.5, -20]","[209, 127, 7, 4.5, -20]","[209, 127, 7, 4.5, -20]"
"[209, 144, 6, 4.5, -20]","[209, 144, 6, 4.5, -20]","[209, 127, 7, 4.5, -20]","[209, 127, 7, 4.5, -20]"
"[209, 144, 6, 4.5, -20]","[209, 144, 6, 4.5, -20]","[209, 144, 6, 4.5, -20]","[209, 127, 7, 4.5, -20]"
"[209, 158, 5, 4.5, -20]","[209, 144, 6, 4.5, -20]","[209, 144, 6, 4.5, -20]","[209, 144, 6, 4.5, -20]"
"[209, 158, 5, 4.5, -20]","[209, 158, 5, 4.5, -20]","[209, 144, 6, 4.5, -20]","[209, 144, 6, 4.5, -20]"
"[209, 158, 5, 4.5, -20]","[209, 158, 5, 4.5, -20]","[209, 158, 5, 4.5, -20]","[209, 144, 6, 4.5, -20]"
"[209, 158, 5, 4.5, -20]","[209, 158, 5, 4.5, -20]","[209, 158, 5, 4.5, -20]","[209, 158, 5, 4.5, -20]"
"[209, 162, 5, 4.5, -20]","[209, 158, 5, 4.5, -20]","[209, 158, 5, 4.5, -20]","[209, 158, 5, 4.5, -20]"
"[209, 162, 5, 4.5, -20]","[209, 162, 5, 4.5, -20]","[209, 158, 5, 4.5, -20]","[209, 158, 5, 4.5, -20]"
"[209, 162, 5, 4.5, -20]","[209, 162, 5, 4.5, -20]","[209, 162, 5, 4.5, -20]","[209, 158, 5, 4.5, -20]"
"[209, 162, 5, 4.5, -20]","[209, 162, 5, 4.5, -20]","[209, 162, 5, 4.5, -20]","[209, 162, 5, 4.5, -20]"
"[209, 166, 7, 4.5, -20]","[209, 162, 5, 4.5, -20]","[209, 162, 5, 4.5, -20]","[209, 162, 5, 4.5, -20]"
"[209, 166, 7, 4.5, -20]","[209, 166, 7, 4.5, -20]","[209, 162, 5, 4.5, -20]","[209, 162, 5, 4.5, -20]"
"[209, 166, 11, 4.5, -20]","[209, 166, 7, 4.5, -20]","[209, 166, 7, 4.5, -20]","[209, 162, 5, 4.5, -20]"
"[209, 166, 11, 4.5, -20]","[209, 166, 11, 4.5, -20]","[209, 166, 7, 4.5, -20]","[209, 166, 7, 4.5, -20]"
"[209, 166, 11, 4.5, -21]","[209, 166, 11, 4.5, -20]","[209, 166, 11, 4.5, -20]","[209, 166, 7, 4.5, -20]"
