"['45', '62', '3', 4, 0]","['45', '62', '2', 9, 0]","['45', '62', '2', 4, 0]","['45', '49', '1', 4.5, 0]"
"['45', '53', '1', 4.5, 0]","['45', '62', '3', 4, 0]","['45', '62', '2', 9, 0]","['45', '62', '2', 4, 0]"
"['45', '48', '4', 9, 0]","['45', '53', '1', 4.5, 0]","['45', '62', '3', 4, 0]","['45', '62', '2', 9, 0]"
"['45', '62', '2', 9, 0]","['45', '48', '4', 9, 0]","['45', '53', '1', 4.5, 0]","['45', '62', '3', 4, 0]"
"['45', '58', '4', 4.5, 0]","['45', '62', '2', 9, 0]","['45', '48', '4', 9, 0]","['45', '53', '1', 4.5, 0]"
"['45', '53', '1', 4.5, 0]","['45', '58', '4', 4.5, 0]","['45', '62', '2', 9, 0]","['45', '48', '4', 9, 0]"
"['45', '80', '2', 4.5, 0]","['45', '53', '1', 4.5, 0]","['45', '58', '4', 4.5, 0]","['45', '62', '2', 9, 0]"
"['45', '80', '2', 4.5, 0]","['45', '80', '2', 4.5, 0]","['45', '53', '1', 4.5, 0]","['45', '58', '4', 4.5, 0]"
"['45', '62', '0', 4.5, 0]","['45', '80', '2', 4.5, 0]","['45', '80', '2', 4.5, 0]","['45', '53', '1', 4.5, 0]"
"['45', '49', '1', 9, 0]","['45', '62', '0', 4.5, 0]","['45', '80', '2', 4.5, 0]","['45', '80', '2', 4.5, 0]"
"['45', '53', '-1', 4.5, 0]","['45', '49', '1', 9, 0]","['45', '62', '0', 4.5, 0]","['45', '80', '2', 4.5, 0]"
"['45', '53', '2', 4.5, 0]","['45', '53', '-1', 4.5, 0]","['45', '49', '1', 9, 0]","['45', '62', '0', 4.5, 0]"
"['45', '49', '1', 4.5, 0]","['45', '53', '2', 4.5, 0]","['45', '53', '-1', 4.5, 0]","['45', '49', '1', 9, 0]"
"['49', '45', '-1', 4.5, 0]","['45', '49', '1', 4.5, 0]","['45', '53', '2', 4.5, 0]","['45', '53', '-1', 4.5, 0]"
"['45', '53', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['45', '49', '1', 4.5, 0]","['45', '53', '2', 4.5, 0]"
"['45', '49', '-2', 4.5, 0]","['45', '53', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['45', '49', '1', 4.5, 0]"
"['49', '45', '0', 4.5, 0]","['45', '49', '-2', 4.5, 0]","['45', '53', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['49', '45', '-1', 4.5, 0]","['49', '45', '0', 4.5, 0]","['45', '49', '-2', 4.5, 0]","['45', '53', '0', 4.5, 0]"
"['54', '45', '-2', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['49', '45', '0', 4.5, 0]","['45', '49', '-2', 4.5, 0]"
"['54', '45', '-1', 4.5, 0]","['54', '45', '-2', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['54', '45', '-2', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['54', '45', '-2', 4.5, 0]"
"['49', '45', '0', 9, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['54', '45', '-1', 4.5, 0]"
"['49', '45', '-1', 4.5, 0]","['49', '45', '0', 9, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['49', '45', '-1', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['49', '45', '0', 9, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['49', '45', '0', 9, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['49', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['49', '45', '-1', 4.5, 0]","['49', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['49', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['49', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['49', '45', '0', 4, 0]","['45', '45', '-1', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['49', '45', '0', 4, 0]","['45', '45', '-1', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['49', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '0', 4, 0]","['45', '45', '-1', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '-2', 6, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 6, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 6, 0]","['45', '45', '0', 4.5, 0]"
"['54', '45', '-3', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 6, 0]"
"['49', '45', '-4', 4.5, 0]","['54', '45', '-3', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['54', '45', '-3', 4.5, 0]","['49', '45', '-4', 4.5, 0]","['54', '45', '-3', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-2', 4, 0]","['54', '45', '-3', 4.5, 0]","['49', '45', '-4', 4.5, 0]","['54', '45', '-3', 4.5, 0]"
"['63', '45', '-1', 6, 0]","['54', '45', '-2', 4, 0]","['54', '45', '-3', 4.5, 0]","['49', '45', '-4', 4.5, 0]"
"['57', '45', '-3', 4, 0]","['63', '45', '-1', 6, 0]","['54', '45', '-2', 4, 0]","['54', '45', '-3', 4.5, 0]"
"['57', '45', '-2', 4, 0]","['57', '45', '-3', 4, 0]","['63', '45', '-1', 6, 0]","['54', '45', '-2', 4, 0]"
"['49', '45', '-3', 4, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-3', 4, 0]","['63', '45', '-1', 6, 0]"
"['57', '45', '-2', 4, 0]","['49', '45', '-3', 4, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-3', 4, 0]"
"['57', '45', '-2', 4.5, 0]","['57', '45', '-2', 4, 0]","['49', '45', '-3', 4, 0]","['57', '45', '-2', 4, 0]"
"['53', '45', '-2', 4.5, 0]","['57', '45', '-2', 4.5, 0]","['57', '45', '-2', 4, 0]","['49', '45', '-3', 4, 0]"
"['57', '45', '-2', 4, 0]","['53', '45', '-2', 4.5, 0]","['57', '45', '-2', 4.5, 0]","['57', '45', '-2', 4, 0]"
"['54', '45', '-2', 4.5, 0]","['57', '45', '-2', 4, 0]","['53', '45', '-2', 4.5, 0]","['57', '45', '-2', 4.5, 0]"
"['54', '45', '-1', 4, 0]","['54', '45', '-2', 4.5, 0]","['57', '45', '-2', 4, 0]","['53', '45', '-2', 4.5, 0]"
"['54', '45', '-2', 4, 0]","['54', '45', '-1', 4, 0]","['54', '45', '-2', 4.5, 0]","['57', '45', '-2', 4, 0]"
"['53', '45', '1', 4.5, 0]","['54', '45', '-2', 4, 0]","['54', '45', '-1', 4, 0]","['54', '45', '-2', 4.5, 0]"
"['53', '45', '-1', 4, 0]","['53', '45', '1', 4.5, 0]","['54', '45', '-2', 4, 0]","['54', '45', '-1', 4, 0]"
"['49', '45', '1', 4, 0]","['53', '45', '-1', 4, 0]","['53', '45', '1', 4.5, 0]","['54', '45', '-2', 4, 0]"
"['54', '45', '0', 4.5, 0]","['49', '45', '1', 4, 0]","['53', '45', '-1', 4, 0]","['53', '45', '1', 4.5, 0]"
"['49', '45', '-2', 4.5, 0]","['54', '45', '0', 4.5, 0]","['49', '45', '1', 4, 0]","['53', '45', '-1', 4, 0]"
"['49', '45', '0', 4.5, 0]","['49', '45', '-2', 4.5, 0]","['54', '45', '0', 4.5, 0]","['49', '45', '1', 4, 0]"
"['45', '45', '-3', 4, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '-2', 4.5, 0]","['54', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-3', 4, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '-2', 4.5, 0]"
"['45', '45', '-4', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-3', 4, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '-4', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-3', 4, 0]"
"['54', '45', '-4', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-4', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['63', '45', '-4', 4, 0]","['54', '45', '-4', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-4', 4.5, 0]"
"['45', '45', '0', 4, 0]","['63', '45', '-4', 4, 0]","['54', '45', '-4', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['61', '45', '-3', 4, 0]","['45', '45', '0', 4, 0]","['63', '45', '-4', 4, 0]","['54', '45', '-4', 4.5, 0]"
"['61', '45', '-5', 4, 0]","['61', '45', '-3', 4, 0]","['45', '45', '0', 4, 0]","['63', '45', '-4', 4, 0]"
"['45', '45', '-1', 4, 0]","['61', '45', '-5', 4, 0]","['61', '45', '-3', 4, 0]","['45', '45', '0', 4, 0]"
"['57', '45', '-4', 4, 0]","['45', '45', '-1', 4, 0]","['61', '45', '-5', 4, 0]","['61', '45', '-3', 4, 0]"
"['65', '45', '-8', 4.5, 0]","['57', '45', '-4', 4, 0]","['45', '45', '-1', 4, 0]","['61', '45', '-5', 4, 0]"
"['65', '45', '-3', 4.5, 0]","['65', '45', '-8', 4.5, 0]","['57', '45', '-4', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-4', 4, 0]","['65', '45', '-3', 4.5, 0]","['65', '45', '-8', 4.5, 0]","['57', '45', '-4', 4, 0]"
"['49', '45', '-4', 4, 0]","['49', '45', '-4', 4, 0]","['65', '45', '-3', 4.5, 0]","['65', '45', '-8', 4.5, 0]"
"['63', '45', '-3', 2, 0]","['49', '45', '-4', 4, 0]","['49', '45', '-4', 4, 0]","['65', '45', '-3', 4.5, 0]"
"['57', '45', '-6', 4.5, 0]","['63', '45', '-3', 2, 0]","['49', '45', '-4', 4, 0]","['49', '45', '-4', 4, 0]"
"['57', '45', '0', 4, 0]","['57', '45', '-6', 4.5, 0]","['63', '45', '-3', 2, 0]","['49', '45', '-4', 4, 0]"
"['61', '45', '-2', 4, 0]","['57', '45', '0', 4, 0]","['57', '45', '-6', 4.5, 0]","['63', '45', '-3', 2, 0]"
"['58', '45', '-3', 4, 0]","['61', '45', '-2', 4, 0]","['57', '45', '0', 4, 0]","['57', '45', '-6', 4.5, 0]"
"['58', '45', '1', 4, 0]","['58', '45', '-3', 4, 0]","['61', '45', '-2', 4, 0]","['57', '45', '0', 4, 0]"
"['69', '45', '0', 4, 0]","['58', '45', '1', 4, 0]","['58', '45', '-3', 4, 0]","['61', '45', '-2', 4, 0]"
"['53', '45', '-2', 4, 0]","['69', '45', '0', 4, 0]","['58', '45', '1', 4, 0]","['58', '45', '-3', 4, 0]"
"['57', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]","['69', '45', '0', 4, 0]","['58', '45', '1', 4, 0]"
"['57', '45', '0', 4, 0]","['57', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]","['69', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['57', '45', '0', 4, 0]","['57', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '0', 4.5, 0]","['57', '45', '0', 4, 0]","['57', '45', '0', 4, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '2', 4, 0]","['45', '45', '0', 4.5, 0]","['57', '45', '0', 4, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '2', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '53', '0', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '2', 4, 0]"
"['45', '53', '-3', 4.5, 0]","['45', '53', '0', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['49', '45', '-1', 4.5, 0]","['45', '53', '-3', 4.5, 0]","['45', '53', '0', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-4', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['45', '53', '-3', 4.5, 0]","['45', '53', '0', 4.5, 0]"
"['45', '45', '-4', 4.5, 0]","['54', '45', '-4', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['45', '53', '-3', 4.5, 0]"
"['58', '45', '-8', 4.5, 0]","['45', '45', '-4', 4.5, 0]","['54', '45', '-4', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['63', '45', '-7', 4.5, 0]","['58', '45', '-8', 4.5, 0]","['45', '45', '-4', 4.5, 0]","['54', '45', '-4', 4.5, 0]"
"['63', '45', '-7', 4.5, 0]","['63', '45', '-7', 4.5, 0]","['58', '45', '-8', 4.5, 0]","['45', '45', '-4', 4.5, 0]"
"['81', '45', '-8', 4.5, 0]","['63', '45', '-7', 4.5, 0]","['63', '45', '-7', 4.5, 0]","['58', '45', '-8', 4.5, 0]"
"['81', '45', '-8', 4, 0]","['81', '45', '-8', 4.5, 0]","['63', '45', '-7', 4.5, 0]","['63', '45', '-7', 4.5, 0]"
"['76', '45', '-7', 4, 0]","['81', '45', '-8', 4, 0]","['81', '45', '-8', 4.5, 0]","['63', '45', '-7', 4.5, 0]"
"['76', '45', '-7', 4, 0]","['76', '45', '-7', 4, 0]","['81', '45', '-8', 4, 0]","['81', '45', '-8', 4.5, 0]"
"['77', '45', '-7', 4, 0]","['76', '45', '-7', 4, 0]","['76', '45', '-7', 4, 0]","['81', '45', '-8', 4, 0]"
"['77', '45', '-5', 4, 0]","['77', '45', '-7', 4, 0]","['76', '45', '-7', 4, 0]","['76', '45', '-7', 4, 0]"
"['73', '45', '-4', 4, 0]","['77', '45', '-5', 4, 0]","['77', '45', '-7', 4, 0]","['76', '45', '-7', 4, 0]"
"['73', '45', '-4', 6, 0]","['73', '45', '-4', 4, 0]","['77', '45', '-5', 4, 0]","['77', '45', '-7', 4, 0]"
"['73', '45', '-1', 4, 0]","['73', '45', '-4', 6, 0]","['73', '45', '-4', 4, 0]","['77', '45', '-5', 4, 0]"
"['73', '45', '-2', 4, 0]","['73', '45', '-1', 4, 0]","['73', '45', '-4', 6, 0]","['73', '45', '-4', 4, 0]"
"['69', '45', '2', 4, 0]","['73', '45', '-2', 4, 0]","['73', '45', '-1', 4, 0]","['73', '45', '-4', 6, 0]"
"['69', '45', '0', 4, 0]","['69', '45', '2', 4, 0]","['73', '45', '-2', 4, 0]","['73', '45', '-1', 4, 0]"
"['61', '45', '-1', 4, 0]","['69', '45', '0', 4, 0]","['69', '45', '2', 4, 0]","['73', '45', '-2', 4, 0]"
"['53', '45', '3', 4, 0]","['61', '45', '-1', 4, 0]","['69', '45', '0', 4, 0]","['69', '45', '2', 4, 0]"
"['53', '45', '0', 4, 0]","['53', '45', '3', 4, 0]","['61', '45', '-1', 4, 0]","['69', '45', '0', 4, 0]"
"['49', '45', '3', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '3', 4, 0]","['61', '45', '-1', 4, 0]"
"['49', '45', '-2', 9, 0]","['49', '45', '3', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '3', 4, 0]"
"['49', '45', '-2', 4, 0]","['49', '45', '-2', 9, 0]","['49', '45', '3', 4, 0]","['53', '45', '0', 4, 0]"
"['45', '56', '-3', 4.5, 0]","['49', '45', '-2', 4, 0]","['49', '45', '-2', 9, 0]","['49', '45', '3', 4, 0]"
"['45', '45', '-5', 4, 0]","['45', '56', '-3', 4.5, 0]","['49', '45', '-2', 4, 0]","['49', '45', '-2', 9, 0]"
"['53', '45', '-3', 4, 0]","['45', '45', '-5', 4, 0]","['45', '56', '-3', 4.5, 0]","['49', '45', '-2', 4, 0]"
"['53', '45', '-2', 4.5, 0]","['53', '45', '-3', 4, 0]","['45', '45', '-5', 4, 0]","['45', '56', '-3', 4.5, 0]"
"['54', '45', '-7', 4.5, 0]","['53', '45', '-2', 4.5, 0]","['53', '45', '-3', 4, 0]","['45', '45', '-5', 4, 0]"
"['65', '45', '-3', 4, 0]","['54', '45', '-7', 4.5, 0]","['53', '45', '-2', 4.5, 0]","['53', '45', '-3', 4, 0]"
"['58', '45', '-6', 4, 0]","['65', '45', '-3', 4, 0]","['54', '45', '-7', 4.5, 0]","['53', '45', '-2', 4.5, 0]"
"['54', '45', '-3', 4, 0]","['58', '45', '-6', 4, 0]","['65', '45', '-3', 4, 0]","['54', '45', '-7', 4.5, 0]"
"['57', '45', '1', 4, 0]","['54', '45', '-3', 4, 0]","['58', '45', '-6', 4, 0]","['65', '45', '-3', 4, 0]"
"['57', '45', '-3', 4, 0]","['57', '45', '1', 4, 0]","['54', '45', '-3', 4, 0]","['58', '45', '-6', 4, 0]"
"['57', '45', '1', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '1', 4, 0]","['54', '45', '-3', 4, 0]"
"['45', '48', '0', 4, 0]","['57', '45', '1', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '1', 4, 0]"
"['57', '45', '-4', 4, 0]","['45', '48', '0', 4, 0]","['57', '45', '1', 4, 0]","['57', '45', '-3', 4, 0]"
"['45', '48', '1', 4.5, 0]","['57', '45', '-4', 4, 0]","['45', '48', '0', 4, 0]","['57', '45', '1', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '48', '1', 4.5, 0]","['57', '45', '-4', 4, 0]","['45', '48', '0', 4, 0]"
"['63', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '1', 4.5, 0]","['57', '45', '-4', 4, 0]"
"['63', '45', '-4', 4.5, 0]","['63', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '1', 4.5, 0]"
"['45', '49', '-3', 9, 0]","['63', '45', '-4', 4.5, 0]","['63', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '49', '-5', 4, 0]","['45', '49', '-3', 9, 0]","['63', '45', '-4', 4.5, 0]","['63', '45', '-1', 4.5, 0]"
"['49', '45', '-3', 4.5, 0]","['45', '49', '-5', 4, 0]","['45', '49', '-3', 9, 0]","['63', '45', '-4', 4.5, 0]"
"['81', '45', '-5', 4.5, 0]","['49', '45', '-3', 4.5, 0]","['45', '49', '-5', 4, 0]","['45', '49', '-3', 9, 0]"
"['81', '45', '-5', 4.5, 0]","['81', '45', '-5', 4.5, 0]","['49', '45', '-3', 4.5, 0]","['45', '49', '-5', 4, 0]"
"['67', '45', '-4', 4, 0]","['81', '45', '-5', 4.5, 0]","['81', '45', '-5', 4.5, 0]","['49', '45', '-3', 4.5, 0]"
"['67', '45', '-5', 4, 0]","['67', '45', '-4', 4, 0]","['81', '45', '-5', 4.5, 0]","['81', '45', '-5', 4.5, 0]"
"['58', '45', '-6', 4, 0]","['67', '45', '-5', 4, 0]","['67', '45', '-4', 4, 0]","['81', '45', '-5', 4.5, 0]"
"['65', '45', '-5', 4, 0]","['58', '45', '-6', 4, 0]","['67', '45', '-5', 4, 0]","['67', '45', '-4', 4, 0]"
"['65', '45', '-4', 4, 0]","['65', '45', '-5', 4, 0]","['58', '45', '-6', 4, 0]","['67', '45', '-5', 4, 0]"
"['69', '45', '-4', 4, 0]","['65', '45', '-4', 4, 0]","['65', '45', '-5', 4, 0]","['58', '45', '-6', 4, 0]"
"['69', '45', '-2', 4, 0]","['69', '45', '-4', 4, 0]","['65', '45', '-4', 4, 0]","['65', '45', '-5', 4, 0]"
"['65', '45', '-2', 4, 0]","['69', '45', '-2', 4, 0]","['69', '45', '-4', 4, 0]","['65', '45', '-4', 4, 0]"
"['61', '45', '0', 4, 0]","['65', '45', '-2', 4, 0]","['69', '45', '-2', 4, 0]","['69', '45', '-4', 4, 0]"
"['61', '45', '-1', 4, 0]","['61', '45', '0', 4, 0]","['65', '45', '-2', 4, 0]","['69', '45', '-2', 4, 0]"
"['53', '45', '-3', 3.5, 0]","['61', '45', '-1', 4, 0]","['61', '45', '0', 4, 0]","['65', '45', '-2', 4, 0]"
"['53', '45', '0', 4, 0]","['53', '45', '-3', 3.5, 0]","['61', '45', '-1', 4, 0]","['61', '45', '0', 4, 0]"
"['49', '45', '-3', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-3', 3.5, 0]","['61', '45', '-1', 4, 0]"
"['57', '45', '-3', 4.5, 0]","['49', '45', '-3', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-3', 3.5, 0]"
"['45', '45', '-4', 4.5, 0]","['57', '45', '-3', 4.5, 0]","['49', '45', '-3', 4, 0]","['53', '45', '0', 4, 0]"
"['59', '45', '-5', 4, 0]","['45', '45', '-4', 4.5, 0]","['57', '45', '-3', 4.5, 0]","['49', '45', '-3', 4, 0]"
"['59', '45', '-1', 4.5, 0]","['59', '45', '-5', 4, 0]","['45', '45', '-4', 4.5, 0]","['57', '45', '-3', 4.5, 0]"
"['61', '45', '-5', 4, 0]","['59', '45', '-1', 4.5, 0]","['59', '45', '-5', 4, 0]","['45', '45', '-4', 4.5, 0]"
"['68', '45', '-8', 4, 0]","['61', '45', '-5', 4, 0]","['59', '45', '-1', 4.5, 0]","['59', '45', '-5', 4, 0]"
"['49', '45', '-4', 4, 0]","['68', '45', '-8', 4, 0]","['61', '45', '-5', 4, 0]","['59', '45', '-1', 4.5, 0]"
"['49', '45', '-4', 6, 0]","['49', '45', '-4', 4, 0]","['68', '45', '-8', 4, 0]","['61', '45', '-5', 4, 0]"
"['65', '45', '-6', 4.5, 0]","['49', '45', '-4', 6, 0]","['49', '45', '-4', 4, 0]","['68', '45', '-8', 4, 0]"
"['69', '45', '-4', 4.5, 0]","['65', '45', '-6', 4.5, 0]","['49', '45', '-4', 6, 0]","['49', '45', '-4', 4, 0]"
"['69', '45', '-10', 4, 0]","['69', '45', '-4', 4.5, 0]","['65', '45', '-6', 4.5, 0]","['49', '45', '-4', 6, 0]"
"['63', '45', '-4', 2, 0]","['69', '45', '-10', 4, 0]","['69', '45', '-4', 4.5, 0]","['65', '45', '-6', 4.5, 0]"
"['61', '45', '-5', 4, 0]","['63', '45', '-4', 2, 0]","['69', '45', '-10', 4, 0]","['69', '45', '-4', 4.5, 0]"
"['65', '45', '-4', 4, 0]","['61', '45', '-5', 4, 0]","['63', '45', '-4', 2, 0]","['69', '45', '-10', 4, 0]"
"['61', '45', '-4', 4, 0]","['65', '45', '-4', 4, 0]","['61', '45', '-5', 4, 0]","['63', '45', '-4', 2, 0]"
"['65', '45', '-8', 4, 0]","['61', '45', '-4', 4, 0]","['65', '45', '-4', 4, 0]","['61', '45', '-5', 4, 0]"
"['61', '45', '-6', 4, 0]","['65', '45', '-8', 4, 0]","['61', '45', '-4', 4, 0]","['65', '45', '-4', 4, 0]"
"['61', '45', '-10', 4, 0]","['61', '45', '-6', 4, 0]","['65', '45', '-8', 4, 0]","['61', '45', '-4', 4, 0]"
"['61', '45', '-9', 4, 0]","['61', '45', '-10', 4, 0]","['61', '45', '-6', 4, 0]","['65', '45', '-8', 4, 0]"
"['61', '45', '-9', 4.5, 0]","['61', '45', '-9', 4, 0]","['61', '45', '-10', 4, 0]","['61', '45', '-6', 4, 0]"
"['61', '45', '-9', 4.5, 0]","['61', '45', '-9', 4.5, 0]","['61', '45', '-9', 4, 0]","['61', '45', '-10', 4, 0]"
"['77', '45', '-11', 4.5, 0]","['61', '45', '-9', 4.5, 0]","['61', '45', '-9', 4.5, 0]","['61', '45', '-9', 4, 0]"
"['85', '45', '-10', 4, 0]","['77', '45', '-11', 4.5, 0]","['61', '45', '-9', 4.5, 0]","['61', '45', '-9', 4.5, 0]"
"['86', '45', '-10', 4, 0]","['85', '45', '-10', 4, 0]","['77', '45', '-11', 4.5, 0]","['61', '45', '-9', 4.5, 0]"
"['86', '45', '-12', 4, 0]","['86', '45', '-10', 4, 0]","['85', '45', '-10', 4, 0]","['77', '45', '-11', 4.5, 0]"
"['86', '45', '-12', 4, 0]","['86', '45', '-12', 4, 0]","['86', '45', '-10', 4, 0]","['85', '45', '-10', 4, 0]"
"['86', '45', '-9', 4, 0]","['86', '45', '-12', 4, 0]","['86', '45', '-12', 4, 0]","['86', '45', '-10', 4, 0]"
"['89', '45', '-7', 4, 0]","['86', '45', '-9', 4, 0]","['86', '45', '-12', 4, 0]","['86', '45', '-12', 4, 0]"
"['93', '45', '-3', 4, 0]","['89', '45', '-7', 4, 0]","['86', '45', '-9', 4, 0]","['86', '45', '-12', 4, 0]"
"['93', '45', '-5', 4, 0]","['93', '45', '-3', 4, 0]","['89', '45', '-7', 4, 0]","['86', '45', '-9', 4, 0]"
"['81', '45', '-4', 4, 0]","['93', '45', '-5', 4, 0]","['93', '45', '-3', 4, 0]","['89', '45', '-7', 4, 0]"
"['57', '45', '-6', 4, 0]","['81', '45', '-4', 4, 0]","['93', '45', '-5', 4, 0]","['93', '45', '-3', 4, 0]"
"['65', '45', '-3', 4, 0]","['57', '45', '-6', 4, 0]","['81', '45', '-4', 4, 0]","['93', '45', '-5', 4, 0]"
"['61', '45', '-2', 4.5, 0]","['65', '45', '-3', 4, 0]","['57', '45', '-6', 4, 0]","['81', '45', '-4', 4, 0]"
"['69', '45', '-6', 4.5, 0]","['61', '45', '-2', 4.5, 0]","['65', '45', '-3', 4, 0]","['57', '45', '-6', 4, 0]"
"['59', '45', '-6', 4, 0]","['69', '45', '-6', 4.5, 0]","['61', '45', '-2', 4.5, 0]","['65', '45', '-3', 4, 0]"
"['59', '45', '-8', 4, 0]","['59', '45', '-6', 4, 0]","['69', '45', '-6', 4.5, 0]","['61', '45', '-2', 4.5, 0]"
"['54', '45', '-7', 3.5, 0]","['59', '45', '-8', 4, 0]","['59', '45', '-6', 4, 0]","['69', '45', '-6', 4.5, 0]"
"['69', '45', '-6', 3.5, 0]","['54', '45', '-7', 3.5, 0]","['59', '45', '-8', 4, 0]","['59', '45', '-6', 4, 0]"
"['69', '45', '-4', 4, 0]","['69', '45', '-6', 3.5, 0]","['54', '45', '-7', 3.5, 0]","['59', '45', '-8', 4, 0]"
"['70', '45', '-6', 4, 0]","['69', '45', '-4', 4, 0]","['69', '45', '-6', 3.5, 0]","['54', '45', '-7', 3.5, 0]"
