"[['45', '49', '1', 4.5, 0], ['45', '62', '4', 4.5, 0], ['45', '62', '1', 4.5, 0], ['45', '52', '3', 4.5, 0]]",3,209,192,21,0.07899618148803711
"[['45', '58', '3', 4.5, 0], ['45', '49', '1', 4.5, 0], ['45', '62', '4', 4.5, 0], ['45', '62', '1', 4.5, 0]]",3,209,205,39,0.04088902473449707
"[['45', '58', '2', 9, 0], ['45', '58', '3', 4.5, 0], ['45', '49', '1', 4.5, 0], ['45', '62', '4', 4.5, 0]]",5,209,183,21,0.02493143081665039
"[['45', '62', '2', 4.5, 0], ['45', '58', '2', 9, 0], ['45', '58', '3', 4.5, 0], ['45', '49', '1', 4.5, 0]]",3,209,201,40,0.040891170501708984
"[['45', '62', '3', 4.5, 0], ['45', '62', '2', 4.5, 0], ['45', '58', '2', 9, 0], ['45', '58', '3', 4.5, 0]]",3,209,201,39,0.025941848754882812
"[['45', '53', '1', 4.5, 0], ['45', '62', '3', 4.5, 0], ['45', '62', '2', 4.5, 0], ['45', '58', '2', 9, 0]]",3,209,196,40,0.041886329650878906
"[['45', '53', '1', 4.5, 0], ['45', '53', '1', 4.5, 0], ['45', '62', '3', 4.5, 0], ['45', '62', '2', 4.5, 0]]",3,209,205,21,0.03989362716674805
"[['45', '58', '0', 9, 0], ['45', '53', '1', 4.5, 0], ['45', '53', '1', 4.5, 0], ['45', '62', '3', 4.5, 0]]",5,209,201,21,0.039895057678222656
"[['45', '49', '0', 4.5, 0], ['45', '58', '0', 9, 0], ['45', '53', '1', 4.5, 0], ['45', '53', '1', 4.5, 0]]",3,209,209,40,0.03920412063598633
"[['45', '53', '0', 3.5, 0], ['45', '49', '0', 4.5, 0], ['45', '58', '0', 9, 0], ['45', '53', '1', 4.5, 0]]",1,209,209,39,0.05173802375793457
"[['45', '53', '-1', 4.5, 0], ['45', '53', '0', 3.5, 0], ['45', '49', '0', 4.5, 0], ['45', '58', '0', 9, 0]]",3,209,209,40,0.05285763740539551
"[['45', '53', '-1', 4.5, 0], ['45', '53', '-1', 4.5, 0], ['45', '53', '0', 3.5, 0], ['45', '49', '0', 4.5, 0]]",3,205,209,40,0.05285763740539551
"[['45', '45', '-1', 4.5, 0], ['45', '53', '-1', 4.5, 0], ['45', '53', '-1', 4.5, 0], ['45', '53', '0', 3.5, 0]]",3,205,209,40,0.03389787673950195
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '53', '-1', 4.5, 0], ['45', '53', '-1', 4.5, 0]]",3,205,209,40,0.03389787673950195
"[['45', '45', '-1', 3.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '53', '-1', 4.5, 0]]",1,206,209,21,0.04886984825134277
"[['49', '45', '0', 4.5, 0], ['45', '45', '-1', 3.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,205,209,40,0.042886972427368164
"[['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '-1', 3.5, 0], ['45', '45', '-1', 4.5, 0]]",3,209,209,21,0.026541471481323242
"[['49', '45', '1', 4, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '-1', 3.5, 0]]",2,209,209,39,0.03990459442138672
"[['49', '45', '1', 4, 0], ['49', '45', '1', 4, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0]]",2,209,206,21,0.04907512664794922
"[['45', '45', '2', 4, 0], ['49', '45', '1', 4, 0], ['49', '45', '1', 4, 0], ['49', '45', '0', 4.5, 0]]",2,209,206,21,0.04056406021118164
"[['45', '45', '2', 4.5, 0], ['45', '45', '2', 4, 0], ['49', '45', '1', 4, 0], ['49', '45', '1', 4, 0]]",3,209,201,39,0.039893150329589844
"[['45', '48', '2', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '2', 4, 0], ['49', '45', '1', 4, 0]]",3,209,201,40,0.05234217643737793
"[['45', '48', '2', 4.5, 0], ['45', '48', '2', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '2', 4, 0]]",3,209,201,39,0.030908823013305664
"[['45', '53', '2', 4.5, 0], ['45', '48', '2', 4.5, 0], ['45', '48', '2', 4.5, 0], ['45', '45', '2', 4.5, 0]]",3,209,201,40,0.04188656806945801
"[['45', '53', '2', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '48', '2', 4.5, 0], ['45', '48', '2', 4.5, 0]]",3,209,201,39,0.04090523719787598
"[['45', '53', '2', 9, 0], ['45', '53', '2', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '48', '2', 4.5, 0]]",5,209,192,39,0.031940460205078125
"[['45', '53', '3', 4.5, 0], ['45', '53', '2', 9, 0], ['45', '53', '2', 4.5, 0], ['45', '53', '2', 4.5, 0]]",3,209,201,21,0.0388646125793457
"[['45', '53', '3', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '53', '2', 9, 0], ['45', '53', '2', 4.5, 0]]",3,209,196,40,0.04092216491699219
"[['45', '62', '3', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '53', '2', 9, 0]]",3,209,196,21,0.04249382019042969
"[['45', '53', '2', 4.5, 0], ['45', '62', '3', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '53', '3', 4.5, 0]]",3,209,196,39,0.03723621368408203
"[['45', '58', '2', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '62', '3', 4.5, 0], ['45', '53', '3', 4.5, 0]]",3,209,201,21,0.04187297821044922
"[['45', '58', '3', 2, 0], ['45', '58', '2', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '62', '3', 4.5, 0]]",0,209,206,21,0.055849552154541016
"[['45', '58', '1', 9, 0], ['45', '58', '3', 2, 0], ['45', '58', '2', 4.5, 0], ['45', '53', '2', 4.5, 0]]",5,209,183,40,0.033908843994140625
"[['45', '58', '2', 4.5, 0], ['45', '58', '1', 9, 0], ['45', '58', '3', 2, 0], ['45', '58', '2', 4.5, 0]]",3,209,205,39,0.05464625358581543
"[['45', '48', '2', 9, 0], ['45', '58', '2', 4.5, 0], ['45', '58', '1', 9, 0], ['45', '58', '3', 2, 0]]",5,209,192,21,0.04094409942626953
"[['45', '49', '1', 4.5, 0], ['45', '48', '2', 9, 0], ['45', '58', '2', 4.5, 0], ['45', '58', '1', 9, 0]]",3,209,201,39,0.0399014949798584
"[['45', '62', '2', 4, 0], ['45', '49', '1', 4.5, 0], ['45', '48', '2', 9, 0], ['45', '58', '2', 4.5, 0]]",2,209,206,40,0.04680943489074707
"[['45', '62', '2', 9, 0], ['45', '62', '2', 4, 0], ['45', '49', '1', 4.5, 0], ['45', '48', '2', 9, 0]]",5,209,192,40,0.03858757019042969
"[['45', '62', '3', 4, 0], ['45', '62', '2', 9, 0], ['45', '62', '2', 4, 0], ['45', '49', '1', 4.5, 0]]",2,209,202,40,0.042885780334472656
"[['45', '53', '1', 4.5, 0], ['45', '62', '3', 4, 0], ['45', '62', '2', 9, 0], ['45', '62', '2', 4, 0]]",3,209,196,39,0.05750012397766113
"[['45', '48', '4', 9, 0], ['45', '53', '1', 4.5, 0], ['45', '62', '3', 4, 0], ['45', '62', '2', 9, 0]]",5,209,201,40,0.04088878631591797
"[['45', '62', '2', 9, 0], ['45', '48', '4', 9, 0], ['45', '53', '1', 4.5, 0], ['45', '62', '3', 4, 0]]",5,209,174,40,0.03888726234436035
"[['45', '58', '4', 4.5, 0], ['45', '62', '2', 9, 0], ['45', '48', '4', 9, 0], ['45', '53', '1', 4.5, 0]]",3,209,201,39,0.030907154083251953
"[['45', '53', '1', 4.5, 0], ['45', '58', '4', 4.5, 0], ['45', '62', '2', 9, 0], ['45', '48', '4', 9, 0]]",3,209,192,40,0.04113364219665527
"[['45', '80', '2', 4.5, 0], ['45', '53', '1', 4.5, 0], ['45', '58', '4', 4.5, 0], ['45', '62', '2', 9, 0]]",3,209,205,40,0.035903215408325195
"[['45', '80', '2', 4.5, 0], ['45', '80', '2', 4.5, 0], ['45', '53', '1', 4.5, 0], ['45', '58', '4', 4.5, 0]]",3,209,201,40,0.03989362716674805
"[['45', '62', '0', 4.5, 0], ['45', '80', '2', 4.5, 0], ['45', '80', '2', 4.5, 0], ['45', '53', '1', 4.5, 0]]",3,209,201,40,0.04293990135192871
"[['45', '49', '1', 9, 0], ['45', '62', '0', 4.5, 0], ['45', '80', '2', 4.5, 0], ['45', '80', '2', 4.5, 0]]",5,209,209,40,0.030918121337890625
"[['45', '53', '-1', 4.5, 0], ['45', '49', '1', 9, 0], ['45', '62', '0', 4.5, 0], ['45', '80', '2', 4.5, 0]]",3,209,205,40,0.04288482666015625
"[['45', '53', '2', 4.5, 0], ['45', '53', '-1', 4.5, 0], ['45', '49', '1', 9, 0], ['45', '62', '0', 4.5, 0]]",3,205,209,40,0.03989362716674805
"[['45', '49', '1', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '53', '-1', 4.5, 0], ['45', '49', '1', 9, 0]]",3,209,201,40,0.03889632225036621
"[['49', '45', '-1', 4.5, 0], ['45', '49', '1', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '53', '-1', 4.5, 0]]",3,209,205,40,0.03989243507385254
"[['45', '53', '0', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['45', '49', '1', 4.5, 0], ['45', '53', '2', 4.5, 0]]",3,205,209,40,0.04086709022521973
"[['45', '49', '-2', 4.5, 0], ['45', '53', '0', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['45', '49', '1', 4.5, 0]]",3,209,209,40,0.039513587951660156
"[['49', '45', '0', 4.5, 0], ['45', '49', '-2', 4.5, 0], ['45', '53', '0', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",3,200,209,40,0.03979063034057617
"[['49', '45', '-1', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '49', '-2', 4.5, 0], ['45', '53', '0', 4.5, 0]]",3,209,209,40,0.03990316390991211
"[['54', '45', '-2', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '49', '-2', 4.5, 0]]",3,205,209,40,0.04187488555908203
"[['54', '45', '-1', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['49', '45', '0', 4.5, 0]]",3,200,209,40,0.04286789894104004
"[['45', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",3,205,209,40,0.05285906791687012
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-2', 4.5, 0]]",3,209,209,40,0.03885316848754883
"[['49', '45', '0', 9, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",5,209,209,40,0.03988981246948242
"[['49', '45', '-1', 4.5, 0], ['49', '45', '0', 9, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.046875715255737305
"[['49', '45', '-1', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['49', '45', '0', 9, 0], ['45', '45', '0', 4.5, 0]]",3,205,209,40,0.0329127311706543
"[['45', '45', '0', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['49', '45', '0', 9, 0]]",3,205,209,40,0.039894819259643555
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",3,209,209,40,0.03589487075805664
"[['49', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",3,205,209,40,0.03701615333557129
"[['49', '45', '-1', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.036910295486450195
"[['45', '45', '0', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,205,209,40,0.051824331283569336
"[['49', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['49', '45', '0', 4.5, 0]]",3,209,209,40,0.032910823822021484
"[['45', '45', '-1', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",3,205,209,40,0.042885541915893555
"[['49', '45', '0', 4, 0], ['45', '45', '-1', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,205,209,40,0.037927865982055664
"[['45', '45', '0', 4.5, 0], ['49', '45', '0', 4, 0], ['45', '45', '-1', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",3,209,209,40,0.03789973258972168
"[['49', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4, 0], ['45', '45', '-1', 4.5, 0]]",3,209,209,40,0.040892839431762695
"[['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4, 0]]",3,209,209,40,0.039893388748168945
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.03988480567932129
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0]]",3,209,209,40,0.04481983184814453
"[['45', '45', '-2', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",4,209,209,40,0.04388594627380371
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,200,209,40,0.05024313926696777
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 6, 0], ['45', '45', '0', 4.5, 0]]",3,205,209,39,0.027923583984375
"[['54', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 6, 0]]",3,200,209,40,0.04289984703063965
"[['49', '45', '-4', 4.5, 0], ['54', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,196,209,39,0.040877342224121094
"[['54', '45', '-3', 4.5, 0], ['49', '45', '-4', 4.5, 0], ['54', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,191,209,39,0.049866437911987305
"[['54', '45', '-2', 4, 0], ['54', '45', '-3', 4.5, 0], ['49', '45', '-4', 4.5, 0], ['54', '45', '-3', 4.5, 0]]",2,197,209,40,0.03391003608703613
"[['63', '45', '-1', 6, 0], ['54', '45', '-2', 4, 0], ['54', '45', '-3', 4.5, 0], ['49', '45', '-4', 4.5, 0]]",4,197,209,39,0.038896799087524414
"[['57', '45', '-3', 4, 0], ['63', '45', '-1', 6, 0], ['54', '45', '-2', 4, 0], ['54', '45', '-3', 4.5, 0]]",2,205,209,40,0.039893388748168945
"[['57', '45', '-2', 4, 0], ['57', '45', '-3', 4, 0], ['63', '45', '-1', 6, 0], ['54', '45', '-2', 4, 0]]",2,197,209,39,0.04343605041503906
"[['49', '45', '-3', 4, 0], ['57', '45', '-2', 4, 0], ['57', '45', '-3', 4, 0], ['63', '45', '-1', 6, 0]]",2,201,209,39,0.039188385009765625
"[['57', '45', '-2', 4, 0], ['49', '45', '-3', 4, 0], ['57', '45', '-2', 4, 0], ['57', '45', '-3', 4, 0]]",2,197,209,40,0.044654130935668945
"[['57', '45', '-2', 4.5, 0], ['57', '45', '-2', 4, 0], ['49', '45', '-3', 4, 0], ['57', '45', '-2', 4, 0]]",3,200,209,39,0.038897037506103516
"[['53', '45', '-2', 4.5, 0], ['57', '45', '-2', 4.5, 0], ['57', '45', '-2', 4, 0], ['49', '45', '-3', 4, 0]]",3,200,209,40,0.04284548759460449
"[['57', '45', '-2', 4, 0], ['53', '45', '-2', 4.5, 0], ['57', '45', '-2', 4.5, 0], ['57', '45', '-2', 4, 0]]",2,201,209,40,0.04754519462585449
"[['54', '45', '-2', 4.5, 0], ['57', '45', '-2', 4, 0], ['53', '45', '-2', 4.5, 0], ['57', '45', '-2', 4.5, 0]]",3,200,209,40,0.0498659610748291
"[['54', '45', '-1', 4, 0], ['54', '45', '-2', 4.5, 0], ['57', '45', '-2', 4, 0], ['53', '45', '-2', 4.5, 0]]",2,201,209,40,0.03764176368713379
"[['54', '45', '-2', 4, 0], ['54', '45', '-1', 4, 0], ['54', '45', '-2', 4.5, 0], ['57', '45', '-2', 4, 0]]",2,205,209,40,0.04387307167053223
"[['53', '45', '1', 4.5, 0], ['54', '45', '-2', 4, 0], ['54', '45', '-1', 4, 0], ['54', '45', '-2', 4.5, 0]]",3,200,209,40,0.04089164733886719
"[['53', '45', '-1', 4, 0], ['53', '45', '1', 4.5, 0], ['54', '45', '-2', 4, 0], ['54', '45', '-1', 4, 0]]",2,209,206,40,0.04250001907348633
"[['49', '45', '1', 4, 0], ['53', '45', '-1', 4, 0], ['53', '45', '1', 4.5, 0], ['54', '45', '-2', 4, 0]]",2,205,209,40,0.03888416290283203
"[['54', '45', '0', 4.5, 0], ['49', '45', '1', 4, 0], ['53', '45', '-1', 4, 0], ['53', '45', '1', 4.5, 0]]",3,209,205,40,0.0388948917388916
"[['49', '45', '-2', 4.5, 0], ['54', '45', '0', 4.5, 0], ['49', '45', '1', 4, 0], ['53', '45', '-1', 4, 0]]",3,209,209,40,0.03689980506896973
"[['49', '45', '0', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['54', '45', '0', 4.5, 0], ['49', '45', '1', 4, 0]]",3,200,209,40,0.05640554428100586
"[['45', '45', '-3', 4, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['54', '45', '0', 4.5, 0]]",2,209,209,40,0.049870967864990234
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-3', 4, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '-2', 4.5, 0]]",3,196,209,40,0.041864633560180664
"[['45', '45', '-4', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-3', 4, 0], ['49', '45', '0', 4.5, 0]]",3,200,209,40,0.03836321830749512
"[['45', '45', '0', 4.5, 0], ['45', '45', '-4', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-3', 4, 0]]",3,191,209,40,0.03989291191101074
"[['54', '45', '-4', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-4', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,209,209,40,0.03984689712524414
"[['63', '45', '-4', 4, 0], ['54', '45', '-4', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-4', 4.5, 0]]",2,193,209,40,0.04287147521972656
"[['45', '45', '0', 4, 0], ['63', '45', '-4', 4, 0], ['54', '45', '-4', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,193,209,40,0.03898453712463379
"[['61', '45', '-3', 4, 0], ['45', '45', '0', 4, 0], ['63', '45', '-4', 4, 0], ['54', '45', '-4', 4.5, 0]]",2,209,209,40,0.041876792907714844
"[['61', '45', '-5', 4, 0], ['61', '45', '-3', 4, 0], ['45', '45', '0', 4, 0], ['63', '45', '-4', 4, 0]]",2,197,209,40,0.041887760162353516
"[['45', '45', '-1', 4, 0], ['61', '45', '-5', 4, 0], ['61', '45', '-3', 4, 0], ['45', '45', '0', 4, 0]]",2,189,209,40,0.039893388748168945
"[['57', '45', '-4', 4, 0], ['45', '45', '-1', 4, 0], ['61', '45', '-5', 4, 0], ['61', '45', '-3', 4, 0]]",2,205,209,40,0.03989434242248535
"[['65', '45', '-8', 4.5, 0], ['57', '45', '-4', 4, 0], ['45', '45', '-1', 4, 0], ['61', '45', '-5', 4, 0]]",3,191,209,40,0.039891958236694336
"[['65', '45', '-3', 4.5, 0], ['65', '45', '-8', 4.5, 0], ['57', '45', '-4', 4, 0], ['45', '45', '-1', 4, 0]]",3,173,209,40,0.04089093208312988
"[['49', '45', '-4', 4, 0], ['65', '45', '-3', 4.5, 0], ['65', '45', '-8', 4.5, 0], ['57', '45', '-4', 4, 0]]",2,197,209,40,0.040891408920288086
"[['49', '45', '-4', 4, 0], ['49', '45', '-4', 4, 0], ['65', '45', '-3', 4.5, 0], ['65', '45', '-8', 4.5, 0]]",2,193,209,40,0.040891408920288086
"[['63', '45', '-3', 2, 0], ['49', '45', '-4', 4, 0], ['49', '45', '-4', 4, 0], ['65', '45', '-3', 4.5, 0]]",0,201,209,40,0.09717988967895508
"[['57', '45', '-6', 4.5, 0], ['63', '45', '-3', 2, 0], ['49', '45', '-4', 4, 0], ['49', '45', '-4', 4, 0]]",3,196,209,40,0.04188799858093262
"[['57', '45', '0', 4, 0], ['57', '45', '-6', 4.5, 0], ['63', '45', '-3', 2, 0], ['49', '45', '-4', 4, 0]]",2,185,209,40,0.039893388748168945
"[['61', '45', '-2', 4, 0], ['57', '45', '0', 4, 0], ['57', '45', '-6', 4.5, 0], ['63', '45', '-3', 2, 0]]",2,209,209,40,0.04288601875305176
"[['58', '45', '-3', 4, 0], ['61', '45', '-2', 4, 0], ['57', '45', '0', 4, 0], ['57', '45', '-6', 4.5, 0]]",2,201,209,40,0.04688143730163574
"[['58', '45', '1', 4, 0], ['58', '45', '-3', 4, 0], ['61', '45', '-2', 4, 0], ['57', '45', '0', 4, 0]]",2,197,209,40,0.03190803527832031
"[['69', '45', '0', 4, 0], ['58', '45', '1', 4, 0], ['58', '45', '-3', 4, 0], ['61', '45', '-2', 4, 0]]",2,209,206,40,0.040892839431762695
"[['53', '45', '-2', 4, 0], ['69', '45', '0', 4, 0], ['58', '45', '1', 4, 0], ['58', '45', '-3', 4, 0]]",2,209,209,40,0.044876813888549805
"[['57', '45', '0', 4, 0], ['53', '45', '-2', 4, 0], ['69', '45', '0', 4, 0], ['58', '45', '1', 4, 0]]",2,201,209,40,0.0331730842590332
"[['57', '45', '0', 4, 0], ['57', '45', '0', 4, 0], ['53', '45', '-2', 4, 0], ['69', '45', '0', 4, 0]]",2,209,209,40,0.0331730842590332
"[['45', '45', '0', 4.5, 0], ['57', '45', '0', 4, 0], ['57', '45', '0', 4, 0], ['53', '45', '-2', 4, 0]]",3,209,209,40,0.0498659610748291
"[['45', '45', '2', 4, 0], ['45', '45', '0', 4.5, 0], ['57', '45', '0', 4, 0], ['57', '45', '0', 4, 0]]",2,209,209,40,0.0329136848449707
"[['45', '45', '-1', 4.5, 0], ['45', '45', '2', 4, 0], ['45', '45', '0', 4.5, 0], ['57', '45', '0', 4, 0]]",3,209,201,40,0.030917882919311523
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '2', 4, 0], ['45', '45', '0', 4.5, 0]]",3,205,209,40,0.0408782958984375
"[['45', '53', '0', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '2', 4, 0]]",3,200,209,40,0.03889656066894531
"[['45', '53', '-3', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,209,209,40,0.04488062858581543
"[['49', '45', '-1', 4.5, 0], ['45', '53', '-3', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,196,209,40,0.03876090049743652
"[['54', '45', '-4', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['45', '53', '-3', 4.5, 0], ['45', '53', '0', 4.5, 0]]",3,205,209,40,0.03591299057006836
"[['45', '45', '-4', 4.5, 0], ['54', '45', '-4', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['45', '53', '-3', 4.5, 0]]",3,191,209,40,0.0558927059173584
"[['58', '45', '-8', 4.5, 0], ['45', '45', '-4', 4.5, 0], ['54', '45', '-4', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",3,191,209,40,0.04687333106994629
"[['63', '45', '-7', 4.5, 0], ['58', '45', '-8', 4.5, 0], ['45', '45', '-4', 4.5, 0], ['54', '45', '-4', 4.5, 0]]",3,173,209,40,0.04188656806945801
"[['63', '45', '-7', 4.5, 0], ['63', '45', '-7', 4.5, 0], ['58', '45', '-8', 4.5, 0], ['45', '45', '-4', 4.5, 0]]",3,178,209,40,0.03941917419433594
"[['81', '45', '-8', 4.5, 0], ['63', '45', '-7', 4.5, 0], ['63', '45', '-7', 4.5, 0], ['58', '45', '-8', 4.5, 0]]",3,178,209,40,0.0399014949798584
"[['81', '45', '-8', 4, 0], ['81', '45', '-8', 4.5, 0], ['63', '45', '-7', 4.5, 0], ['63', '45', '-7', 4.5, 0]]",2,177,209,40,0.04099106788635254
"[['76', '45', '-7', 4, 0], ['81', '45', '-8', 4, 0], ['81', '45', '-8', 4.5, 0], ['63', '45', '-7', 4.5, 0]]",2,177,209,40,0.04192638397216797
"[['76', '45', '-7', 4, 0], ['76', '45', '-7', 4, 0], ['81', '45', '-8', 4, 0], ['81', '45', '-8', 4.5, 0]]",2,181,209,40,0.030930757522583008
"[['77', '45', '-7', 4, 0], ['76', '45', '-7', 4, 0], ['76', '45', '-7', 4, 0], ['81', '45', '-8', 4, 0]]",2,181,209,40,0.03623604774475098
"[['77', '45', '-5', 4, 0], ['77', '45', '-7', 4, 0], ['76', '45', '-7', 4, 0], ['76', '45', '-7', 4, 0]]",2,181,209,40,0.038895368576049805
"[['73', '45', '-4', 4, 0], ['77', '45', '-5', 4, 0], ['77', '45', '-7', 4, 0], ['76', '45', '-7', 4, 0]]",2,189,209,40,0.03944039344787598
"[['73', '45', '-4', 6, 0], ['73', '45', '-4', 4, 0], ['77', '45', '-5', 4, 0], ['77', '45', '-7', 4, 0]]",4,185,209,40,0.03944039344787598
"[['73', '45', '-1', 4, 0], ['73', '45', '-4', 6, 0], ['73', '45', '-4', 4, 0], ['77', '45', '-5', 4, 0]]",2,193,209,40,0.08586859703063965
"[['73', '45', '-2', 4, 0], ['73', '45', '-1', 4, 0], ['73', '45', '-4', 6, 0], ['73', '45', '-4', 4, 0]]",2,205,209,40,0.043889760971069336
"[['69', '45', '2', 4, 0], ['73', '45', '-2', 4, 0], ['73', '45', '-1', 4, 0], ['73', '45', '-4', 6, 0]]",2,201,209,40,0.038898468017578125
"[['69', '45', '0', 4, 0], ['69', '45', '2', 4, 0], ['73', '45', '-2', 4, 0], ['73', '45', '-1', 4, 0]]",2,209,202,40,0.040879011154174805
"[['61', '45', '-1', 4, 0], ['69', '45', '0', 4, 0], ['69', '45', '2', 4, 0], ['73', '45', '-2', 4, 0]]",2,209,209,40,0.042885541915893555
"[['53', '45', '3', 4, 0], ['61', '45', '-1', 4, 0], ['69', '45', '0', 4, 0], ['69', '45', '2', 4, 0]]",2,205,209,40,0.045877695083618164
"[['53', '45', '0', 4, 0], ['53', '45', '3', 4, 0], ['61', '45', '-1', 4, 0], ['69', '45', '0', 4, 0]]",2,209,198,40,0.03390932083129883
"[['49', '45', '3', 4, 0], ['53', '45', '0', 4, 0], ['53', '45', '3', 4, 0], ['61', '45', '-1', 4, 0]]",2,209,209,40,0.033936262130737305
"[['49', '45', '-2', 9, 0], ['49', '45', '3', 4, 0], ['53', '45', '0', 4, 0], ['53', '45', '3', 4, 0]]",5,209,183,40,0.04022216796875
