"[209, 194, 3, 3.5, -1]","[209, 194, 3, 3.5, -1]","[209, 198, 3, 3.5, -1]","[209, 198, 3, 3.5, -1]"
"[209, 194, 3, 3.5, -1]","[209, 194, 3, 3.5, -1]","[209, 194, 3, 3.5, -1]","[209, 198, 3, 3.5, -1]"
"[209, 194, 3, 3.5, -1]","[209, 194, 3, 3.5, -1]","[209, 194, 3, 3.5, -1]","[209, 194, 3, 3.5, -1]"
"[209, 197, 5, 3.5, -1]","[209, 194, 3, 3.5, -1]","[209, 194, 3, 3.5, -1]","[209, 194, 3, 3.5, -1]"
"[209, 197, 5, 3.5, -1]","[209, 197, 5, 3.5, -1]","[209, 194, 3, 3.5, -1]","[209, 194, 3, 3.5, -1]"
"[209, 197, 5, 3.5, -1]","[209, 197, 5, 3.5, -1]","[209, 197, 5, 3.5, -1]","[209, 194, 3, 3.5, -1]"
"[209, 197, 5, 3.5, -1]","[209, 197, 5, 3.5, -1]","[209, 197, 5, 3.5, -1]","[209, 197, 5, 3.5, -1]"
"[209, 197, 2, 3.5, -1]","[209, 197, 5, 3.5, -1]","[209, 197, 5, 3.5, -1]","[209, 197, 5, 3.5, -1]"
"[209, 197, 2, 3.5, -1]","[209, 197, 2, 3.5, -1]","[209, 197, 5, 3.5, -1]","[209, 197, 5, 3.5, -1]"
"[209, 197, 2, 3.5, -1]","[209, 197, 2, 3.5, -1]","[209, 197, 2, 3.5, -1]","[209, 197, 5, 3.5, -1]"
"[209, 197, 2, 3.5, -1]","[209, 197, 2, 3.5, -1]","[209, 197, 2, 3.5, -1]","[209, 197, 2, 3.5, -1]"
"[209, 190, 3, 3.5, -1]","[209, 197, 2, 3.5, -1]","[209, 197, 2, 3.5, -1]","[209, 197, 2, 3.5, -1]"
"[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -1]","[209, 197, 2, 3.5, -1]","[209, 197, 2, 3.5, -1]"
"[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -1]","[209, 197, 2, 3.5, -1]"
"[209, 201, 7, 3.5, -2]","[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -1]"
"[209, 201, 7, 3.5, -2]","[209, 201, 7, 3.5, -2]","[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]"
"[209, 201, 7, 3.5, -2]","[209, 201, 7, 3.5, -2]","[209, 201, 7, 3.5, -2]","[209, 190, 3, 3.5, -2]"
"[209, 197, 5, 3.5, -2]","[209, 201, 7, 3.5, -2]","[209, 201, 7, 3.5, -2]","[209, 201, 7, 3.5, -2]"
"[209, 197, 5, 3.5, -2]","[209, 197, 5, 3.5, -2]","[209, 201, 7, 3.5, -2]","[209, 201, 7, 3.5, -2]"
"[209, 197, 5, 3.5, -2]","[209, 197, 5, 3.5, -2]","[209, 197, 5, 3.5, -2]","[209, 201, 7, 3.5, -2]"
"[209, 197, 5, 3.5, -2]","[209, 197, 5, 3.5, -2]","[209, 197, 5, 3.5, -2]","[209, 197, 5, 3.5, -2]"
"[209, 183, 5, 3.5, -2]","[209, 197, 5, 3.5, -2]","[209, 197, 5, 3.5, -2]","[209, 197, 5, 3.5, -2]"
"[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 197, 5, 3.5, -2]","[209, 197, 5, 3.5, -2]"
"[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 197, 5, 3.5, -2]"
"[209, 190, 6, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]"
"[209, 190, 6, 3.5, -2]","[209, 190, 6, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]"
"[209, 190, 6, 3.5, -2]","[209, 190, 6, 3.5, -2]","[209, 190, 6, 3.5, -2]","[209, 183, 5, 3.5, -2]"
"[209, 190, 5, 3.5, -2]","[209, 190, 6, 3.5, -2]","[209, 190, 6, 3.5, -2]","[209, 190, 6, 3.5, -2]"
"[209, 190, 5, 3.5, -2]","[209, 190, 5, 3.5, -2]","[209, 190, 6, 3.5, -2]","[209, 190, 6, 3.5, -2]"
"[209, 190, 5, 3.5, -2]","[209, 190, 5, 3.5, -2]","[209, 190, 5, 3.5, -2]","[209, 190, 6, 3.5, -2]"
"[209, 186, 5, 3.5, -2]","[209, 190, 5, 3.5, -2]","[209, 190, 5, 3.5, -2]","[209, 190, 5, 3.5, -2]"
"[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]","[209, 190, 5, 3.5, -2]","[209, 190, 5, 3.5, -2]"
"[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]","[209, 190, 5, 3.5, -2]"
"[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]"
"[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]"
"[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]"
"[209, 189, 7, 3.5, -2]","[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]"
"[209, 189, 7, 3.5, -2]","[209, 189, 7, 3.5, -2]","[209, 186, 5, 3.5, -2]","[209, 186, 5, 3.5, -2]"
"[209, 189, 7, 3.5, -2]","[209, 189, 7, 3.5, -2]","[209, 189, 7, 3.5, -2]","[209, 186, 5, 3.5, -2]"
"[209, 189, 7, 3.5, -3]","[209, 189, 7, 3.5, -2]","[209, 189, 7, 3.5, -2]","[209, 189, 7, 3.5, -2]"
"[209, 189, 8, 3.5, -3]","[209, 189, 7, 3.5, -3]","[209, 189, 7, 3.5, -2]","[209, 189, 7, 3.5, -2]"
"[209, 189, 8, 3.5, -3]","[209, 189, 8, 3.5, -3]","[209, 189, 7, 3.5, -3]","[209, 189, 7, 3.5, -2]"
"[209, 189, 8, 3.5, -3]","[209, 189, 8, 3.5, -3]","[209, 189, 8, 3.5, -3]","[209, 189, 7, 3.5, -3]"
"[209, 189, 8, 3.5, -3]","[209, 189, 8, 3.5, -3]","[209, 189, 8, 3.5, -3]","[209, 189, 8, 3.5, -3]"
"[209, 182, 4, 3.5, -3]","[209, 189, 8, 3.5, -3]","[209, 189, 8, 3.5, -3]","[209, 189, 8, 3.5, -3]"
"[209, 182, 4, 3.5, -3]","[209, 182, 4, 3.5, -3]","[209, 189, 8, 3.5, -3]","[209, 189, 8, 3.5, -3]"
"[209, 178, 1, 3.5, -3]","[209, 182, 4, 3.5, -3]","[209, 182, 4, 3.5, -3]","[209, 189, 8, 3.5, -3]"
"[209, 178, 1, 3.5, -3]","[209, 178, 1, 3.5, -3]","[209, 182, 4, 3.5, -3]","[209, 182, 4, 3.5, -3]"
"[209, 178, 1, 3.5, -3]","[209, 178, 1, 3.5, -3]","[209, 178, 1, 3.5, -3]","[209, 182, 4, 3.5, -3]"
"[209, 178, 1, 3.5, -3]","[209, 178, 1, 3.5, -3]","[209, 178, 1, 3.5, -3]","[209, 178, 1, 3.5, -3]"
"[209, 192, 2, 3.5, -3]","[209, 178, 1, 3.5, -3]","[209, 178, 1, 3.5, -3]","[209, 178, 1, 3.5, -3]"
"[209, 192, 2, 3.5, -3]","[209, 192, 2, 3.5, -3]","[209, 178, 1, 3.5, -3]","[209, 178, 1, 3.5, -3]"
"[209, 192, 2, 3.5, -3]","[209, 192, 2, 3.5, -3]","[209, 192, 2, 3.5, -3]","[209, 178, 1, 3.5, -3]"
"[209, 192, 2, 3.5, -3]","[209, 192, 2, 3.5, -3]","[209, 192, 2, 3.5, -3]","[209, 192, 2, 3.5, -3]"
"[209, 203, 0, 3.5, -3]","[209, 192, 2, 3.5, -3]","[209, 192, 2, 3.5, -3]","[209, 192, 2, 3.5, -3]"
"[209, 203, 0, 3.5, -3]","[209, 203, 0, 3.5, -3]","[209, 192, 2, 3.5, -3]","[209, 192, 2, 3.5, -3]"
"[209, 203, 0, 3.5, -3]","[209, 203, 0, 3.5, -3]","[209, 203, 0, 3.5, -3]","[209, 192, 2, 3.5, -3]"
"[209, 203, 0, 3.5, -3]","[209, 203, 0, 3.5, -3]","[209, 203, 0, 3.5, -3]","[209, 203, 0, 3.5, -3]"
"[209, 199, 4, 3.5, -3]","[209, 203, 0, 3.5, -3]","[209, 203, 0, 3.5, -3]","[209, 203, 0, 3.5, -3]"
"[209, 199, 4, 3.5, -3]","[209, 199, 4, 3.5, -3]","[209, 203, 0, 3.5, -3]","[209, 203, 0, 3.5, -3]"
"[209, 199, 4, 3.5, -3]","[209, 199, 4, 3.5, -3]","[209, 199, 4, 3.5, -3]","[209, 203, 0, 3.5, -3]"
"[209, 206, 2, 3.5, -3]","[209, 199, 4, 3.5, -3]","[209, 199, 4, 3.5, -3]","[209, 199, 4, 3.5, -3]"
"[209, 206, 2, 3.5, -3]","[209, 206, 2, 3.5, -3]","[209, 199, 4, 3.5, -3]","[209, 199, 4, 3.5, -3]"
"[209, 206, 2, 3.5, -3]","[209, 206, 2, 3.5, -3]","[209, 206, 2, 3.5, -3]","[209, 199, 4, 3.5, -3]"
"[209, 206, 2, 3.5, -3]","[209, 206, 2, 3.5, -3]","[209, 206, 2, 3.5, -3]","[209, 206, 2, 3.5, -3]"
"[209, 192, 3, 3.5, -3]","[209, 206, 2, 3.5, -3]","[209, 206, 2, 3.5, -3]","[209, 206, 2, 3.5, -3]"
"[209, 192, 3, 3.5, -3]","[209, 192, 3, 3.5, -3]","[209, 206, 2, 3.5, -3]","[209, 206, 2, 3.5, -3]"
"[209, 192, 3, 3.5, -3]","[209, 192, 3, 3.5, -3]","[209, 192, 3, 3.5, -3]","[209, 206, 2, 3.5, -3]"
"[209, 192, 3, 3.5, -3]","[209, 192, 3, 3.5, -3]","[209, 192, 3, 3.5, -3]","[209, 192, 3, 3.5, -3]"
"[209, 199, 2, 3.5, -3]","[209, 192, 3, 3.5, -3]","[209, 192, 3, 3.5, -3]","[209, 192, 3, 3.5, -3]"
"[209, 199, 2, 3.5, -3]","[209, 199, 2, 3.5, -3]","[209, 192, 3, 3.5, -3]","[209, 192, 3, 3.5, -3]"
"[209, 195, 2, 3.5, -3]","[209, 199, 2, 3.5, -3]","[209, 199, 2, 3.5, -3]","[209, 192, 3, 3.5, -3]"
"[209, 195, 2, 3.5, -3]","[209, 195, 2, 3.5, -3]","[209, 199, 2, 3.5, -3]","[209, 199, 2, 3.5, -3]"
"[209, 195, 2, 3.5, -3]","[209, 195, 2, 3.5, -3]","[209, 195, 2, 3.5, -3]","[209, 199, 2, 3.5, -3]"
"[209, 195, 2, 3.5, -3]","[209, 195, 2, 3.5, -3]","[209, 195, 2, 3.5, -3]","[209, 195, 2, 3.5, -3]"
"[209, 195, 3, 3.5, -3]","[209, 195, 2, 3.5, -3]","[209, 195, 2, 3.5, -3]","[209, 195, 2, 3.5, -3]"
"[209, 195, 3, 3.5, -3]","[209, 195, 3, 3.5, -3]","[209, 195, 2, 3.5, -3]","[209, 195, 2, 3.5, -3]"
"[209, 195, 3, 3.5, -3]","[209, 195, 3, 3.5, -3]","[209, 195, 3, 3.5, -3]","[209, 195, 2, 3.5, -3]"
"[209, 199, 5, 3.5, -3]","[209, 195, 3, 3.5, -3]","[209, 195, 3, 3.5, -3]","[209, 195, 3, 3.5, -3]"
"[209, 199, 5, 3.5, -3]","[209, 199, 5, 3.5, -3]","[209, 195, 3, 3.5, -3]","[209, 195, 3, 3.5, -3]"
"[209, 199, 5, 3.5, -3]","[209, 199, 5, 3.5, -3]","[209, 199, 5, 3.5, -3]","[209, 195, 3, 3.5, -3]"
"[209, 199, 5, 3.5, -4]","[209, 199, 5, 3.5, -3]","[209, 199, 5, 3.5, -3]","[209, 199, 5, 3.5, -3]"
"[209, 195, 6, 3.5, -4]","[209, 199, 5, 3.5, -4]","[209, 199, 5, 3.5, -3]","[209, 199, 5, 3.5, -3]"
"[209, 195, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]","[209, 199, 5, 3.5, -4]","[209, 199, 5, 3.5, -3]"
"[209, 195, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]","[209, 199, 5, 3.5, -4]"
"[209, 195, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]"
"[209, 195, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]"
"[209, 184, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]"
"[209, 184, 6, 3.5, -4]","[209, 184, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]"
"[209, 184, 6, 3.5, -4]","[209, 184, 6, 3.5, -4]","[209, 184, 6, 3.5, -4]","[209, 195, 6, 3.5, -4]"
"[209, 184, 5, 3.5, -4]","[209, 184, 6, 3.5, -4]","[209, 184, 6, 3.5, -4]","[209, 184, 6, 3.5, -4]"
"[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 6, 3.5, -4]","[209, 184, 6, 3.5, -4]"
"[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 6, 3.5, -4]"
"[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]"
"[209, 184, 7, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]"
"[209, 184, 7, 3.5, -4]","[209, 184, 7, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 3.5, -4]"
"[209, 187, 6, 3.5, -4]","[209, 184, 7, 3.5, -4]","[209, 184, 7, 3.5, -4]","[209, 184, 5, 3.5, -4]"
"[209, 187, 6, 3.5, -4]","[209, 187, 6, 3.5, -4]","[209, 184, 7, 3.5, -4]","[209, 184, 7, 3.5, -4]"
"[209, 187, 6, 3.5, -4]","[209, 187, 6, 3.5, -4]","[209, 187, 6, 3.5, -4]","[209, 184, 7, 3.5, -4]"
"[209, 187, 6, 3.5, -4]","[209, 187, 6, 3.5, -4]","[209, 187, 6, 3.5, -4]","[209, 187, 6, 3.5, -4]"
"[209, 180, 5, 3.5, -4]","[209, 187, 6, 3.5, -4]","[209, 187, 6, 3.5, -4]","[209, 187, 6, 3.5, -4]"
"[209, 180, 5, 3.5, -4]","[209, 180, 5, 3.5, -4]","[209, 187, 6, 3.5, -4]","[209, 187, 6, 3.5, -4]"
"[209, 180, 5, 3.5, -5]","[209, 180, 5, 3.5, -4]","[209, 180, 5, 3.5, -4]","[209, 187, 6, 3.5, -4]"
"[209, 180, 5, 3.5, -5]","[209, 180, 5, 3.5, -5]","[209, 180, 5, 3.5, -4]","[209, 180, 5, 3.5, -4]"
"[209, 184, 5, 3.5, -5]","[209, 180, 5, 3.5, -5]","[209, 180, 5, 3.5, -5]","[209, 180, 5, 3.5, -4]"
"[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -5]","[209, 180, 5, 3.5, -5]","[209, 180, 5, 3.5, -5]"
"[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -5]","[209, 180, 5, 3.5, -5]"
"[209, 187, 7, 3.5, -5]","[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -5]"
"[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -5]"
"[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 184, 5, 3.5, -5]"
"[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 7, 3.5, -5]","[209, 187, 7, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 7, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 180, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 180, 8, 3.5, -5]","[209, 180, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 176, 7, 3.5, -5]","[209, 180, 8, 3.5, -5]","[209, 180, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 176, 7, 3.5, -5]","[209, 176, 7, 3.5, -5]","[209, 180, 8, 3.5, -5]","[209, 180, 8, 3.5, -5]"
"[209, 176, 7, 3.5, -5]","[209, 176, 7, 3.5, -5]","[209, 176, 7, 3.5, -5]","[209, 180, 8, 3.5, -5]"
"[209, 176, 7, 3.5, -5]","[209, 176, 7, 3.5, -5]","[209, 176, 7, 3.5, -5]","[209, 176, 7, 3.5, -5]"
"[209, 176, 5, 3.5, -6]","[209, 176, 7, 3.5, -5]","[209, 176, 7, 3.5, -5]","[209, 176, 7, 3.5, -5]"
"[209, 176, 5, 3.5, -6]","[209, 176, 5, 3.5, -6]","[209, 176, 7, 3.5, -5]","[209, 176, 7, 3.5, -5]"
"[209, 176, 5, 3.5, -6]","[209, 176, 5, 3.5, -6]","[209, 176, 5, 3.5, -6]","[209, 176, 7, 3.5, -5]"
"[209, 179, 8, 3.5, -6]","[209, 176, 5, 3.5, -6]","[209, 176, 5, 3.5, -6]","[209, 176, 5, 3.5, -6]"
"[209, 179, 8, 3.5, -6]","[209, 179, 8, 3.5, -6]","[209, 176, 5, 3.5, -6]","[209, 176, 5, 3.5, -6]"
"[209, 179, 8, 3.5, -6]","[209, 179, 8, 3.5, -6]","[209, 179, 8, 3.5, -6]","[209, 176, 5, 3.5, -6]"
"[209, 179, 8, 3.5, -6]","[209, 179, 8, 3.5, -6]","[209, 179, 8, 3.5, -6]","[209, 179, 8, 3.5, -6]"
"[209, 186, 7, 3.5, -6]","[209, 179, 8, 3.5, -6]","[209, 179, 8, 3.5, -6]","[209, 179, 8, 3.5, -6]"
"[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 179, 8, 3.5, -6]","[209, 179, 8, 3.5, -6]"
"[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 179, 8, 3.5, -6]"
"[209, 175, 5, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]"
"[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 186, 7, 3.5, -6]"
"[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]","[209, 186, 7, 3.5, -6]"
"[209, 179, 3, 3.5, -6]","[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]"
"[209, 179, 3, 3.5, -6]","[209, 179, 3, 3.5, -6]","[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]"
"[209, 179, 3, 3.5, -6]","[209, 179, 3, 3.5, -6]","[209, 179, 3, 3.5, -6]","[209, 175, 5, 3.5, -6]"
"[209, 179, 3, 3.5, -6]","[209, 179, 3, 3.5, -6]","[209, 179, 3, 3.5, -6]","[209, 179, 3, 3.5, -6]"
"[209, 185, 2, 3.5, -6]","[209, 179, 3, 3.5, -6]","[209, 179, 3, 3.5, -6]","[209, 179, 3, 3.5, -6]"
"[209, 185, 2, 3.5, -6]","[209, 185, 2, 3.5, -6]","[209, 179, 3, 3.5, -6]","[209, 179, 3, 3.5, -6]"
"[209, 185, 2, 3.5, -6]","[209, 185, 2, 3.5, -6]","[209, 185, 2, 3.5, -6]","[209, 179, 3, 3.5, -6]"
"[209, 185, 2, 3.5, -6]","[209, 185, 2, 3.5, -6]","[209, 185, 2, 3.5, -6]","[209, 185, 2, 3.5, -6]"
"[209, 192, 1, 3.5, -6]","[209, 185, 2, 3.5, -6]","[209, 185, 2, 3.5, -6]","[209, 185, 2, 3.5, -6]"
"[209, 192, 1, 3.5, -6]","[209, 192, 1, 3.5, -6]","[209, 185, 2, 3.5, -6]","[209, 185, 2, 3.5, -6]"
"[209, 192, 1, 3.5, -6]","[209, 192, 1, 3.5, -6]","[209, 192, 1, 3.5, -6]","[209, 185, 2, 3.5, -6]"
"[209, 196, 1, 3.5, -6]","[209, 192, 1, 3.5, -6]","[209, 192, 1, 3.5, -6]","[209, 192, 1, 3.5, -6]"
"[209, 196, 1, 3.5, -6]","[209, 196, 1, 3.5, -6]","[209, 192, 1, 3.5, -6]","[209, 192, 1, 3.5, -6]"
"[209, 196, 1, 3.5, -6]","[209, 196, 1, 3.5, -6]","[209, 196, 1, 3.5, -6]","[209, 192, 1, 3.5, -6]"
"[209, 199, 3, 3.5, -6]","[209, 196, 1, 3.5, -6]","[209, 196, 1, 3.5, -6]","[209, 196, 1, 3.5, -6]"
"[209, 199, 3, 3.5, -6]","[209, 199, 3, 3.5, -6]","[209, 196, 1, 3.5, -6]","[209, 196, 1, 3.5, -6]"
"[209, 199, 3, 3.5, -6]","[209, 199, 3, 3.5, -6]","[209, 199, 3, 3.5, -6]","[209, 196, 1, 3.5, -6]"
"[209, 199, 4, 3.5, -6]","[209, 199, 3, 3.5, -6]","[209, 199, 3, 3.5, -6]","[209, 199, 3, 3.5, -6]"
"[209, 199, 4, 3.5, -7]","[209, 199, 4, 3.5, -6]","[209, 199, 3, 3.5, -6]","[209, 199, 3, 3.5, -6]"
"[209, 199, 4, 3.5, -7]","[209, 199, 4, 3.5, -7]","[209, 199, 4, 3.5, -6]","[209, 199, 3, 3.5, -6]"
"[209, 199, 4, 3.5, -7]","[209, 199, 4, 3.5, -7]","[209, 199, 4, 3.5, -7]","[209, 199, 4, 3.5, -6]"
"[209, 192, 5, 3.5, -7]","[209, 199, 4, 3.5, -7]","[209, 199, 4, 3.5, -7]","[209, 199, 4, 3.5, -7]"
"[209, 192, 5, 3.5, -7]","[209, 192, 5, 3.5, -7]","[209, 199, 4, 3.5, -7]","[209, 199, 4, 3.5, -7]"
"[209, 192, 5, 3.5, -7]","[209, 192, 5, 3.5, -7]","[209, 192, 5, 3.5, -7]","[209, 199, 4, 3.5, -7]"
"[209, 192, 5, 3.5, -7]","[209, 192, 5, 3.5, -7]","[209, 192, 5, 3.5, -7]","[209, 192, 5, 3.5, -7]"
"[209, 188, 6, 3.5, -7]","[209, 192, 5, 3.5, -7]","[209, 192, 5, 3.5, -7]","[209, 192, 5, 3.5, -7]"
"[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 192, 5, 3.5, -7]","[209, 192, 5, 3.5, -7]"
"[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 192, 5, 3.5, -7]"
"[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]"
"[209, 185, 5, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]"
"[209, 185, 5, 3.5, -7]","[209, 185, 5, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]"
"[209, 185, 5, 3.5, -7]","[209, 185, 5, 3.5, -7]","[209, 185, 5, 3.5, -7]","[209, 188, 6, 3.5, -7]"
"[209, 185, 5, 3.5, -7]","[209, 185, 5, 3.5, -7]","[209, 185, 5, 3.5, -7]","[209, 185, 5, 3.5, -7]"
"[209, 181, 8, 3.5, -7]","[209, 185, 5, 3.5, -7]","[209, 185, 5, 3.5, -7]","[209, 185, 5, 3.5, -7]"
"[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 185, 5, 3.5, -7]","[209, 185, 5, 3.5, -7]"
"[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 185, 5, 3.5, -7]"
"[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]"
"[209, 184, 5, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]"
"[209, 184, 5, 3.5, -7]","[209, 184, 5, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]"
"[209, 184, 5, 3.5, -7]","[209, 184, 5, 3.5, -7]","[209, 184, 5, 3.5, -7]","[209, 181, 8, 3.5, -7]"
"[209, 174, 0, 3.5, -7]","[209, 184, 5, 3.5, -7]","[209, 184, 5, 3.5, -7]","[209, 184, 5, 3.5, -7]"
"[209, 174, 0, 3.5, -7]","[209, 174, 0, 3.5, -7]","[209, 184, 5, 3.5, -7]","[209, 184, 5, 3.5, -7]"
"[209, 174, 0, 3.5, -7]","[209, 174, 0, 3.5, -7]","[209, 174, 0, 3.5, -7]","[209, 184, 5, 3.5, -7]"
"[209, 174, 0, 3.5, -7]","[209, 174, 0, 3.5, -7]","[209, 174, 0, 3.5, -7]","[209, 174, 0, 3.5, -7]"
"[209, 184, 1, 3.5, -7]","[209, 174, 0, 3.5, -7]","[209, 174, 0, 3.5, -7]","[209, 174, 0, 3.5, -7]"
"[209, 184, 1, 3.5, -8]","[209, 184, 1, 3.5, -7]","[209, 174, 0, 3.5, -7]","[209, 174, 0, 3.5, -7]"
"[209, 184, 1, 3.5, -8]","[209, 184, 1, 3.5, -8]","[209, 184, 1, 3.5, -7]","[209, 174, 0, 3.5, -7]"
"[209, 202, 7, 3.5, -8]","[209, 184, 1, 3.5, -8]","[209, 184, 1, 3.5, -8]","[209, 184, 1, 3.5, -7]"
"[209, 202, 7, 3.5, -8]","[209, 202, 7, 3.5, -8]","[209, 184, 1, 3.5, -8]","[209, 184, 1, 3.5, -8]"
"[209, 198, 7, 3.5, -8]","[209, 202, 7, 3.5, -8]","[209, 202, 7, 3.5, -8]","[209, 184, 1, 3.5, -8]"
"[209, 198, 7, 3.5, -8]","[209, 198, 7, 3.5, -8]","[209, 202, 7, 3.5, -8]","[209, 202, 7, 3.5, -8]"
"[209, 198, 7, 3.5, -8]","[209, 198, 7, 3.5, -8]","[209, 198, 7, 3.5, -8]","[209, 202, 7, 3.5, -8]"
"[209, 177, 9, 3.5, -8]","[209, 198, 7, 3.5, -8]","[209, 198, 7, 3.5, -8]","[209, 198, 7, 3.5, -8]"
"[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]","[209, 198, 7, 3.5, -8]","[209, 198, 7, 3.5, -8]"
"[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]","[209, 198, 7, 3.5, -8]"
