"[['199', '209', '14'], ['199', '209', '10'], ['199', '209', '8'], ['199', '209', '5']]",6,199,209,40,0.0498654842376709
"[['199', '209', '17'], ['199', '209', '14'], ['199', '209', '10'], ['199', '209', '8']]",6,199,209,40,0.040143489837646484
"[['199', '209', '19'], ['199', '209', '17'], ['199', '209', '14'], ['199', '209', '10']]",6,199,209,40,0.04188704490661621
"[['199', '209', '21'], ['199', '209', '19'], ['199', '209', '17'], ['199', '209', '14']]",11,209,189,40,0.039895057678222656
"[['199', '209', '24'], ['199', '209', '21'], ['199', '209', '19'], ['199', '209', '17']]",11,209,189,40,0.04209637641906738
"[['209', '189', '25'], ['199', '209', '24'], ['199', '209', '21'], ['199', '209', '19']]",11,209,189,40,0.03989410400390625
"[['209', '189', '26'], ['209', '189', '25'], ['199', '209', '24'], ['199', '209', '21']]",11,209,189,40,0.038895368576049805
"[['209', '189', '26'], ['209', '189', '26'], ['209', '189', '25'], ['199', '209', '24']]",6,199,209,40,0.03989410400390625
"[['209', '189', '26'], ['209', '189', '26'], ['209', '189', '26'], ['209', '189', '25']]",6,199,209,40,0.04034566879272461
"[['199', '209', '26'], ['209', '189', '26'], ['209', '189', '26'], ['209', '189', '26']]",6,199,209,40,0.03969931602478027
"[['199', '209', '26'], ['199', '209', '26'], ['209', '189', '26'], ['209', '189', '26']]",6,199,209,40,0.03989696502685547
"[['199', '209', '26'], ['199', '209', '26'], ['199', '209', '26'], ['209', '189', '26']]",6,199,209,40,0.039795875549316406
"[['199', '209', '27'], ['199', '209', '26'], ['199', '209', '26'], ['199', '209', '26']]",11,209,189,40,0.04194378852844238
"[['209', '189', '28'], ['199', '209', '27'], ['199', '209', '26'], ['199', '209', '26']]",11,209,189,40,0.03809690475463867
"[['209', '189', '30'], ['209', '189', '28'], ['199', '209', '27'], ['199', '209', '26']]",11,209,189,40,0.03917551040649414
"[['209', '189', '30'], ['209', '189', '30'], ['209', '189', '28'], ['199', '209', '27']]",6,199,209,40,0.05438423156738281
"[['209', '189', '31'], ['209', '189', '30'], ['209', '189', '30'], ['209', '189', '28']]",14,209,149,40,0.038378000259399414
"[['199', '209', '32'], ['209', '189', '31'], ['209', '189', '30'], ['209', '189', '30']]",11,209,189,40,0.04089975357055664
"[['209', '149', '32'], ['199', '209', '32'], ['209', '189', '31'], ['209', '189', '30']]",15,209,129,40,0.05327200889587402
"[['209', '149', '34'], ['209', '149', '32'], ['199', '209', '32'], ['209', '189', '31']]",11,209,189,40,0.046864986419677734
"[['209', '189', '34'], ['209', '149', '34'], ['209', '149', '32'], ['199', '209', '32']]",5,189,209,40,0.04147219657897949
"[['209', '189', '34'], ['209', '189', '34'], ['209', '149', '34'], ['209', '149', '32']]",14,209,149,40,0.03789877891540527
"[['209', '189', '35'], ['209', '189', '34'], ['209', '189', '34'], ['209', '149', '34']]",6,199,209,40,0.04388165473937988
"[['199', '209', '36'], ['209', '189', '35'], ['209', '189', '34'], ['209', '189', '34']]",11,209,189,40,0.045215606689453125
"[['199', '209', '37'], ['199', '209', '36'], ['209', '189', '35'], ['209', '189', '34']]",11,209,189,40,0.03590536117553711
"[['209', '189', '38'], ['199', '209', '37'], ['199', '209', '36'], ['209', '189', '35']]",6,199,209,40,0.03792881965637207
"[['209', '189', '41'], ['209', '189', '38'], ['199', '209', '37'], ['199', '209', '36']]",11,209,189,40,0.04089021682739258
"[['199', '209', '39'], ['209', '189', '41'], ['209', '189', '38'], ['199', '209', '37']]",11,209,189,40,0.04314136505126953
"[['209', '189', '42'], ['199', '209', '39'], ['209', '189', '41'], ['209', '189', '38']]",11,209,189,40,0.03989243507385254
"[['209', '189', '42'], ['209', '189', '42'], ['199', '209', '39'], ['209', '189', '41']]",11,209,189,40,0.04194450378417969
"[['209', '189', '43'], ['209', '189', '42'], ['209', '189', '42'], ['199', '209', '39']]",6,199,209,40,0.039832353591918945
"[['199', '209', '43'], ['209', '189', '43'], ['209', '189', '42'], ['209', '189', '42']]",14,209,149,40,0.03829550743103027
"[['199', '209', '43'], ['199', '209', '43'], ['209', '189', '43'], ['209', '189', '42']]",14,209,149,40,0.04123568534851074
"[['209', '149', '43'], ['199', '209', '43'], ['199', '209', '43'], ['209', '189', '43']]",11,209,189,40,0.05604863166809082
"[['209', '149', '44'], ['209', '149', '43'], ['199', '209', '43'], ['199', '209', '43']]",11,209,189,40,0.04055333137512207
"[['209', '189', '44'], ['209', '149', '44'], ['209', '149', '43'], ['199', '209', '43']]",14,209,149,40,0.04159259796142578
"[['209', '189', '41'], ['209', '189', '44'], ['209', '149', '44'], ['209', '149', '43']]",14,209,149,40,0.03979158401489258
"[['209', '149', '39'], ['209', '189', '41'], ['209', '189', '44'], ['209', '149', '44']]",6,199,209,40,0.03989362716674805
"[['209', '149', '38'], ['209', '149', '39'], ['209', '189', '41'], ['209', '189', '44']]",6,199,209,40,0.03889608383178711
"[['199', '209', '37'], ['209', '149', '38'], ['209', '149', '39'], ['209', '189', '41']]",14,209,149,40,0.043633222579956055
"[['199', '209', '34'], ['199', '209', '37'], ['209', '149', '38'], ['209', '149', '39']]",14,209,149,40,0.03977322578430176
"[['209', '149', '34'], ['199', '209', '34'], ['199', '209', '37'], ['209', '149', '38']]",6,199,209,40,0.03889727592468262
"[['199', '209', '35'], ['209', '149', '34'], ['199', '209', '34'], ['199', '209', '37']]",11,209,189,40,0.041899919509887695
"[['199', '209', '34'], ['199', '209', '35'], ['209', '149', '34'], ['199', '209', '34']]",11,209,189,40,0.039882659912109375
"[['209', '189', '37'], ['199', '209', '34'], ['199', '209', '35'], ['209', '149', '34']]",11,209,189,40,0.039450883865356445
"[['209', '189', '38'], ['209', '189', '37'], ['199', '209', '34'], ['199', '209', '35']]",6,199,209,40,0.03591108322143555
"[['209', '189', '40'], ['209', '189', '38'], ['209', '189', '37'], ['199', '209', '34']]",6,199,209,40,0.05357003211975098
"[['199', '209', '41'], ['209', '189', '40'], ['209', '189', '38'], ['209', '189', '37']]",11,209,189,40,0.04687619209289551
"[['199', '209', '43'], ['199', '209', '41'], ['209', '189', '40'], ['209', '189', '38']]",11,209,189,40,0.03769111633300781
"[['199', '209', '43'], ['199', '209', '43'], ['199', '209', '41'], ['209', '189', '40']]",6,199,209,40,0.046901702880859375
"[['209', '189', '47'], ['199', '209', '43'], ['199', '209', '43'], ['199', '209', '41']]",11,209,189,40,0.03255820274353027
"[['199', '209', '48'], ['209', '189', '47'], ['199', '209', '43'], ['199', '209', '43']]",11,209,189,40,0.038907527923583984
"[['209', '189', '51'], ['199', '209', '48'], ['209', '189', '47'], ['199', '209', '43']]",11,209,189,40,0.03989672660827637
"[['209', '189', '52'], ['209', '189', '51'], ['199', '209', '48'], ['209', '189', '47']]",11,209,189,40,0.041237831115722656
"[['209', '189', '53'], ['209', '189', '52'], ['209', '189', '51'], ['199', '209', '48']]",12,209,179,40,0.040517568588256836
"[['209', '189', '52'], ['209', '189', '53'], ['209', '189', '52'], ['209', '189', '51']]",6,199,209,40,0.040788888931274414
"[['209', '179', '52'], ['209', '189', '52'], ['209', '189', '53'], ['209', '189', '52']]",6,199,209,39,0.040883541107177734
"[['199', '209', '51'], ['209', '179', '52'], ['209', '189', '52'], ['209', '189', '53']]",6,199,209,39,0.04413342475891113
"[['199', '209', '49'], ['199', '209', '51'], ['209', '179', '52'], ['209', '189', '52']]",11,209,189,40,0.03743171691894531
"[['209', '189', '48'], ['199', '209', '49'], ['199', '209', '51'], ['209', '179', '52']]",11,209,189,41,0.0427088737487793
"[['209', '189', '47'], ['209', '189', '48'], ['199', '209', '49'], ['199', '209', '51']]",11,209,189,39,0.041959285736083984
"[['209', '189', '47'], ['209', '189', '47'], ['209', '189', '48'], ['199', '209', '49']]",6,199,209,40,0.03989386558532715
"[['199', '209', '48'], ['209', '189', '47'], ['209', '189', '47'], ['209', '189', '48']]",6,199,209,39,0.04973578453063965
"[['199', '209', '47'], ['199', '209', '48'], ['209', '189', '47'], ['209', '189', '47']]",6,199,209,21,0.03291058540344238
"[['199', '209', '46'], ['199', '209', '47'], ['199', '209', '48'], ['209', '189', '47']]",6,199,209,39,0.04288887977600098
"[['199', '209', '46'], ['199', '209', '46'], ['199', '209', '47'], ['199', '209', '48']]",11,209,189,40,0.04645276069641113
"[['199', '209', '46'], ['199', '209', '46'], ['199', '209', '46'], ['199', '209', '47']]",11,209,189,21,0.038178205490112305
"[['209', '189', '46'], ['199', '209', '46'], ['199', '209', '46'], ['199', '209', '46']]",6,199,209,39,0.04054856300354004
"[['209', '189', '46'], ['209', '189', '46'], ['199', '209', '46'], ['199', '209', '46']]",6,199,209,39,0.03865694999694824
"[['199', '209', '47'], ['209', '189', '46'], ['209', '189', '46'], ['199', '209', '46']]",6,199,209,21,0.04202771186828613
"[['199', '209', '47'], ['199', '209', '47'], ['209', '189', '46'], ['209', '189', '46']]",6,199,209,39,0.03849482536315918
"[['199', '209', '48'], ['199', '209', '47'], ['199', '209', '47'], ['209', '189', '46']]",11,209,189,39,0.03928709030151367
"[['199', '209', '48'], ['199', '209', '48'], ['199', '209', '47'], ['199', '209', '47']]",11,209,189,39,0.04089069366455078
"[['209', '189', '47'], ['199', '209', '48'], ['199', '209', '48'], ['199', '209', '47']]",11,209,189,40,0.040891170501708984
"[['209', '189', '48'], ['209', '189', '47'], ['199', '209', '48'], ['199', '209', '48']]",11,209,189,39,0.03915691375732422
"[['209', '189', '48'], ['209', '189', '48'], ['209', '189', '47'], ['199', '209', '48']]",6,199,209,39,0.03847670555114746
"[['209', '189', '48'], ['209', '189', '48'], ['209', '189', '48'], ['209', '189', '47']]",6,199,209,40,0.04044198989868164
"[['199', '209', '48'], ['209', '189', '48'], ['209', '189', '48'], ['209', '189', '48']]",6,199,209,40,0.04188823699951172
"[['199', '209', '48'], ['199', '209', '48'], ['209', '189', '48'], ['209', '189', '48']]",11,209,189,39,0.04255223274230957
"[['199', '209', '50'], ['199', '209', '48'], ['199', '209', '48'], ['209', '189', '48']]",11,209,189,40,0.05087757110595703
"[['209', '189', '50'], ['199', '209', '50'], ['199', '209', '48'], ['199', '209', '48']]",12,209,179,21,0.03490877151489258
"[['209', '189', '51'], ['209', '189', '50'], ['199', '209', '50'], ['199', '209', '48']]",6,199,209,39,0.03989267349243164
"[['199', '209', '52'], ['209', '189', '51'], ['209', '189', '50'], ['199', '209', '50']]",11,209,189,40,0.04659891128540039
"[['199', '209', '52'], ['199', '209', '52'], ['209', '189', '51'], ['209', '189', '50']]",11,209,189,39,0.038710594177246094
"[['209', '189', '53'], ['199', '209', '52'], ['199', '209', '52'], ['209', '189', '51']]",6,199,209,40,0.04090523719787598
"[['209', '189', '54'], ['209', '189', '53'], ['199', '209', '52'], ['199', '209', '52']]",6,199,209,39,0.04025745391845703
"[['199', '209', '54'], ['209', '189', '54'], ['209', '189', '53'], ['199', '209', '52']]",6,199,209,39,0.03965473175048828
"[['199', '209', '54'], ['199', '209', '54'], ['209', '189', '54'], ['209', '189', '53']]",11,209,189,40,0.03989410400390625
"[['199', '209', '54'], ['199', '209', '54'], ['199', '209', '54'], ['209', '189', '54']]",3,169,209,39,0.047821760177612305
"[['209', '189', '56'], ['199', '209', '54'], ['199', '209', '54'], ['199', '209', '54']]",6,199,209,39,0.0397794246673584
"[['199', '209', '56'], ['209', '189', '56'], ['199', '209', '54'], ['199', '209', '54']]",6,199,209,39,0.05285787582397461
"[['199', '209', '58'], ['199', '209', '56'], ['209', '189', '56'], ['199', '209', '54']]",6,199,209,21,0.02992081642150879
"[['199', '209', '61'], ['199', '209', '58'], ['199', '209', '56'], ['209', '189', '56']]",6,199,209,39,0.04188942909240723
"[['199', '209', '62'], ['199', '209', '61'], ['199', '209', '58'], ['199', '209', '56']]",4,179,209,40,0.04388308525085449
"[['199', '209', '64'], ['199', '209', '62'], ['199', '209', '61'], ['199', '209', '58']]",6,199,209,39,0.04188847541809082
"[['199', '209', '65'], ['199', '209', '64'], ['199', '209', '62'], ['199', '209', '61']]",6,199,209,21,0.03789806365966797
"[['199', '209', '65'], ['199', '209', '65'], ['199', '209', '64'], ['199', '209', '62']]",15,209,129,39,0.03989553451538086
"[['199', '209', '67'], ['199', '209', '65'], ['199', '209', '65'], ['199', '209', '64']]",11,209,189,40,0.043804168701171875
"[['209', '129', '68'], ['199', '209', '67'], ['199', '209', '65'], ['199', '209', '65']]",11,209,189,21,0.03449249267578125
"[['209', '189', '70'], ['209', '129', '68'], ['199', '209', '67'], ['199', '209', '65']]",6,199,209,39,0.03879213333129883
"[['199', '209', '69'], ['209', '189', '70'], ['209', '129', '68'], ['199', '209', '67']]",14,209,149,39,0.0388948917388916
"[['199', '209', '69'], ['199', '209', '69'], ['209', '189', '70'], ['209', '129', '68']]",14,209,149,21,0.04068470001220703
"[['209', '149', '73'], ['199', '209', '69'], ['199', '209', '69'], ['209', '189', '70']]",6,199,209,39,0.0383298397064209
"[['209', '149', '72'], ['209', '149', '73'], ['199', '209', '69'], ['199', '209', '69']]",6,199,209,39,0.04048871994018555
"[['209', '149', '75'], ['209', '149', '72'], ['209', '149', '73'], ['199', '209', '69']]",14,209,149,21,0.03908252716064453
"[['199', '209', '74'], ['209', '149', '75'], ['209', '149', '72'], ['209', '149', '73']]",14,209,149,39,0.0386502742767334
"[['209', '149', '76'], ['199', '209', '74'], ['209', '149', '75'], ['209', '149', '72']]",6,199,209,40,0.043346405029296875
"[['209', '149', '78'], ['209', '149', '76'], ['199', '209', '74'], ['209', '149', '75']]",6,199,209,39,0.04089164733886719
"[['209', '149', '79'], ['209', '149', '78'], ['209', '149', '76'], ['199', '209', '74']]",6,199,209,40,0.05285835266113281
"[['199', '209', '77'], ['209', '149', '79'], ['209', '149', '78'], ['209', '149', '76']]",14,209,149,21,0.03153729438781738
"[['199', '209', '74'], ['199', '209', '77'], ['209', '149', '79'], ['209', '149', '78']]",6,199,209,40,0.03591203689575195
"[['199', '209', '74'], ['199', '209', '74'], ['199', '209', '77'], ['209', '149', '79']]",6,199,209,39,0.039885759353637695
"[['209', '149', '71'], ['199', '209', '74'], ['199', '209', '74'], ['199', '209', '77']]",11,209,189,40,0.05116915702819824
"[['199', '209', '71'], ['209', '149', '71'], ['199', '209', '74'], ['199', '209', '74']]",10,209,199,21,0.031914472579956055
"[['209', '189', '69'], ['199', '209', '71'], ['209', '149', '71'], ['199', '209', '74']]",6,199,209,40,0.039318084716796875
"[['199', '209', '66'], ['209', '189', '69'], ['199', '209', '71'], ['209', '149', '71']]",6,199,209,40,0.04564523696899414
"[['199', '209', '65'], ['199', '209', '66'], ['209', '189', '69'], ['199', '209', '71']]",6,199,209,39,0.043749094009399414
"[['199', '209', '66'], ['199', '209', '65'], ['199', '209', '66'], ['209', '189', '69']]",6,199,209,21,0.029920101165771484
"[['199', '209', '64'], ['199', '209', '66'], ['199', '209', '65'], ['199', '209', '66']]",6,199,209,39,0.04388236999511719
"[['199', '209', '64'], ['199', '209', '64'], ['199', '209', '66'], ['199', '209', '65']]",11,209,189,40,0.04032397270202637
"[['199', '209', '64'], ['199', '209', '64'], ['199', '209', '64'], ['199', '209', '66']]",11,209,189,21,0.04076838493347168
"[['209', '189', '63'], ['199', '209', '64'], ['199', '209', '64'], ['199', '209', '64']]",11,209,189,39,0.04029250144958496
"[['209', '189', '65'], ['209', '189', '63'], ['199', '209', '64'], ['199', '209', '64']]",6,199,209,40,0.05566835403442383
"[['199', '209', '65'], ['209', '189', '65'], ['209', '189', '63'], ['199', '209', '64']]",6,199,209,40,0.04276585578918457
"[['199', '209', '65'], ['199', '209', '65'], ['209', '189', '65'], ['209', '189', '63']]",6,199,209,21,0.03823733329772949
"[['199', '209', '64'], ['199', '209', '65'], ['199', '209', '65'], ['209', '189', '65']]",9,209,204,21,0.0408930778503418
"[['209', '204', '64'], ['199', '209', '64'], ['199', '209', '65'], ['199', '209', '65']]",6,199,209,39,0.04188799858093262
"[['199', '209', '64'], ['209', '204', '64'], ['199', '209', '64'], ['199', '209', '65']]",6,199,209,40,0.045762062072753906
"[['199', '209', '64'], ['199', '209', '64'], ['209', '204', '64'], ['199', '209', '64']]",6,199,209,39,0.04171323776245117
"[['199', '209', '64'], ['199', '209', '64'], ['199', '209', '64'], ['209', '204', '64']]",11,209,189,21,0.03490614891052246
"[['199', '209', '64'], ['199', '209', '64'], ['199', '209', '64'], ['199', '209', '64']]",6,199,209,39,0.04388260841369629
"[['199', '209', '64'], ['199', '209', '64'], ['199', '209', '64'], ['199', '209', '64']]",6,199,209,39,0.03690052032470703
"[['199', '209', '64'], ['199', '209', '64'], ['199', '209', '64'], ['199', '209', '64']]",6,199,209,21,0.040265798568725586
"[['199', '209', '65'], ['199', '209', '64'], ['199', '209', '64'], ['199', '209', '64']]",6,199,209,39,0.03814506530761719
"[['199', '209', '65'], ['199', '209', '65'], ['199', '209', '64'], ['199', '209', '64']]",6,199,209,39,0.03920149803161621
"[['199', '209', '65'], ['199', '209', '65'], ['199', '209', '65'], ['199', '209', '64']]",6,199,209,39,0.038897037506103516
"[['199', '209', '65'], ['199', '209', '65'], ['199', '209', '65'], ['199', '209', '65']]",6,199,209,21,0.04029679298400879
"[['199', '209', '64'], ['199', '209', '65'], ['199', '209', '65'], ['199', '209', '65']]",6,199,209,39,0.039293766021728516
"[['199', '209', '65'], ['199', '209', '64'], ['199', '209', '65'], ['199', '209', '65']]",11,209,189,39,0.03888440132141113
"[['199', '209', '66'], ['199', '209', '65'], ['199', '209', '64'], ['199', '209', '65']]",6,199,209,40,0.04585623741149902
"[['209', '189', '67'], ['199', '209', '66'], ['199', '209', '65'], ['199', '209', '64']]",6,199,209,21,0.03700065612792969
"[['199', '209', '68'], ['209', '189', '67'], ['199', '209', '66'], ['199', '209', '65']]",6,199,209,39,0.04085993766784668
"[['199', '209', '68'], ['199', '209', '68'], ['209', '189', '67'], ['199', '209', '66']]",6,199,209,39,0.040891170501708984
"[['199', '209', '67'], ['199', '209', '68'], ['199', '209', '68'], ['209', '189', '67']]",6,199,209,40,0.046549320220947266
"[['199', '209', '67'], ['199', '209', '67'], ['199', '209', '68'], ['199', '209', '68']]",6,199,209,21,0.038893938064575195
"[['199', '209', '69'], ['199', '209', '67'], ['199', '209', '67'], ['199', '209', '68']]",6,199,209,40,0.05328869819641113
"[['199', '209', '70'], ['199', '209', '69'], ['199', '209', '67'], ['199', '209', '67']]",6,199,209,40,0.038665056228637695
"[['199', '209', '72'], ['199', '209', '70'], ['199', '209', '69'], ['199', '209', '67']]",6,199,209,40,0.046095848083496094
"[['199', '209', '72'], ['199', '209', '72'], ['199', '209', '70'], ['199', '209', '69']]",6,199,209,21,0.040883779525756836
"[['199', '209', '72'], ['199', '209', '72'], ['199', '209', '72'], ['199', '209', '70']]",13,209,169,39,0.051648855209350586
"[['199', '209', '72'], ['199', '209', '72'], ['199', '209', '72'], ['199', '209', '72']]",6,199,209,39,0.0408473014831543
"[['199', '209', '72'], ['199', '209', '72'], ['199', '209', '72'], ['199', '209', '72']]",6,199,209,40,0.03889584541320801
"[['199', '209', '72'], ['199', '209', '72'], ['199', '209', '72'], ['199', '209', '72']]",6,199,209,40,0.04188847541809082
"[['199', '209', '72'], ['199', '209', '72'], ['199', '209', '72'], ['199', '209', '72']]",6,199,209,40,0.037899017333984375
"[['199', '209', '72'], ['199', '209', '72'], ['199', '209', '72'], ['199', '209', '72']]",2,149,209,38,0.03989410400390625
"[['199', '209', '73'], ['199', '209', '72'], ['199', '209', '72'], ['199', '209', '72']]",6,199,209,39,0.03890419006347656
"[['149', '209', '74'], ['199', '209', '73'], ['199', '209', '72'], ['199', '209', '72']]",6,199,209,40,0.03789663314819336
"[['199', '209', '75'], ['149', '209', '74'], ['199', '209', '73'], ['199', '209', '72']]",6,199,209,40,0.04288530349731445
"[['199', '209', '76'], ['199', '209', '75'], ['149', '209', '74'], ['199', '209', '73']]",6,199,209,39,0.03889727592468262
"[['199', '209', '77'], ['199', '209', '76'], ['199', '209', '75'], ['149', '209', '74']]",6,199,209,39,0.03989124298095703
"[['199', '209', '79'], ['199', '209', '77'], ['199', '209', '76'], ['199', '209', '75']]",12,209,179,40,0.037841796875
"[['209', '179', '80'], ['199', '209', '79'], ['199', '209', '77'], ['199', '209', '76']]",6,199,209,39,0.040648698806762695
"[['209', '179', '81'], ['209', '179', '80'], ['199', '209', '79'], ['199', '209', '77']]",6,199,209,40,0.03888273239135742
"[['199', '209', '80'], ['209', '179', '81'], ['209', '179', '80'], ['199', '209', '79']]",0,109,209,39,0.03936123847961426
"[['199', '209', '81'], ['199', '209', '80'], ['209', '179', '81'], ['209', '179', '80']]",8,209,209,38,0.03932309150695801
"[['209', '209', '81'], ['199', '209', '81'], ['199', '209', '80'], ['209', '179', '81']]",6,199,209,40,0.039895057678222656
"[['209', '209', '81'], ['209', '209', '81'], ['199', '209', '81'], ['199', '209', '80']]",6,199,209,39,0.038344383239746094
"[['199', '209', '82'], ['209', '209', '81'], ['209', '209', '81'], ['199', '209', '81']]",6,199,209,40,0.03924274444580078
"[['199', '209', '83'], ['199', '209', '82'], ['209', '209', '81'], ['209', '209', '81']]",6,199,209,40,0.0528256893157959
"[['199', '209', '83'], ['199', '209', '83'], ['199', '209', '82'], ['209', '209', '81']]",11,209,189,39,0.04787087440490723
"[['209', '189', '84'], ['199', '209', '83'], ['199', '209', '83'], ['199', '209', '82']]",6,199,209,39,0.041889190673828125
"[['209', '189', '83'], ['209', '189', '84'], ['199', '209', '83'], ['199', '209', '83']]",6,199,209,40,0.037203311920166016
"[['199', '209', '85'], ['209', '189', '83'], ['209', '189', '84'], ['199', '209', '83']]",6,199,209,40,0.0408933162689209
"[['199', '209', '84'], ['199', '209', '85'], ['209', '189', '83'], ['209', '189', '84']]",6,199,209,39,0.04020333290100098
"[['199', '209', '85'], ['199', '209', '84'], ['199', '209', '85'], ['209', '189', '83']]",6,199,209,40,0.03989410400390625
"[['199', '209', '84'], ['199', '209', '85'], ['199', '209', '84'], ['199', '209', '85']]",6,199,209,40,0.052977800369262695
"[['199', '209', '87'], ['199', '209', '84'], ['199', '209', '85'], ['199', '209', '84']]",6,199,209,40,0.03773617744445801
"[['199', '209', '85'], ['199', '209', '87'], ['199', '209', '84'], ['199', '209', '85']]",6,199,209,39,0.042894840240478516
"[['199', '209', '86'], ['199', '209', '85'], ['199', '209', '87'], ['199', '209', '84']]",6,199,209,39,0.040889739990234375
"[['199', '209', '94'], ['199', '209', '86'], ['199', '209', '85'], ['199', '209', '87']]",6,199,209,21,0.03490757942199707
"[['199', '209', '91'], ['199', '209', '94'], ['199', '209', '86'], ['199', '209', '85']]",6,199,209,39,0.04189252853393555
"[['199', '209', '94'], ['199', '209', '91'], ['199', '209', '94'], ['199', '209', '86']]",6,199,209,40,0.04097580909729004
"[['199', '209', '94'], ['199', '209', '94'], ['199', '209', '91'], ['199', '209', '94']]",6,199,209,40,0.041077613830566406
"[['199', '209', '95'], ['199', '209', '94'], ['199', '209', '94'], ['199', '209', '91']]",6,199,209,21,0.041673898696899414
"[['199', '209', '94'], ['199', '209', '95'], ['199', '209', '94'], ['199', '209', '94']]",6,199,209,39,0.038895606994628906
"[['199', '209', '97'], ['199', '209', '94'], ['199', '209', '95'], ['199', '209', '94']]",6,199,209,39,0.03918933868408203
"[['199', '209', '96'], ['199', '209', '97'], ['199', '209', '94'], ['199', '209', '95']]",6,199,209,21,0.04089045524597168
"[['199', '209', '99'], ['199', '209', '96'], ['199', '209', '97'], ['199', '209', '94']]",6,199,209,39,0.04089021682739258
"[['199', '209', '98'], ['199', '209', '99'], ['199', '209', '96'], ['199', '209', '97']]",6,199,209,40,0.051180124282836914
"[['199', '209', '99'], ['199', '209', '98'], ['199', '209', '99'], ['199', '209', '96']]",5,189,209,40,0.044141292572021484
"[['199', '209', '99'], ['199', '209', '99'], ['199', '209', '98'], ['199', '209', '99']]",6,199,209,39,0.03994178771972656
"[['189', '209', '99'], ['199', '209', '99'], ['199', '209', '99'], ['199', '209', '98']]",6,199,209,21,0.0388026237487793
"[['199', '209', '101'], ['189', '209', '99'], ['199', '209', '99'], ['199', '209', '99']]",6,199,209,40,0.04288530349731445
"[['199', '209', '101'], ['199', '209', '101'], ['189', '209', '99'], ['199', '209', '99']]",2,149,209,39,0.04165506362915039
"[['199', '209', '101'], ['199', '209', '101'], ['199', '209', '101'], ['189', '209', '99']]",6,199,209,21,0.04089188575744629
"[['199', '209', '104'], ['199', '209', '101'], ['199', '209', '101'], ['199', '209', '101']]",6,199,209,39,0.039714813232421875
"[['199', '209', '106'], ['199', '209', '104'], ['199', '209', '101'], ['199', '209', '101']]",6,199,209,39,0.0388946533203125
"[['199', '209', '106'], ['199', '209', '106'], ['199', '209', '104'], ['199', '209', '101']]",6,199,209,40,0.058655500411987305
"[['199', '209', '106'], ['199', '209', '106'], ['199', '209', '106'], ['199', '209', '104']]",6,199,209,39,0.03790020942687988
"[['199', '209', '107'], ['199', '209', '106'], ['199', '209', '106'], ['199', '209', '106']]",6,199,209,40,0.03977060317993164
"[['199', '209', '107'], ['199', '209', '107'], ['199', '209', '106'], ['199', '209', '106']]",6,199,209,39,0.04060626029968262
"[['199', '209', '107'], ['199', '209', '107'], ['199', '209', '107'], ['199', '209', '106']]",6,199,209,39,0.03888821601867676
"[['199', '209', '107'], ['199', '209', '107'], ['199', '209', '107'], ['199', '209', '107']]",6,199,209,40,0.056504249572753906
"[['199', '209', '106'], ['199', '209', '107'], ['199', '209', '107'], ['199', '209', '107']]",6,199,209,39,0.03877997398376465
"[['199', '209', '106'], ['199', '209', '106'], ['199', '209', '107'], ['199', '209', '107']]",6,199,209,39,0.03989386558532715
"[['199', '209', '105'], ['199', '209', '106'], ['199', '209', '106'], ['199', '209', '107']]",6,199,209,40,0.042098045349121094
"[['199', '209', '105'], ['199', '209', '105'], ['199', '209', '106'], ['199', '209', '106']]",6,199,209,41,0.039890289306640625
"[['199', '209', '106'], ['199', '209', '105'], ['199', '209', '105'], ['199', '209', '106']]",6,199,209,39,0.0408782958984375
"[['199', '209', '106'], ['199', '209', '106'], ['199', '209', '105'], ['199', '209', '105']]",6,199,209,39,0.04087948799133301
"[['199', '209', '107'], ['199', '209', '106'], ['199', '209', '106'], ['199', '209', '105']]",6,199,209,41,0.040891408920288086
"[['199', '209', '107'], ['199', '209', '107'], ['199', '209', '106'], ['199', '209', '106']]",6,199,209,41,0.040891408920288086
"[['199', '209', '107'], ['199', '209', '107'], ['199', '209', '107'], ['199', '209', '106']]",6,199,209,41,0.040891408920288086
"[['199', '209', '107'], ['199', '209', '107'], ['199', '209', '107'], ['199', '209', '107']]",0,109,209,40,0.0368807315826416
"[['199', '209', '107'], ['199', '209', '107'], ['199', '209', '107'], ['199', '209', '107']]",6,199,209,41,0.04090619087219238
"[['109', '209', '108'], ['199', '209', '107'], ['199', '209', '107'], ['199', '209', '107']]",6,199,209,39,0.03986549377441406
"[['109', '209', '107'], ['109', '209', '108'], ['199', '209', '107'], ['199', '209', '107']]",6,199,209,40,0.025931596755981445
"[['199', '209', '107'], ['109', '209', '107'], ['109', '209', '108'], ['199', '209', '107']]",11,209,189,21,0.03291177749633789
"[['199', '209', '109'], ['199', '209', '107'], ['109', '209', '107'], ['109', '209', '108']]",6,199,209,40,0.0399012565612793
"[['209', '189', '109'], ['199', '209', '109'], ['199', '209', '107'], ['109', '209', '107']]",6,199,209,39,0.05539274215698242
"[['199', '209', '110'], ['209', '189', '109'], ['199', '209', '109'], ['199', '209', '107']]",6,199,209,40,0.037090301513671875
"[['199', '209', '110'], ['199', '209', '110'], ['209', '189', '109'], ['199', '209', '109']]",3,169,209,39,0.04274559020996094
"[['199', '209', '111'], ['199', '209', '110'], ['199', '209', '110'], ['209', '189', '109']]",6,199,209,41,0.03995656967163086
