"[['210', '207', '-1', 4], ['210', '193', '1', 9], ['198', '210', '2', 4], ['190', '210', '-3', 4]]",2,209,206,40,0.16547012329101562
"[['206', '210', '0', 4], ['210', '207', '-1', 4], ['210', '193', '1', 9], ['198', '210', '2', 4]]",2,205,209,39,0.13312339782714844
"[['210', '210', '0', 9], ['206', '210', '0', 4], ['210', '207', '-1', 4], ['210', '193', '1', 9]]",5,209,209,21,0.12113690376281738
"[['210', '210', '0', 4], ['210', '210', '0', 9], ['206', '210', '0', 4], ['210', '207', '-1', 4]]",2,209,209,40,0.14708924293518066
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '210', '0', 9], ['206', '210', '0', 4]]",2,209,209,39,0.13386225700378418
"[['202', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '210', '0', 9]]",2,201,209,40,0.1658174991607666
"[['198', '210', '-3', 4], ['202', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",2,197,209,39,0.13220429420471191
"[['183', '210', '2', 9], ['198', '210', '-3', 4], ['202', '210', '-3', 4], ['210', '210', '-2', 4]]",5,182,209,40,0.16570806503295898
"[['210', '193', '4', 9], ['183', '210', '2', 9], ['198', '210', '-3', 4], ['202', '210', '-3', 4]]",5,209,192,39,0.1349198818206787
"[['210', '175', '2', 9], ['210', '193', '4', 9], ['183', '210', '2', 9], ['198', '210', '-3', 4]]",5,209,174,40,0.16300010681152344
"[['210', '203', '0', 4], ['210', '175', '2', 9], ['210', '193', '4', 9], ['183', '210', '2', 9]]",2,209,202,39,0.1361846923828125
"[['210', '210', '1', 4], ['210', '203', '0', 4], ['210', '175', '2', 9], ['210', '193', '4', 9]]",2,209,209,40,0.16644859313964844
"[['210', '202', '3', 9], ['210', '210', '1', 4], ['210', '203', '0', 4], ['210', '175', '2', 9]]",5,209,201,39,0.1475362777709961
