"[209, 176, 7, 4.5, -1]","[209, 176, 8, 4, -1]","[209, 172, 7, 4, -1]","[209, 172, 6, 4.5, -1]"
"[209, 184, 10, 4.5, -1]","[209, 176, 7, 4.5, -1]","[209, 176, 8, 4, -1]","[209, 172, 7, 4, -1]"
"[209, 184, 10, 4.5, -2]","[209, 184, 10, 4.5, -1]","[209, 176, 7, 4.5, -1]","[209, 176, 8, 4, -1]"
"[209, 172, 10, 4.5, -2]","[209, 184, 10, 4.5, -2]","[209, 184, 10, 4.5, -1]","[209, 176, 7, 4.5, -1]"
"[209, 176, 12, 4.5, -2]","[209, 172, 10, 4.5, -2]","[209, 184, 10, 4.5, -2]","[209, 184, 10, 4.5, -1]"
"[209, 176, 12, 4.5, -2]","[209, 176, 12, 4.5, -2]","[209, 172, 10, 4.5, -2]","[209, 184, 10, 4.5, -2]"
"[209, 162, 10, 4.5, -2]","[209, 176, 12, 4.5, -2]","[209, 176, 12, 4.5, -2]","[209, 172, 10, 4.5, -2]"
"[209, 162, 10, 3.5, -2]","[209, 162, 10, 4.5, -2]","[209, 176, 12, 4.5, -2]","[209, 176, 12, 4.5, -2]"
"[209, 162, 15, 4.5, -2]","[209, 162, 10, 3.5, -2]","[209, 162, 10, 4.5, -2]","[209, 176, 12, 4.5, -2]"
"[209, 162, 15, 4.5, -2]","[209, 162, 15, 4.5, -2]","[209, 162, 10, 3.5, -2]","[209, 162, 10, 4.5, -2]"
"[209, 172, 12, 4, -2]","[209, 162, 15, 4.5, -2]","[209, 162, 15, 4.5, -2]","[209, 162, 10, 3.5, -2]"
"[209, 172, 12, 4, -2]","[209, 172, 12, 4, -2]","[209, 162, 15, 4.5, -2]","[209, 162, 15, 4.5, -2]"
"[209, 139, 15, 4.5, -2]","[209, 172, 12, 4, -2]","[209, 172, 12, 4, -2]","[209, 162, 15, 4.5, -2]"
"[209, 153, 16, 4.5, -3]","[209, 139, 15, 4.5, -2]","[209, 172, 12, 4, -2]","[209, 172, 12, 4, -2]"
"[209, 153, 16, 4.5, -3]","[209, 153, 16, 4.5, -3]","[209, 139, 15, 4.5, -2]","[209, 172, 12, 4, -2]"
"[209, 153, 14, 4.5, -3]","[209, 153, 16, 4.5, -3]","[209, 153, 16, 4.5, -3]","[209, 139, 15, 4.5, -2]"
"[209, 153, 16, 4.5, -3]","[209, 153, 14, 4.5, -3]","[209, 153, 16, 4.5, -3]","[209, 153, 16, 4.5, -3]"
"[209, 134, 15, 4, -3]","[209, 153, 16, 4.5, -3]","[209, 153, 14, 4.5, -3]","[209, 153, 16, 4.5, -3]"
"[209, 134, 14, 4, -3]","[209, 134, 15, 4, -3]","[209, 153, 16, 4.5, -3]","[209, 153, 14, 4.5, -3]"
"[209, 143, 15, 4.5, -3]","[209, 134, 14, 4, -3]","[209, 134, 15, 4, -3]","[209, 153, 16, 4.5, -3]"
"[209, 143, 15, 4.5, -3]","[209, 143, 15, 4.5, -3]","[209, 134, 14, 4, -3]","[209, 134, 15, 4, -3]"
"[209, 142, 14, 4.5, -3]","[209, 143, 15, 4.5, -3]","[209, 143, 15, 4.5, -3]","[209, 134, 14, 4, -3]"
"[209, 143, 15, 4.5, -4]","[209, 142, 14, 4.5, -3]","[209, 143, 15, 4.5, -3]","[209, 143, 15, 4.5, -3]"
"[209, 138, 12, 4.5, -4]","[209, 143, 15, 4.5, -4]","[209, 142, 14, 4.5, -3]","[209, 143, 15, 4.5, -3]"
"[209, 138, 12, 4.5, -4]","[209, 138, 12, 4.5, -4]","[209, 143, 15, 4.5, -4]","[209, 142, 14, 4.5, -3]"
"[209, 142, 13, 4.5, -4]","[209, 138, 12, 4.5, -4]","[209, 138, 12, 4.5, -4]","[209, 143, 15, 4.5, -4]"
"[209, 138, 8, 4.5, -4]","[209, 142, 13, 4.5, -4]","[209, 138, 12, 4.5, -4]","[209, 138, 12, 4.5, -4]"
"[209, 138, 7, 4.5, -4]","[209, 138, 8, 4.5, -4]","[209, 142, 13, 4.5, -4]","[209, 138, 12, 4.5, -4]"
"[209, 151, 10, 4.5, -4]","[209, 138, 7, 4.5, -4]","[209, 138, 8, 4.5, -4]","[209, 142, 13, 4.5, -4]"
"[209, 147, 8, 2, -4]","[209, 151, 10, 4.5, -4]","[209, 138, 7, 4.5, -4]","[209, 138, 8, 4.5, -4]"
"[209, 147, 7, 4.5, -4]","[209, 147, 8, 2, -4]","[209, 151, 10, 4.5, -4]","[209, 138, 7, 4.5, -4]"
"[209, 173, 11, 4.5, -4]","[209, 147, 7, 4.5, -4]","[209, 147, 8, 2, -4]","[209, 151, 10, 4.5, -4]"
"[209, 185, 9, 4.5, -4]","[209, 173, 11, 4.5, -4]","[209, 147, 7, 4.5, -4]","[209, 147, 8, 2, -4]"
"[209, 185, 8, 4.5, -4]","[209, 185, 9, 4.5, -4]","[209, 173, 11, 4.5, -4]","[209, 147, 7, 4.5, -4]"
"[209, 173, 12, 4.5, -5]","[209, 185, 8, 4.5, -4]","[209, 185, 9, 4.5, -4]","[209, 173, 11, 4.5, -4]"
"[209, 155, 12, 4.5, -5]","[209, 173, 12, 4.5, -5]","[209, 185, 8, 4.5, -4]","[209, 185, 9, 4.5, -4]"
"[209, 155, 12, 4.5, -5]","[209, 155, 12, 4.5, -5]","[209, 173, 12, 4.5, -5]","[209, 185, 8, 4.5, -4]"
"[209, 155, 12, 4.5, -5]","[209, 155, 12, 4.5, -5]","[209, 155, 12, 4.5, -5]","[209, 173, 12, 4.5, -5]"
"[209, 150, 13, 2, -5]","[209, 155, 12, 4.5, -5]","[209, 155, 12, 4.5, -5]","[209, 155, 12, 4.5, -5]"
"[209, 150, 13, 4.5, -5]","[209, 150, 13, 2, -5]","[209, 155, 12, 4.5, -5]","[209, 155, 12, 4.5, -5]"
"[209, 150, 12, 4.5, -5]","[209, 150, 13, 4.5, -5]","[209, 150, 13, 2, -5]","[209, 155, 12, 4.5, -5]"
"[209, 146, 11, 4, -5]","[209, 150, 12, 4.5, -5]","[209, 150, 13, 4.5, -5]","[209, 150, 13, 2, -5]"
"[209, 145, 11, 4.5, -5]","[209, 146, 11, 4, -5]","[209, 150, 12, 4.5, -5]","[209, 150, 13, 4.5, -5]"
"[209, 145, 8, 4.5, -5]","[209, 145, 11, 4.5, -5]","[209, 146, 11, 4, -5]","[209, 150, 12, 4.5, -5]"
"[209, 156, 6, 4.5, -5]","[209, 145, 8, 4.5, -5]","[209, 145, 11, 4.5, -5]","[209, 146, 11, 4, -5]"
"[209, 154, 8, 2, -5]","[209, 156, 6, 4.5, -5]","[209, 145, 8, 4.5, -5]","[209, 145, 11, 4.5, -5]"
"[209, 154, 8, 4.5, -6]","[209, 154, 8, 2, -5]","[209, 156, 6, 4.5, -5]","[209, 145, 8, 4.5, -5]"
"[209, 154, 4, 4.5, -6]","[209, 154, 8, 4.5, -6]","[209, 154, 8, 2, -5]","[209, 156, 6, 4.5, -5]"
"[209, 192, 6, 4.5, -6]","[209, 154, 4, 4.5, -6]","[209, 154, 8, 4.5, -6]","[209, 154, 8, 2, -5]"
"[209, 167, 6, 4.5, -6]","[209, 192, 6, 4.5, -6]","[209, 154, 4, 4.5, -6]","[209, 154, 8, 4.5, -6]"
"[209, 185, 3, 4.5, -6]","[209, 167, 6, 4.5, -6]","[209, 192, 6, 4.5, -6]","[209, 154, 4, 4.5, -6]"
"[209, 185, 7, 4.5, -6]","[209, 185, 3, 4.5, -6]","[209, 167, 6, 4.5, -6]","[209, 192, 6, 4.5, -6]"
"[209, 176, 4, 4, -6]","[209, 185, 7, 4.5, -6]","[209, 185, 3, 4.5, -6]","[209, 167, 6, 4.5, -6]"
"[209, 190, 3, 4, -6]","[209, 176, 4, 4, -6]","[209, 185, 7, 4.5, -6]","[209, 185, 3, 4.5, -6]"
"[209, 190, 6, 4, -6]","[209, 190, 3, 4, -6]","[209, 176, 4, 4, -6]","[209, 185, 7, 4.5, -6]"
"[209, 175, 6, 4, -6]","[209, 190, 6, 4, -6]","[209, 190, 3, 4, -6]","[209, 176, 4, 4, -6]"
"[209, 175, 6, 4, -6]","[209, 175, 6, 4, -6]","[209, 190, 6, 4, -6]","[209, 190, 3, 4, -6]"
"[209, 187, 4, 4.5, -6]","[209, 175, 6, 4, -6]","[209, 175, 6, 4, -6]","[209, 190, 6, 4, -6]"
"[209, 179, 6, 4.5, -6]","[209, 187, 4, 4.5, -6]","[209, 175, 6, 4, -6]","[209, 175, 6, 4, -6]"
"[209, 176, 2, 3.5, -6]","[209, 179, 6, 4.5, -6]","[209, 187, 4, 4.5, -6]","[209, 175, 6, 4, -6]"
"[209, 176, 5, 4.5, -6]","[209, 176, 2, 3.5, -6]","[209, 179, 6, 4.5, -6]","[209, 187, 4, 4.5, -6]"
"[209, 185, 2, 4.5, -6]","[209, 176, 5, 4.5, -6]","[209, 176, 2, 3.5, -6]","[209, 179, 6, 4.5, -6]"
"[209, 194, 0, 4.5, -6]","[209, 185, 2, 4.5, -6]","[209, 176, 5, 4.5, -6]","[209, 176, 2, 3.5, -6]"
"[209, 194, 2, 4, -6]","[209, 194, 0, 4.5, -6]","[209, 185, 2, 4.5, -6]","[209, 176, 5, 4.5, -6]"
"[209, 180, 2, 4, -6]","[209, 194, 2, 4, -6]","[209, 194, 0, 4.5, -6]","[209, 185, 2, 4.5, -6]"
"[209, 203, 0, 4, -6]","[209, 180, 2, 4, -6]","[209, 194, 2, 4, -6]","[209, 194, 0, 4.5, -6]"
"[209, 195, 3, 4, -6]","[209, 203, 0, 4, -6]","[209, 180, 2, 4, -6]","[209, 194, 2, 4, -6]"
"[209, 195, 0, 4, -6]","[209, 195, 3, 4, -6]","[209, 203, 0, 4, -6]","[209, 180, 2, 4, -6]"
"[209, 203, 0, 4.5, -6]","[209, 195, 0, 4, -6]","[209, 195, 3, 4, -6]","[209, 203, 0, 4, -6]"
"[209, 203, 1, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 195, 0, 4, -6]","[209, 195, 3, 4, -6]"
"[209, 191, 2, 4.5, -6]","[209, 203, 1, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 195, 0, 4, -6]"
"[209, 203, 0, 4.5, -6]","[209, 191, 2, 4.5, -6]","[209, 203, 1, 4.5, -6]","[209, 203, 0, 4.5, -6]"
"[209, 203, 2, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 191, 2, 4.5, -6]","[209, 203, 1, 4.5, -6]"
"[209, 203, 2, 4, -6]","[209, 203, 2, 4.5, -6]","[209, 203, 0, 4.5, -6]","[209, 191, 2, 4.5, -6]"
"[209, 203, 0, 4, -6]","[209, 203, 2, 4, -6]","[209, 203, 2, 4.5, -6]","[209, 203, 0, 4.5, -6]"
"[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]","[209, 203, 2, 4, -6]","[209, 203, 2, 4.5, -6]"
"[209, 195, -1, 4, -6]","[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]","[209, 203, 2, 4, -6]"
"[209, 203, -1, 4, -6]","[209, 195, -1, 4, -6]","[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]"
"[209, 203, -1, 2, -6]","[209, 203, -1, 4, -6]","[209, 195, -1, 4, -6]","[209, 203, 0, 4, -6]"
"[209, 203, -1, 4.5, -6]","[209, 203, -1, 2, -6]","[209, 203, -1, 4, -6]","[209, 195, -1, 4, -6]"
"[209, 203, -2, 9, -6]","[209, 203, -1, 4.5, -6]","[209, 203, -1, 2, -6]","[209, 203, -1, 4, -6]"
"[209, 205, -3, 4.5, -6]","[209, 203, -2, 9, -6]","[209, 203, -1, 4.5, -6]","[209, 203, -1, 2, -6]"
"[209, 207, -3, 4.5, -6]","[209, 205, -3, 4.5, -6]","[209, 203, -2, 9, -6]","[209, 203, -1, 4.5, -6]"
"[209, 207, -3, 4, -6]","[209, 207, -3, 4.5, -6]","[209, 205, -3, 4.5, -6]","[209, 203, -2, 9, -6]"
"[207, 209, -2, 4, -6]","[209, 207, -3, 4, -6]","[209, 207, -3, 4.5, -6]","[209, 205, -3, 4.5, -6]"
"[203, 209, -3, 4, -6]","[207, 209, -2, 4, -6]","[209, 207, -3, 4, -6]","[209, 207, -3, 4.5, -6]"
"[204, 209, -2, 4, -6]","[203, 209, -3, 4, -6]","[207, 209, -2, 4, -6]","[209, 207, -3, 4, -6]"
"[204, 209, -1, 4.5, -6]","[204, 209, -2, 4, -6]","[203, 209, -3, 4, -6]","[207, 209, -2, 4, -6]"
"[208, 209, -2, 4.5, -6]","[204, 209, -1, 4.5, -6]","[204, 209, -2, 4, -6]","[203, 209, -3, 4, -6]"
"[208, 209, -2, 4.5, -6]","[208, 209, -2, 4.5, -6]","[204, 209, -1, 4.5, -6]","[204, 209, -2, 4, -6]"
"[207, 209, 0, 4.5, -6]","[208, 209, -2, 4.5, -6]","[208, 209, -2, 4.5, -6]","[204, 209, -1, 4.5, -6]"
"[209, 207, 0, 4.5, -6]","[207, 209, 0, 4.5, -6]","[208, 209, -2, 4.5, -6]","[208, 209, -2, 4.5, -6]"
"[207, 209, 0, 2, -6]","[209, 207, 0, 4.5, -6]","[207, 209, 0, 4.5, -6]","[208, 209, -2, 4.5, -6]"
"[207, 209, 0, 4, -6]","[207, 209, 0, 2, -6]","[209, 207, 0, 4.5, -6]","[207, 209, 0, 4.5, -6]"
"[207, 209, 0, 4, -6]","[207, 209, 0, 4, -6]","[207, 209, 0, 2, -6]","[209, 207, 0, 4.5, -6]"
"[209, 203, 1, 4, -6]","[207, 209, 0, 4, -6]","[207, 209, 0, 4, -6]","[207, 209, 0, 2, -6]"
"[209, 203, 1, 4, -6]","[209, 203, 1, 4, -6]","[207, 209, 0, 4, -6]","[207, 209, 0, 4, -6]"
"[209, 203, 1, 4, -6]","[209, 203, 1, 4, -6]","[209, 203, 1, 4, -6]","[207, 209, 0, 4, -6]"
"[209, 203, 1, 4.5, -6]","[209, 203, 1, 4, -6]","[209, 203, 1, 4, -6]","[209, 203, 1, 4, -6]"
"[209, 199, 0, 4.5, -6]","[209, 203, 1, 4.5, -6]","[209, 203, 1, 4, -6]","[209, 203, 1, 4, -6]"
"[209, 199, 0, 4.5, -6]","[209, 199, 0, 4.5, -6]","[209, 203, 1, 4.5, -6]","[209, 203, 1, 4, -6]"
"[209, 198, 0, 4.5, -6]","[209, 199, 0, 4.5, -6]","[209, 199, 0, 4.5, -6]","[209, 203, 1, 4.5, -6]"
"[209, 198, 1, 4.5, -6]","[209, 198, 0, 4.5, -6]","[209, 199, 0, 4.5, -6]","[209, 199, 0, 4.5, -6]"
"[209, 203, 0, 4.5, -6]","[209, 198, 1, 4.5, -6]","[209, 198, 0, 4.5, -6]","[209, 199, 0, 4.5, -6]"
"[209, 203, 1, 4, -6]","[209, 203, 0, 4.5, -6]","[209, 198, 1, 4.5, -6]","[209, 198, 0, 4.5, -6]"
"[209, 203, 1, 2, -6]","[209, 203, 1, 4, -6]","[209, 203, 0, 4.5, -6]","[209, 198, 1, 4.5, -6]"
"[209, 198, 2, 4.5, -6]","[209, 203, 1, 2, -6]","[209, 203, 1, 4, -6]","[209, 203, 0, 4.5, -6]"
"[209, 198, 2, 4.5, -6]","[209, 198, 2, 4.5, -6]","[209, 203, 1, 2, -6]","[209, 203, 1, 4, -6]"
"[209, 201, 4, 4.5, -6]","[209, 198, 2, 4.5, -6]","[209, 198, 2, 4.5, -6]","[209, 203, 1, 2, -6]"
"[209, 198, 2, 4.5, -6]","[209, 201, 4, 4.5, -6]","[209, 198, 2, 4.5, -6]","[209, 198, 2, 4.5, -6]"
"[209, 198, 2, 4.5, -6]","[209, 198, 2, 4.5, -6]","[209, 201, 4, 4.5, -6]","[209, 198, 2, 4.5, -6]"
"[209, 194, 4, 4.5, -6]","[209, 198, 2, 4.5, -6]","[209, 198, 2, 4.5, -6]","[209, 201, 4, 4.5, -6]"
"[209, 185, 4, 4.5, -6]","[209, 194, 4, 4.5, -6]","[209, 198, 2, 4.5, -6]","[209, 198, 2, 4.5, -6]"
"[209, 194, 4, 4.5, -6]","[209, 185, 4, 4.5, -6]","[209, 194, 4, 4.5, -6]","[209, 198, 2, 4.5, -6]"
"[209, 194, 6, 4.5, -6]","[209, 194, 4, 4.5, -6]","[209, 185, 4, 4.5, -6]","[209, 194, 4, 4.5, -6]"
"[209, 185, 5, 4.5, -6]","[209, 194, 6, 4.5, -6]","[209, 194, 4, 4.5, -6]","[209, 185, 4, 4.5, -6]"
"[209, 185, 5, 4.5, -6]","[209, 185, 5, 4.5, -6]","[209, 194, 6, 4.5, -6]","[209, 194, 4, 4.5, -6]"
"[209, 185, 5, 4.5, -6]","[209, 185, 5, 4.5, -6]","[209, 185, 5, 4.5, -6]","[209, 194, 6, 4.5, -6]"
"[209, 176, 6, 6, -6]","[209, 185, 5, 4.5, -6]","[209, 185, 5, 4.5, -6]","[209, 185, 5, 4.5, -6]"
"[209, 180, 3, 4.5, -6]","[209, 176, 6, 6, -6]","[209, 185, 5, 4.5, -6]","[209, 185, 5, 4.5, -6]"
"[209, 173, 7, 2, -6]","[209, 180, 3, 4.5, -6]","[209, 176, 6, 6, -6]","[209, 185, 5, 4.5, -6]"
"[209, 173, 7, 4, -7]","[209, 173, 7, 2, -6]","[209, 180, 3, 4.5, -6]","[209, 176, 6, 6, -6]"
"[209, 197, 4, 4, -7]","[209, 173, 7, 4, -7]","[209, 173, 7, 2, -6]","[209, 180, 3, 4.5, -6]"
"[209, 174, 7, 4.5, -7]","[209, 197, 4, 4, -7]","[209, 173, 7, 4, -7]","[209, 173, 7, 2, -6]"
"[209, 174, 4, 4.5, -7]","[209, 174, 7, 4.5, -7]","[209, 197, 4, 4, -7]","[209, 173, 7, 4, -7]"
"[209, 184, 4, 4.5, -7]","[209, 174, 4, 4.5, -7]","[209, 174, 7, 4.5, -7]","[209, 197, 4, 4, -7]"
"[209, 171, 7, 9, -7]","[209, 184, 4, 4.5, -7]","[209, 174, 4, 4.5, -7]","[209, 174, 7, 4.5, -7]"
"[209, 171, 5, 4.5, -7]","[209, 171, 7, 9, -7]","[209, 184, 4, 4.5, -7]","[209, 174, 4, 4.5, -7]"
"[209, 166, 5, 4.5, -7]","[209, 171, 5, 4.5, -7]","[209, 171, 7, 9, -7]","[209, 184, 4, 4.5, -7]"
"[209, 166, 5, 9, -7]","[209, 166, 5, 4.5, -7]","[209, 171, 5, 4.5, -7]","[209, 171, 7, 9, -7]"
"[209, 171, 7, 4, -7]","[209, 166, 5, 9, -7]","[209, 166, 5, 4.5, -7]","[209, 171, 5, 4.5, -7]"
"[209, 157, 5, 4.5, -7]","[209, 171, 7, 4, -7]","[209, 166, 5, 9, -7]","[209, 166, 5, 4.5, -7]"
"[209, 157, 7, 4.5, -7]","[209, 157, 5, 4.5, -7]","[209, 171, 7, 4, -7]","[209, 166, 5, 9, -7]"
"[209, 182, 10, 4.5, -7]","[209, 157, 7, 4.5, -7]","[209, 157, 5, 4.5, -7]","[209, 171, 7, 4, -7]"
"[209, 180, 7, 4.5, -7]","[209, 182, 10, 4.5, -7]","[209, 157, 7, 4.5, -7]","[209, 157, 5, 4.5, -7]"
"[209, 180, 11, 4.5, -7]","[209, 180, 7, 4.5, -7]","[209, 182, 10, 4.5, -7]","[209, 157, 7, 4.5, -7]"
"[209, 170, 10, 4, -7]","[209, 180, 11, 4.5, -7]","[209, 180, 7, 4.5, -7]","[209, 182, 10, 4.5, -7]"
"[209, 170, 8, 4.5, -7]","[209, 170, 10, 4, -7]","[209, 180, 11, 4.5, -7]","[209, 180, 7, 4.5, -7]"
"[209, 170, 13, 4.5, -7]","[209, 170, 8, 4.5, -7]","[209, 170, 10, 4, -7]","[209, 180, 11, 4.5, -7]"
"[209, 158, 11, 4.5, -7]","[209, 170, 13, 4.5, -7]","[209, 170, 8, 4.5, -7]","[209, 170, 10, 4, -7]"
"[209, 166, 9, 4.5, -8]","[209, 158, 11, 4.5, -7]","[209, 170, 13, 4.5, -7]","[209, 170, 8, 4.5, -7]"
"[209, 166, 9, 4.5, -8]","[209, 166, 9, 4.5, -8]","[209, 158, 11, 4.5, -7]","[209, 170, 13, 4.5, -7]"
"[209, 143, 13, 4.5, -8]","[209, 166, 9, 4.5, -8]","[209, 166, 9, 4.5, -8]","[209, 158, 11, 4.5, -7]"
"[209, 143, 10, 4.5, -8]","[209, 143, 13, 4.5, -8]","[209, 166, 9, 4.5, -8]","[209, 166, 9, 4.5, -8]"
"[9, 161, 10, 4, -8]","[209, 143, 10, 4.5, -8]","[209, 143, 13, 4.5, -8]","[209, 166, 9, 4.5, -8]"
"[9, 161, 10, 4, -8]","[9, 161, 10, 4, -8]","[209, 143, 10, 4.5, -8]","[209, 143, 13, 4.5, -8]"
"[209, 161, 11, 4.5, -8]","[9, 161, 10, 4, -8]","[9, 161, 10, 4, -8]","[209, 143, 10, 4.5, -8]"
"[209, 161, 11, 4, -8]","[209, 161, 11, 4.5, -8]","[9, 161, 10, 4, -8]","[9, 161, 10, 4, -8]"
"[209, 161, 10, 4, -8]","[209, 161, 11, 4, -8]","[209, 161, 11, 4.5, -8]","[9, 161, 10, 4, -8]"
"[209, 161, 10, 4.5, -8]","[209, 161, 10, 4, -8]","[209, 161, 11, 4, -8]","[209, 161, 11, 4.5, -8]"
"[209, 161, 10, 4.5, -8]","[209, 161, 10, 4.5, -8]","[209, 161, 10, 4, -8]","[209, 161, 11, 4, -8]"
"[209, 157, 7, 9, -8]","[209, 161, 10, 4.5, -8]","[209, 161, 10, 4.5, -8]","[209, 161, 10, 4, -8]"
"[209, 156, 10, 4.5, -9]","[209, 157, 7, 9, -8]","[209, 161, 10, 4.5, -8]","[209, 161, 10, 4.5, -8]"
"[209, 111, 9, 4.5, -9]","[209, 156, 10, 4.5, -9]","[209, 157, 7, 9, -8]","[209, 161, 10, 4.5, -8]"
"[209, 111, 7, 4.5, -9]","[209, 111, 9, 4.5, -9]","[209, 156, 10, 4.5, -9]","[209, 157, 7, 9, -8]"
"[209, 155, 11, 4.5, -9]","[209, 111, 7, 4.5, -9]","[209, 111, 9, 4.5, -9]","[209, 156, 10, 4.5, -9]"
"[209, 160, 10, 4, -9]","[209, 155, 11, 4.5, -9]","[209, 111, 7, 4.5, -9]","[209, 111, 9, 4.5, -9]"
"[209, 160, 10, 4, -9]","[209, 160, 10, 4, -9]","[209, 155, 11, 4.5, -9]","[209, 111, 7, 4.5, -9]"
"[209, 156, 10, 4, -9]","[209, 160, 10, 4, -9]","[209, 160, 10, 4, -9]","[209, 155, 11, 4.5, -9]"
"[209, 160, 10, 4.5, -9]","[209, 156, 10, 4, -9]","[209, 160, 10, 4, -9]","[209, 160, 10, 4, -9]"
"[209, 160, 10, 4.5, -9]","[209, 160, 10, 4.5, -9]","[209, 156, 10, 4, -9]","[209, 160, 10, 4, -9]"
"[209, 155, 9, 2, -9]","[209, 160, 10, 4.5, -9]","[209, 160, 10, 4.5, -9]","[209, 156, 10, 4, -9]"
"[209, 155, 10, 4.5, -9]","[209, 155, 9, 2, -9]","[209, 160, 10, 4.5, -9]","[209, 160, 10, 4.5, -9]"
"[209, 155, 9, 4.5, -9]","[209, 155, 10, 4.5, -9]","[209, 155, 9, 2, -9]","[209, 160, 10, 4.5, -9]"
"[209, 159, 10, 4.5, -9]","[209, 155, 9, 4.5, -9]","[209, 155, 10, 4.5, -9]","[209, 155, 9, 2, -9]"
"[209, 159, 10, 4.5, -10]","[209, 159, 10, 4.5, -9]","[209, 155, 9, 4.5, -9]","[209, 155, 10, 4.5, -9]"
"[209, 155, 10, 2, -10]","[209, 159, 10, 4.5, -10]","[209, 159, 10, 4.5, -9]","[209, 155, 9, 4.5, -9]"
"[209, 154, 11, 4.5, -10]","[209, 155, 10, 2, -10]","[209, 159, 10, 4.5, -10]","[209, 159, 10, 4.5, -9]"
"[209, 154, 8, 4, -10]","[209, 154, 11, 4.5, -10]","[209, 155, 10, 2, -10]","[209, 159, 10, 4.5, -10]"
"[209, 179, 9, 4, -10]","[209, 154, 8, 4, -10]","[209, 154, 11, 4.5, -10]","[209, 155, 10, 2, -10]"
"[209, 155, 11, 3.5, -10]","[209, 179, 9, 4, -10]","[209, 154, 8, 4, -10]","[209, 154, 11, 4.5, -10]"
"[209, 155, 8, 4.5, -10]","[209, 155, 11, 3.5, -10]","[209, 179, 9, 4, -10]","[209, 154, 8, 4, -10]"
"[209, 149, 11, 4.5, -10]","[209, 155, 8, 4.5, -10]","[209, 155, 11, 3.5, -10]","[209, 179, 9, 4, -10]"
"[209, 149, 11, 4.5, -10]","[209, 149, 11, 4.5, -10]","[209, 155, 8, 4.5, -10]","[209, 155, 11, 3.5, -10]"
"[209, 149, 10, 4.5, -10]","[209, 149, 11, 4.5, -10]","[209, 149, 11, 4.5, -10]","[209, 155, 8, 4.5, -10]"
"[209, 163, 9, 4, -10]","[209, 149, 10, 4.5, -10]","[209, 149, 11, 4.5, -10]","[209, 149, 11, 4.5, -10]"
"[209, 149, 15, 4, -10]","[209, 163, 9, 4, -10]","[209, 149, 10, 4.5, -10]","[209, 149, 11, 4.5, -10]"
"[209, 149, 14, 4.5, -11]","[209, 149, 15, 4, -10]","[209, 163, 9, 4, -10]","[209, 149, 10, 4.5, -10]"
"[209, 159, 13, 4.5, -11]","[209, 149, 14, 4.5, -11]","[209, 149, 15, 4, -10]","[209, 163, 9, 4, -10]"
"[209, 159, 13, 4.5, -11]","[209, 159, 13, 4.5, -11]","[209, 149, 14, 4.5, -11]","[209, 149, 15, 4, -10]"
"[209, 131, 17, 4.5, -11]","[209, 159, 13, 4.5, -11]","[209, 159, 13, 4.5, -11]","[209, 149, 14, 4.5, -11]"
"[209, 135, 15, 4.5, -11]","[209, 131, 17, 4.5, -11]","[209, 159, 13, 4.5, -11]","[209, 159, 13, 4.5, -11]"
"[209, 140, 18, 4.5, -11]","[209, 135, 15, 4.5, -11]","[209, 131, 17, 4.5, -11]","[209, 159, 13, 4.5, -11]"
"[209, 140, 18, 9, -11]","[209, 140, 18, 4.5, -11]","[209, 135, 15, 4.5, -11]","[209, 131, 17, 4.5, -11]"
"[209, 122, 17, 4.5, -11]","[209, 140, 18, 9, -11]","[209, 140, 18, 4.5, -11]","[209, 135, 15, 4.5, -11]"
"[209, 36, 17, 4.5, -12]","[209, 122, 17, 4.5, -11]","[209, 140, 18, 9, -11]","[209, 140, 18, 4.5, -11]"
"[209, 36, 14, 4.5, -12]","[209, 36, 17, 4.5, -12]","[209, 122, 17, 4.5, -11]","[209, 140, 18, 9, -11]"
"[209, 117, 14, 4.5, -12]","[209, 36, 14, 4.5, -12]","[209, 36, 17, 4.5, -12]","[209, 122, 17, 4.5, -11]"
"[209, 117, 14, 4.5, -12]","[209, 117, 14, 4.5, -12]","[209, 36, 14, 4.5, -12]","[209, 36, 17, 4.5, -12]"
"[209, 121, 9, 4.5, -12]","[209, 117, 14, 4.5, -12]","[209, 117, 14, 4.5, -12]","[209, 36, 14, 4.5, -12]"
"[209, 134, 6, 4.5, -12]","[209, 121, 9, 4.5, -12]","[209, 117, 14, 4.5, -12]","[209, 117, 14, 4.5, -12]"
"[209, 134, 8, 4.5, -12]","[209, 134, 6, 4.5, -12]","[209, 121, 9, 4.5, -12]","[209, 117, 14, 4.5, -12]"
"[209, 134, 6, 4.5, -12]","[209, 134, 8, 4.5, -12]","[209, 134, 6, 4.5, -12]","[209, 121, 9, 4.5, -12]"
"[209, 156, 6, 4, -12]","[209, 134, 6, 4.5, -12]","[209, 134, 8, 4.5, -12]","[209, 134, 6, 4.5, -12]"
"[209, 161, 6, 4, -12]","[209, 156, 6, 4, -12]","[209, 134, 6, 4.5, -12]","[209, 134, 8, 4.5, -12]"
