"[['210', '110', '9', 9], ['210', '110', '13', 9], ['210', '133', '15', 4.5], ['210', '153', '16', 4]]",5,209,109,40,0.14976763725280762
"[['210', '151', '1', 6], ['210', '110', '9', 9], ['210', '110', '13', 9], ['210', '133', '15', 4.5]]",4,209,150,39,0.1662616729736328
"[['210', '203', '-3', 2], ['210', '151', '1', 6], ['210', '110', '9', 9], ['210', '110', '13', 9]]",0,209,202,40,0.13496065139770508
"[['203', '210', '-5', 4.5], ['210', '203', '-3', 2], ['210', '151', '1', 6], ['210', '110', '9', 9]]",3,202,209,39,0.1481938362121582
"[['206', '210', '-5', 2], ['203', '210', '-5', 4.5], ['210', '203', '-3', 2], ['210', '151', '1', 6]]",0,205,209,40,0.1643826961517334
"[['199', '210', '-3', 3.5], ['206', '210', '-5', 2], ['203', '210', '-5', 4.5], ['210', '203', '-3', 2]]",1,198,209,39,0.13545918464660645
"[['9', '210', '0', 4], ['199', '210', '-3', 3.5], ['206', '210', '-5', 2], ['203', '210', '-5', 4.5]]",2,203,209,21,0.11912870407104492
"[['210', '205', '4', 9], ['9', '210', '0', 4], ['199', '210', '-3', 3.5], ['206', '210', '-5', 2]]",5,209,204,40,0.133436918258667
"[['210', '191', '6', 3.5], ['210', '205', '4', 9], ['9', '210', '0', 4], ['199', '210', '-3', 3.5]]",1,209,190,39,0.15352630615234375
"[['210', '193', '5', 2], ['210', '191', '6', 3.5], ['210', '205', '4', 9], ['9', '210', '0', 4]]",0,209,192,40,0.14371061325073242
"[['210', '195', '1', 2], ['210', '193', '5', 2], ['210', '191', '6', 3.5], ['210', '205', '4', 9]]",0,209,194,39,0.15138697624206543
"[['210', '203', '0', 2], ['210', '195', '1', 2], ['210', '193', '5', 2], ['210', '191', '6', 3.5]]",0,209,202,40,0.1653282642364502
