"[['203', '210', '-9', 2], ['203', '210', '-6', 2], ['5', '210', '-4', 2], ['205', '210', '-3', 2]]",0,198,209,39,0.12000274658203125
"[['193', '210', '-6', 2], ['203', '210', '-9', 2], ['203', '210', '-6', 2], ['5', '210', '-4', 2]]",0,192,209,39,0.1531379222869873
"[['199', '210', '-6', 2], ['193', '210', '-6', 2], ['203', '210', '-9', 2], ['203', '210', '-6', 2]]",0,198,209,39,0.16214227676391602
"[['199', '210', '-6', 2], ['199', '210', '-6', 2], ['193', '210', '-6', 2], ['203', '210', '-9', 2]]",0,198,209,40,0.18242406845092773
"[['199', '210', '-10', 2], ['199', '210', '-6', 2], ['199', '210', '-6', 2], ['193', '210', '-6', 2]]",0,198,209,40,0.13596463203430176
"[['191', '210', '-6', 2], ['199', '210', '-10', 2], ['199', '210', '-6', 2], ['199', '210', '-6', 2]]",0,190,209,40,0.16712164878845215
"[['198', '210', '-6', 2], ['191', '210', '-6', 2], ['199', '210', '-10', 2], ['199', '210', '-6', 2]]",0,197,209,40,0.17997455596923828
"[['198', '210', '-9', 2], ['198', '210', '-6', 2], ['191', '210', '-6', 2], ['199', '210', '-10', 2]]",0,197,209,41,0.18856358528137207
"[['192', '210', '-9', 2], ['198', '210', '-9', 2], ['198', '210', '-6', 2], ['191', '210', '-6', 2]]",0,191,209,39,0.13358163833618164
"[['192', '210', '-5', 2], ['192', '210', '-9', 2], ['198', '210', '-9', 2], ['198', '210', '-6', 2]]",0,191,209,40,0.13074111938476562
"[['200', '210', '-5', 2], ['192', '210', '-5', 2], ['192', '210', '-9', 2], ['198', '210', '-9', 2]]",0,199,209,39,0.1515660285949707
