"[['110', '210', '-127', 4], ['110', '210', '-130', 4], ['110', '210', '-141', 4], ['110', '210', '-149', 4]]",2,109,209,40,0.11932635307312012
"[['110', '210', '-116', 4], ['110', '210', '-127', 4], ['110', '210', '-130', 4], ['110', '210', '-141', 4]]",2,109,209,21,0.14718389511108398
"[['110', '210', '-107', 4], ['110', '210', '-116', 4], ['110', '210', '-127', 4], ['110', '210', '-130', 4]]",2,109,209,40,0.15138697624206543
"[['110', '210', '-91', 4], ['110', '210', '-107', 4], ['110', '210', '-116', 4], ['110', '210', '-127', 4]]",2,109,209,40,0.1861705780029297
"[['110', '210', '-81', 4], ['110', '210', '-91', 4], ['110', '210', '-107', 4], ['110', '210', '-116', 4]]",2,109,209,39,0.14715147018432617
"[['110', '210', '-67', 4], ['110', '210', '-81', 4], ['110', '210', '-91', 4], ['110', '210', '-107', 4]]",2,109,209,40,0.16445136070251465
"[['110', '210', '-53', 4], ['110', '210', '-67', 4], ['110', '210', '-81', 4], ['110', '210', '-91', 4]]",2,109,209,39,0.13635921478271484
"[['110', '210', '-41', 4], ['110', '210', '-53', 4], ['110', '210', '-67', 4], ['110', '210', '-81', 4]]",2,109,209,40,0.14911150932312012
"[['110', '210', '-30', 4], ['110', '210', '-41', 4], ['110', '210', '-53', 4], ['110', '210', '-67', 4]]",2,109,209,39,0.1483137607574463
"[['110', '210', '-10', 4], ['110', '210', '-30', 4], ['110', '210', '-41', 4], ['110', '210', '-53', 4]]",2,109,209,40,0.1499929428100586
"[['168', '210', '1', 4], ['110', '210', '-10', 4], ['110', '210', '-30', 4], ['110', '210', '-41', 4]]",2,167,209,38,0.15188121795654297
"[['210', '209', '17', 4], ['168', '210', '1', 4], ['110', '210', '-10', 4], ['110', '210', '-30', 4]]",2,209,208,40,0.14827203750610352
"[['210', '145', '24', 4], ['210', '209', '17', 4], ['168', '210', '1', 4], ['110', '210', '-10', 4]]",2,209,144,38,0.1498851776123047
