"[['210', '206', '-2', 3.5], ['206', '210', '1', 6], ['200', '210', '-1', 6], ['194', '210', '-2', 6]]",1,209,205,40,0.15070366859436035
"[['208', '210', '-2', 2], ['210', '206', '-2', 3.5], ['206', '210', '1', 6], ['200', '210', '-1', 6]]",0,207,209,40,0.11837196350097656
"[['208', '210', '0', 2], ['208', '210', '-2', 2], ['210', '206', '-2', 3.5], ['206', '210', '1', 6]]",0,207,209,40,0.16287565231323242
"[['210', '209', '6', 2], ['208', '210', '0', 2], ['208', '210', '-2', 2], ['210', '206', '-2', 3.5]]",0,209,208,40,0.16878843307495117
"[['210', '197', '7', 2], ['210', '209', '6', 2], ['208', '210', '0', 2], ['208', '210', '-2', 2]]",0,209,196,40,0.15010666847229004
"[['210', '195', '4', 2], ['210', '197', '7', 2], ['210', '209', '6', 2], ['208', '210', '0', 2]]",0,209,194,40,0.16571927070617676
"[['210', '201', '2', 2], ['210', '195', '4', 2], ['210', '197', '7', 2], ['210', '209', '6', 2]]",0,209,200,40,0.15115976333618164
"[['210', '197', '2', 6], ['210', '201', '2', 2], ['210', '195', '4', 2], ['210', '197', '7', 2]]",4,209,196,39,0.14812731742858887
"[['210', '205', '6', 2], ['210', '197', '2', 6], ['210', '201', '2', 2], ['210', '195', '4', 2]]",0,209,204,40,0.1667490005493164
"[['210', '173', '10', 6], ['210', '205', '6', 2], ['210', '197', '2', 6], ['210', '201', '2', 2]]",4,209,172,40,0.15105986595153809
"[['210', '149', '10', 6], ['210', '173', '10', 6], ['210', '205', '6', 2], ['210', '197', '2', 6]]",4,209,148,39,0.1354217529296875
"[['210', '149', '8', 6], ['210', '149', '10', 6], ['210', '173', '10', 6], ['210', '205', '6', 2]]",4,209,148,39,0.1489250659942627
