"[209, 183, 8, 4, 1]","[209, 183, 8, 4, 1]","[209, 179, 7, 4, 1]","[209, 179, 7, 4, 1]"
"[209, 183, 8, 4, 1]","[209, 183, 8, 4, 1]","[209, 183, 8, 4, 1]","[209, 179, 7, 4, 1]"
"[209, 183, 11, 4, 1]","[209, 183, 8, 4, 1]","[209, 183, 8, 4, 1]","[209, 183, 8, 4, 1]"
"[209, 183, 11, 4, 0]","[209, 183, 11, 4, 1]","[209, 183, 8, 4, 1]","[209, 183, 8, 4, 1]"
"[209, 179, 16, 4, 0]","[209, 183, 11, 4, 0]","[209, 183, 11, 4, 1]","[209, 183, 8, 4, 1]"
"[209, 179, 16, 4, 0]","[209, 179, 16, 4, 0]","[209, 183, 11, 4, 0]","[209, 183, 11, 4, 1]"
"[209, 179, 16, 4, 0]","[209, 179, 16, 4, 0]","[209, 179, 16, 4, 0]","[209, 183, 11, 4, 0]"
"[209, 179, 16, 4, 0]","[209, 179, 16, 4, 0]","[209, 179, 16, 4, 0]","[209, 179, 16, 4, 0]"
"[209, 166, 19, 4, 0]","[209, 179, 16, 4, 0]","[209, 179, 16, 4, 0]","[209, 179, 16, 4, 0]"
"[209, 166, 19, 4, 0]","[209, 166, 19, 4, 0]","[209, 179, 16, 4, 0]","[209, 179, 16, 4, 0]"
"[209, 146, 19, 4, 0]","[209, 166, 19, 4, 0]","[209, 166, 19, 4, 0]","[209, 179, 16, 4, 0]"
"[209, 146, 19, 4, 0]","[209, 146, 19, 4, 0]","[209, 166, 19, 4, 0]","[209, 166, 19, 4, 0]"
"[209, 146, 19, 4, 0]","[209, 146, 19, 4, 0]","[209, 146, 19, 4, 0]","[209, 166, 19, 4, 0]"
"[209, 146, 19, 4, 0]","[209, 146, 19, 4, 0]","[209, 146, 19, 4, 0]","[209, 146, 19, 4, 0]"
"[209, 134, 20, 4, 0]","[209, 146, 19, 4, 0]","[209, 146, 19, 4, 0]","[209, 146, 19, 4, 0]"
"[209, 134, 20, 3.5, 0]","[209, 134, 20, 4, 0]","[209, 146, 19, 4, 0]","[209, 146, 19, 4, 0]"
"[209, 134, 20, 4, 0]","[209, 134, 20, 3.5, 0]","[209, 134, 20, 4, 0]","[209, 146, 19, 4, 0]"
"[209, 133, 19, 4, -1]","[209, 134, 20, 4, 0]","[209, 134, 20, 3.5, 0]","[209, 134, 20, 4, 0]"
"[209, 133, 19, 4, -1]","[209, 133, 19, 4, -1]","[209, 134, 20, 4, 0]","[209, 134, 20, 3.5, 0]"
"[209, 133, 19, 4, -1]","[209, 133, 19, 4, -1]","[209, 133, 19, 4, -1]","[209, 134, 20, 4, 0]"
"[209, 129, 17, 4, -1]","[209, 133, 19, 4, -1]","[209, 133, 19, 4, -1]","[209, 133, 19, 4, -1]"
"[209, 129, 17, 4, -1]","[209, 129, 17, 4, -1]","[209, 133, 19, 4, -1]","[209, 133, 19, 4, -1]"
"[209, 129, 17, 3.5, -1]","[209, 129, 17, 4, -1]","[209, 129, 17, 4, -1]","[209, 133, 19, 4, -1]"
"[209, 129, 17, 4, -1]","[209, 129, 17, 3.5, -1]","[209, 129, 17, 4, -1]","[209, 129, 17, 4, -1]"
"[209, 132, 15, 4, -2]","[209, 129, 17, 4, -1]","[209, 129, 17, 3.5, -1]","[209, 129, 17, 4, -1]"
"[209, 132, 15, 4, -2]","[209, 132, 15, 4, -2]","[209, 129, 17, 4, -1]","[209, 129, 17, 3.5, -1]"
"[209, 140, 13, 4, -2]","[209, 132, 15, 4, -2]","[209, 132, 15, 4, -2]","[209, 129, 17, 4, -1]"
"[209, 140, 13, 4, -2]","[209, 140, 13, 4, -2]","[209, 132, 15, 4, -2]","[209, 132, 15, 4, -2]"
"[209, 140, 13, 4, -2]","[209, 140, 13, 4, -2]","[209, 140, 13, 4, -2]","[209, 132, 15, 4, -2]"
"[209, 147, 12, 4, -2]","[209, 140, 13, 4, -2]","[209, 140, 13, 4, -2]","[209, 140, 13, 4, -2]"
"[209, 147, 12, 4, -2]","[209, 147, 12, 4, -2]","[209, 140, 13, 4, -2]","[209, 140, 13, 4, -2]"
"[209, 147, 12, 4, -2]","[209, 147, 12, 4, -2]","[209, 147, 12, 4, -2]","[209, 140, 13, 4, -2]"
"[209, 147, 12, 4, -2]","[209, 147, 12, 4, -2]","[209, 147, 12, 4, -2]","[209, 147, 12, 4, -2]"
"[209, 155, 10, 4, -2]","[209, 147, 12, 4, -2]","[209, 147, 12, 4, -2]","[209, 147, 12, 4, -2]"
"[209, 155, 10, 4, -3]","[209, 155, 10, 4, -2]","[209, 147, 12, 4, -2]","[209, 147, 12, 4, -2]"
"[209, 155, 10, 4, -3]","[209, 155, 10, 4, -3]","[209, 155, 10, 4, -2]","[209, 147, 12, 4, -2]"
"[209, 155, 10, 4, -3]","[209, 155, 10, 4, -3]","[209, 155, 10, 4, -3]","[209, 155, 10, 4, -2]"
"[209, 159, 9, 4, -3]","[209, 155, 10, 4, -3]","[209, 155, 10, 4, -3]","[209, 155, 10, 4, -3]"
"[209, 159, 9, 4, -3]","[209, 159, 9, 4, -3]","[209, 155, 10, 4, -3]","[209, 155, 10, 4, -3]"
"[209, 159, 9, 4, -3]","[209, 159, 9, 4, -3]","[209, 159, 9, 4, -3]","[209, 155, 10, 4, -3]"
"[209, 166, 11, 4, -3]","[209, 159, 9, 4, -3]","[209, 159, 9, 4, -3]","[209, 159, 9, 4, -3]"
"[209, 166, 11, 4, -3]","[209, 166, 11, 4, -3]","[209, 159, 9, 4, -3]","[209, 159, 9, 4, -3]"
"[209, 166, 11, 4, -3]","[209, 166, 11, 4, -3]","[209, 166, 11, 4, -3]","[209, 159, 9, 4, -3]"
"[209, 166, 11, 4, -3]","[209, 166, 11, 4, -3]","[209, 166, 11, 4, -3]","[209, 166, 11, 4, -3]"
"[209, 170, 11, 4, -3]","[209, 166, 11, 4, -3]","[209, 166, 11, 4, -3]","[209, 166, 11, 4, -3]"
"[209, 170, 11, 4, -3]","[209, 170, 11, 4, -3]","[209, 166, 11, 4, -3]","[209, 166, 11, 4, -3]"
"[209, 170, 11, 4, -4]","[209, 170, 11, 4, -3]","[209, 170, 11, 4, -3]","[209, 166, 11, 4, -3]"
"[209, 162, 10, 4, -4]","[209, 170, 11, 4, -4]","[209, 170, 11, 4, -3]","[209, 170, 11, 4, -3]"
"[209, 162, 10, 2, -4]","[209, 162, 10, 4, -4]","[209, 170, 11, 4, -4]","[209, 170, 11, 4, -3]"
"[209, 162, 10, 4, -4]","[209, 162, 10, 2, -4]","[209, 162, 10, 4, -4]","[209, 170, 11, 4, -4]"
"[209, 162, 10, 4, -4]","[209, 162, 10, 4, -4]","[209, 162, 10, 2, -4]","[209, 162, 10, 4, -4]"
"[209, 161, 13, 4, -4]","[209, 162, 10, 4, -4]","[209, 162, 10, 4, -4]","[209, 162, 10, 2, -4]"
"[209, 161, 13, 4, -4]","[209, 161, 13, 4, -4]","[209, 162, 10, 4, -4]","[209, 162, 10, 4, -4]"
"[209, 161, 13, 4, -4]","[209, 161, 13, 4, -4]","[209, 161, 13, 4, -4]","[209, 162, 10, 4, -4]"
"[209, 161, 13, 4, -4]","[209, 161, 13, 4, -4]","[209, 161, 13, 4, -4]","[209, 161, 13, 4, -4]"
"[209, 165, 13, 4, -4]","[209, 161, 13, 4, -4]","[209, 161, 13, 4, -4]","[209, 161, 13, 4, -4]"
"[209, 165, 13, 4, -4]","[209, 165, 13, 4, -4]","[209, 161, 13, 4, -4]","[209, 161, 13, 4, -4]"
"[209, 153, 13, 4, -5]","[209, 165, 13, 4, -4]","[209, 165, 13, 4, -4]","[209, 161, 13, 4, -4]"
"[209, 153, 13, 4, -5]","[209, 153, 13, 4, -5]","[209, 165, 13, 4, -4]","[209, 165, 13, 4, -4]"
"[209, 153, 13, 4, -5]","[209, 153, 13, 4, -5]","[209, 153, 13, 4, -5]","[209, 165, 13, 4, -4]"
"[209, 153, 13, 4, -5]","[209, 153, 13, 4, -5]","[209, 153, 13, 4, -5]","[209, 153, 13, 4, -5]"
"[209, 153, 11, 4, -5]","[209, 153, 13, 4, -5]","[209, 153, 13, 4, -5]","[209, 153, 13, 4, -5]"
"[209, 153, 11, 4, -5]","[209, 153, 11, 4, -5]","[209, 153, 13, 4, -5]","[209, 153, 13, 4, -5]"
"[209, 153, 11, 4, -5]","[209, 153, 11, 4, -5]","[209, 153, 11, 4, -5]","[209, 153, 13, 4, -5]"
"[209, 153, 11, 4, -5]","[209, 153, 11, 4, -5]","[209, 153, 11, 4, -5]","[209, 153, 11, 4, -5]"
"[209, 152, 12, 4, -5]","[209, 153, 11, 4, -5]","[209, 153, 11, 4, -5]","[209, 153, 11, 4, -5]"
"[209, 152, 12, 4, -5]","[209, 152, 12, 4, -5]","[209, 153, 11, 4, -5]","[209, 153, 11, 4, -5]"
"[209, 152, 12, 4, -6]","[209, 152, 12, 4, -5]","[209, 152, 12, 4, -5]","[209, 153, 11, 4, -5]"
"[209, 152, 12, 4, -6]","[209, 152, 12, 4, -6]","[209, 152, 12, 4, -5]","[209, 152, 12, 4, -5]"
"[209, 160, 13, 4, -6]","[209, 152, 12, 4, -6]","[209, 152, 12, 4, -6]","[209, 152, 12, 4, -5]"
"[209, 160, 13, 4, -6]","[209, 160, 13, 4, -6]","[209, 152, 12, 4, -6]","[209, 152, 12, 4, -6]"
"[209, 160, 13, 4, -6]","[209, 160, 13, 4, -6]","[209, 160, 13, 4, -6]","[209, 152, 12, 4, -6]"
"[209, 160, 13, 4, -6]","[209, 160, 13, 4, -6]","[209, 160, 13, 4, -6]","[209, 160, 13, 4, -6]"
"[209, 155, 13, 4, -6]","[209, 160, 13, 4, -6]","[209, 160, 13, 4, -6]","[209, 160, 13, 4, -6]"
"[209, 155, 13, 4, -6]","[209, 155, 13, 4, -6]","[209, 160, 13, 4, -6]","[209, 160, 13, 4, -6]"
"[209, 151, 14, 4, -6]","[209, 155, 13, 4, -6]","[209, 155, 13, 4, -6]","[209, 160, 13, 4, -6]"
"[209, 151, 14, 4, -6]","[209, 151, 14, 4, -6]","[209, 155, 13, 4, -6]","[209, 155, 13, 4, -6]"
"[209, 151, 14, 4, -7]","[209, 151, 14, 4, -6]","[209, 151, 14, 4, -6]","[209, 155, 13, 4, -6]"
"[209, 151, 16, 4, -7]","[209, 151, 14, 4, -7]","[209, 151, 14, 4, -6]","[209, 151, 14, 4, -6]"
"[209, 151, 16, 4, -7]","[209, 151, 16, 4, -7]","[209, 151, 14, 4, -7]","[209, 151, 14, 4, -6]"
"[209, 151, 16, 4, -7]","[209, 151, 16, 4, -7]","[209, 151, 16, 4, -7]","[209, 151, 14, 4, -7]"
"[209, 151, 16, 4, -7]","[209, 151, 16, 4, -7]","[209, 151, 16, 4, -7]","[209, 151, 16, 4, -7]"
"[209, 151, 16, 4, -7]","[209, 151, 16, 4, -7]","[209, 151, 16, 4, -7]","[209, 151, 16, 4, -7]"
"[209, 146, 13, 4, -7]","[209, 151, 16, 4, -7]","[209, 151, 16, 4, -7]","[209, 151, 16, 4, -7]"
"[209, 146, 13, 4, -7]","[209, 146, 13, 4, -7]","[209, 151, 16, 4, -7]","[209, 151, 16, 4, -7]"
"[209, 146, 13, 4, -8]","[209, 146, 13, 4, -7]","[209, 146, 13, 4, -7]","[209, 151, 16, 4, -7]"
"[209, 146, 13, 4, -8]","[209, 146, 13, 4, -8]","[209, 146, 13, 4, -7]","[209, 146, 13, 4, -7]"
"[209, 146, 13, 4, -8]","[209, 146, 13, 4, -8]","[209, 146, 13, 4, -8]","[209, 146, 13, 4, -7]"
"[209, 138, 12, 4, -8]","[209, 146, 13, 4, -8]","[209, 146, 13, 4, -8]","[209, 146, 13, 4, -8]"
"[209, 138, 12, 4, -8]","[209, 138, 12, 4, -8]","[209, 146, 13, 4, -8]","[209, 146, 13, 4, -8]"
"[209, 149, 10, 4, -8]","[209, 138, 12, 4, -8]","[209, 138, 12, 4, -8]","[209, 146, 13, 4, -8]"
"[209, 149, 10, 4, -8]","[209, 149, 10, 4, -8]","[209, 138, 12, 4, -8]","[209, 138, 12, 4, -8]"
"[209, 149, 10, 4, -8]","[209, 149, 10, 4, -8]","[209, 149, 10, 4, -8]","[209, 138, 12, 4, -8]"
"[209, 153, 9, 4, -8]","[209, 149, 10, 4, -8]","[209, 149, 10, 4, -8]","[209, 149, 10, 4, -8]"
"[209, 153, 9, 4, -8]","[209, 153, 9, 4, -8]","[209, 149, 10, 4, -8]","[209, 149, 10, 4, -8]"
"[209, 153, 9, 4, -8]","[209, 153, 9, 4, -8]","[209, 153, 9, 4, -8]","[209, 149, 10, 4, -8]"
"[209, 153, 9, 4, -9]","[209, 153, 9, 4, -8]","[209, 153, 9, 4, -8]","[209, 153, 9, 4, -8]"
"[209, 161, 9, 4, -9]","[209, 153, 9, 4, -9]","[209, 153, 9, 4, -8]","[209, 153, 9, 4, -8]"
"[209, 161, 9, 4, -9]","[209, 161, 9, 4, -9]","[209, 153, 9, 4, -9]","[209, 153, 9, 4, -8]"
"[209, 161, 9, 4, -9]","[209, 161, 9, 4, -9]","[209, 161, 9, 4, -9]","[209, 153, 9, 4, -9]"
"[209, 161, 9, 4, -9]","[209, 161, 9, 4, -9]","[209, 161, 9, 4, -9]","[209, 161, 9, 4, -9]"
"[209, 164, 12, 4, -9]","[209, 161, 9, 4, -9]","[209, 161, 9, 4, -9]","[209, 161, 9, 4, -9]"
"[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]","[209, 161, 9, 4, -9]","[209, 161, 9, 4, -9]"
"[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]","[209, 161, 9, 4, -9]"
"[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]"
"[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]"
"[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]"
"[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]"
"[209, 164, 12, 4, -10]","[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]"
"[209, 152, 12, 4, -10]","[209, 164, 12, 4, -10]","[209, 164, 12, 4, -9]","[209, 164, 12, 4, -9]"
"[209, 152, 12, 4, -10]","[209, 152, 12, 4, -10]","[209, 164, 12, 4, -10]","[209, 164, 12, 4, -9]"
"[209, 152, 12, 4, -10]","[209, 152, 12, 4, -10]","[209, 152, 12, 4, -10]","[209, 164, 12, 4, -10]"
"[209, 151, 14, 4, -10]","[209, 152, 12, 4, -10]","[209, 152, 12, 4, -10]","[209, 152, 12, 4, -10]"
"[209, 151, 14, 4, -10]","[209, 151, 14, 4, -10]","[209, 152, 12, 4, -10]","[209, 152, 12, 4, -10]"
"[209, 151, 14, 4, -10]","[209, 151, 14, 4, -10]","[209, 151, 14, 4, -10]","[209, 152, 12, 4, -10]"
"[209, 151, 14, 4, -10]","[209, 151, 14, 4, -10]","[209, 151, 14, 4, -10]","[209, 151, 14, 4, -10]"
"[209, 151, 13, 4, -10]","[209, 151, 14, 4, -10]","[209, 151, 14, 4, -10]","[209, 151, 14, 4, -10]"
"[209, 151, 13, 4, -10]","[209, 151, 13, 4, -10]","[209, 151, 14, 4, -10]","[209, 151, 14, 4, -10]"
"[209, 151, 13, 4, -11]","[209, 151, 13, 4, -10]","[209, 151, 13, 4, -10]","[209, 151, 14, 4, -10]"
"[209, 143, 11, 4, -11]","[209, 151, 13, 4, -11]","[209, 151, 13, 4, -10]","[209, 151, 13, 4, -10]"
"[209, 143, 11, 2, -11]","[209, 143, 11, 4, -11]","[209, 151, 13, 4, -11]","[209, 151, 13, 4, -10]"
"[209, 143, 11, 4, -11]","[209, 143, 11, 2, -11]","[209, 143, 11, 4, -11]","[209, 151, 13, 4, -11]"
"[209, 143, 11, 4, -11]","[209, 143, 11, 4, -11]","[209, 143, 11, 2, -11]","[209, 143, 11, 4, -11]"
"[209, 146, 9, 4, -11]","[209, 143, 11, 4, -11]","[209, 143, 11, 4, -11]","[209, 143, 11, 2, -11]"
"[209, 146, 9, 4, -11]","[209, 146, 9, 4, -11]","[209, 143, 11, 4, -11]","[209, 143, 11, 4, -11]"
"[209, 146, 9, 4, -11]","[209, 146, 9, 4, -11]","[209, 146, 9, 4, -11]","[209, 143, 11, 4, -11]"
"[209, 154, 9, 4, -11]","[209, 146, 9, 4, -11]","[209, 146, 9, 4, -11]","[209, 146, 9, 4, -11]"
"[209, 154, 9, 4, -11]","[209, 154, 9, 4, -11]","[209, 146, 9, 4, -11]","[209, 146, 9, 4, -11]"
"[209, 154, 9, 4, -11]","[209, 154, 9, 4, -11]","[209, 154, 9, 4, -11]","[209, 146, 9, 4, -11]"
"[209, 162, 7, 4, -11]","[209, 154, 9, 4, -11]","[209, 154, 9, 4, -11]","[209, 154, 9, 4, -11]"
"[209, 162, 7, 4, -12]","[209, 162, 7, 4, -11]","[209, 154, 9, 4, -11]","[209, 154, 9, 4, -11]"
"[209, 162, 7, 4, -12]","[209, 162, 7, 4, -12]","[209, 162, 7, 4, -11]","[209, 154, 9, 4, -11]"
"[209, 162, 7, 2, -12]","[209, 162, 7, 4, -12]","[209, 162, 7, 4, -12]","[209, 162, 7, 4, -11]"
"[209, 162, 9, 4, -12]","[209, 162, 7, 2, -12]","[209, 162, 7, 4, -12]","[209, 162, 7, 4, -12]"
"[209, 162, 9, 4, -12]","[209, 162, 9, 4, -12]","[209, 162, 7, 2, -12]","[209, 162, 7, 4, -12]"
"[209, 169, 11, 4, -12]","[209, 162, 9, 4, -12]","[209, 162, 9, 4, -12]","[209, 162, 7, 2, -12]"
"[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 162, 9, 4, -12]","[209, 162, 9, 4, -12]"
"[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 162, 9, 4, -12]"
"[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]"
"[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]"
"[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]"
"[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]"
"[209, 153, 14, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]"
"[209, 153, 14, 4, -13]","[209, 153, 14, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 11, 4, -12]"
"[209, 153, 14, 4, -13]","[209, 153, 14, 4, -13]","[209, 153, 14, 4, -12]","[209, 169, 11, 4, -12]"
"[209, 153, 12, 4, -13]","[209, 153, 14, 4, -13]","[209, 153, 14, 4, -13]","[209, 153, 14, 4, -12]"
"[209, 153, 12, 4, -13]","[209, 153, 12, 4, -13]","[209, 153, 14, 4, -13]","[209, 153, 14, 4, -13]"
"[209, 153, 12, 4, -13]","[209, 153, 12, 4, -13]","[209, 153, 12, 4, -13]","[209, 153, 14, 4, -13]"
"[209, 140, 11, 4, -13]","[209, 153, 12, 4, -13]","[209, 153, 12, 4, -13]","[209, 153, 12, 4, -13]"
"[209, 140, 11, 4, -13]","[209, 140, 11, 4, -13]","[209, 153, 12, 4, -13]","[209, 153, 12, 4, -13]"
"[209, 140, 11, 4, -13]","[209, 140, 11, 4, -13]","[209, 140, 11, 4, -13]","[209, 153, 12, 4, -13]"
"[209, 140, 11, 4, -13]","[209, 140, 11, 4, -13]","[209, 140, 11, 4, -13]","[209, 140, 11, 4, -13]"
"[209, 148, 12, 4, -13]","[209, 140, 11, 4, -13]","[209, 140, 11, 4, -13]","[209, 140, 11, 4, -13]"
"[209, 148, 12, 4, -14]","[209, 148, 12, 4, -13]","[209, 140, 11, 4, -13]","[209, 140, 11, 4, -13]"
"[209, 152, 11, 4, -14]","[209, 148, 12, 4, -14]","[209, 148, 12, 4, -13]","[209, 140, 11, 4, -13]"
"[209, 152, 11, 2, -14]","[209, 152, 11, 4, -14]","[209, 148, 12, 4, -14]","[209, 148, 12, 4, -13]"
"[209, 152, 11, 4, -14]","[209, 152, 11, 2, -14]","[209, 152, 11, 4, -14]","[209, 148, 12, 4, -14]"
"[209, 152, 11, 4, -14]","[209, 152, 11, 4, -14]","[209, 152, 11, 2, -14]","[209, 152, 11, 4, -14]"
"[209, 147, 11, 4, -14]","[209, 152, 11, 4, -14]","[209, 152, 11, 4, -14]","[209, 152, 11, 2, -14]"
"[209, 147, 11, 4, -14]","[209, 147, 11, 4, -14]","[209, 152, 11, 4, -14]","[209, 152, 11, 4, -14]"
"[209, 147, 11, 4, -14]","[209, 147, 11, 4, -14]","[209, 147, 11, 4, -14]","[209, 152, 11, 4, -14]"
"[209, 147, 11, 4, -14]","[209, 147, 11, 4, -14]","[209, 147, 11, 4, -14]","[209, 147, 11, 4, -14]"
"[209, 151, 14, 4, -14]","[209, 147, 11, 4, -14]","[209, 147, 11, 4, -14]","[209, 147, 11, 4, -14]"
"[209, 151, 14, 4, -14]","[209, 151, 14, 4, -14]","[209, 147, 11, 4, -14]","[209, 147, 11, 4, -14]"
"[209, 151, 14, 4, -15]","[209, 151, 14, 4, -14]","[209, 151, 14, 4, -14]","[209, 147, 11, 4, -14]"
"[209, 151, 14, 4, -15]","[209, 151, 14, 4, -15]","[209, 151, 14, 4, -14]","[209, 151, 14, 4, -14]"
"[209, 151, 14, 4, -15]","[209, 151, 14, 4, -15]","[209, 151, 14, 4, -15]","[209, 151, 14, 4, -14]"
"[209, 151, 14, 4, -15]","[209, 151, 14, 4, -15]","[209, 151, 14, 4, -15]","[209, 151, 14, 4, -15]"
"[209, 151, 14, 4, -15]","[209, 151, 14, 4, -15]","[209, 151, 14, 4, -15]","[209, 151, 14, 4, -15]"
"[209, 138, 15, 4, -15]","[209, 151, 14, 4, -15]","[209, 151, 14, 4, -15]","[209, 151, 14, 4, -15]"
"[209, 138, 15, 4, -15]","[209, 138, 15, 4, -15]","[209, 151, 14, 4, -15]","[209, 151, 14, 4, -15]"
"[209, 138, 15, 4, -15]","[209, 138, 15, 4, -15]","[209, 138, 15, 4, -15]","[209, 151, 14, 4, -15]"
"[209, 138, 15, 4, -15]","[209, 138, 15, 4, -15]","[209, 138, 15, 4, -15]","[209, 138, 15, 4, -15]"
"[209, 138, 16, 4, -16]","[209, 138, 15, 4, -15]","[209, 138, 15, 4, -15]","[209, 138, 15, 4, -15]"
"[209, 138, 16, 4, -16]","[209, 138, 16, 4, -16]","[209, 138, 15, 4, -15]","[209, 138, 15, 4, -15]"
"[209, 138, 16, 4, -16]","[209, 138, 16, 4, -16]","[209, 138, 16, 4, -16]","[209, 138, 15, 4, -15]"
"[209, 138, 16, 4, -16]","[209, 138, 16, 4, -16]","[209, 138, 16, 4, -16]","[209, 138, 16, 4, -16]"
"[209, 134, 13, 4, -16]","[209, 138, 16, 4, -16]","[209, 138, 16, 4, -16]","[209, 138, 16, 4, -16]"
"[209, 134, 13, 4, -16]","[209, 134, 13, 4, -16]","[209, 138, 16, 4, -16]","[209, 138, 16, 4, -16]"
"[209, 129, 11, 4, -16]","[209, 134, 13, 4, -16]","[209, 134, 13, 4, -16]","[209, 138, 16, 4, -16]"
"[209, 129, 11, 4, -16]","[209, 129, 11, 4, -16]","[209, 134, 13, 4, -16]","[209, 134, 13, 4, -16]"
"[209, 129, 11, 4, -16]","[209, 129, 11, 4, -16]","[209, 129, 11, 4, -16]","[209, 134, 13, 4, -16]"
"[209, 129, 12, 4, -17]","[209, 129, 11, 4, -16]","[209, 129, 11, 4, -16]","[209, 129, 11, 4, -16]"
"[209, 129, 12, 4, -17]","[209, 129, 12, 4, -17]","[209, 129, 11, 4, -16]","[209, 129, 11, 4, -16]"
"[209, 149, 13, 2, -17]","[209, 129, 12, 4, -17]","[209, 129, 12, 4, -17]","[209, 129, 11, 4, -16]"
"[209, 149, 13, 4, -17]","[209, 149, 13, 2, -17]","[209, 129, 12, 4, -17]","[209, 129, 12, 4, -17]"
"[209, 149, 13, 4, -17]","[209, 149, 13, 4, -17]","[209, 149, 13, 2, -17]","[209, 129, 12, 4, -17]"
"[209, 144, 13, 4, -17]","[209, 149, 13, 4, -17]","[209, 149, 13, 4, -17]","[209, 149, 13, 2, -17]"
"[209, 144, 13, 4, -17]","[209, 144, 13, 4, -17]","[209, 149, 13, 4, -17]","[209, 149, 13, 4, -17]"
"[209, 144, 13, 4, -17]","[209, 144, 13, 4, -17]","[209, 144, 13, 4, -17]","[209, 149, 13, 4, -17]"
"[209, 144, 13, 4, -17]","[209, 144, 13, 4, -17]","[209, 144, 13, 4, -17]","[209, 144, 13, 4, -17]"
"[209, 140, 15, 4, -17]","[209, 144, 13, 4, -17]","[209, 144, 13, 4, -17]","[209, 144, 13, 4, -17]"
"[209, 140, 15, 4, -18]","[209, 140, 15, 4, -17]","[209, 144, 13, 4, -17]","[209, 144, 13, 4, -17]"
"[209, 140, 15, 4, -18]","[209, 140, 15, 4, -18]","[209, 140, 15, 4, -17]","[209, 144, 13, 4, -17]"
"[209, 140, 14, 4, -18]","[209, 140, 15, 4, -18]","[209, 140, 15, 4, -18]","[209, 140, 15, 4, -17]"
"[209, 140, 14, 4, -18]","[209, 140, 14, 4, -18]","[209, 140, 15, 4, -18]","[209, 140, 15, 4, -18]"
"[209, 140, 14, 4, -18]","[209, 140, 14, 4, -18]","[209, 140, 14, 4, -18]","[209, 140, 15, 4, -18]"
"[209, 140, 14, 4, -18]","[209, 140, 14, 4, -18]","[209, 140, 14, 4, -18]","[209, 140, 14, 4, -18]"
"[209, 131, 13, 4, -18]","[209, 140, 14, 4, -18]","[209, 140, 14, 4, -18]","[209, 140, 14, 4, -18]"
"[209, 131, 13, 4, -18]","[209, 131, 13, 4, -18]","[209, 140, 14, 4, -18]","[209, 140, 14, 4, -18]"
"[209, 131, 13, 4, -19]","[209, 131, 13, 4, -18]","[209, 131, 13, 4, -18]","[209, 140, 14, 4, -18]"
"[209, 135, 12, 4, -19]","[209, 131, 13, 4, -19]","[209, 131, 13, 4, -18]","[209, 131, 13, 4, -18]"
"[209, 135, 12, 2, -19]","[209, 135, 12, 4, -19]","[209, 131, 13, 4, -19]","[209, 131, 13, 4, -18]"
"[209, 135, 12, 4, -19]","[209, 135, 12, 2, -19]","[209, 135, 12, 4, -19]","[209, 131, 13, 4, -19]"
"[209, 135, 12, 4, -19]","[209, 135, 12, 4, -19]","[209, 135, 12, 2, -19]","[209, 135, 12, 4, -19]"
"[209, 138, 12, 4, -19]","[209, 135, 12, 4, -19]","[209, 135, 12, 4, -19]","[209, 135, 12, 2, -19]"
"[209, 138, 12, 4, -19]","[209, 138, 12, 4, -19]","[209, 135, 12, 4, -19]","[209, 135, 12, 4, -19]"
"[209, 138, 12, 4, -19]","[209, 138, 12, 4, -19]","[209, 138, 12, 4, -19]","[209, 135, 12, 4, -19]"
"[209, 142, 10, 4, -19]","[209, 138, 12, 4, -19]","[209, 138, 12, 4, -19]","[209, 138, 12, 4, -19]"
"[209, 142, 10, 4, -19]","[209, 142, 10, 4, -19]","[209, 138, 12, 4, -19]","[209, 138, 12, 4, -19]"
"[209, 142, 10, 4, -19]","[209, 142, 10, 4, -19]","[209, 142, 10, 4, -19]","[209, 138, 12, 4, -19]"
