1.5597348,-56.371136,-14.649132,-0.5783953,0.90822923,-0.41592047,1.0447128,-80.503204,-55.15626,-13.197727,-63.604176,0.32198095,-26.023193,-87.15495,0.8252933,-97.355774,-181.09656
1.6837618,-56.251534,-14.921435,-0.34008896,0.6016529,-0.30706874,0.95828724,-80.15445,-54.98974,-13.249408,-63.482086,0.7691244,-26.304173,-86.91524,0.5566623,-97.01217,-180.43579
1.5550985,-55.481197,-14.9379,-0.3398047,0.56154084,-0.2715622,0.76514333,-78.82053,-54.098976,-13.069826,-62.621048,1.0471284,-26.150162,-85.59434,0.48598874,-95.681335,-177.65486
1.5771811,-54.24452,-14.444878,-0.7831558,1.0310735,-0.44276637,0.64464957,-77.20664,-52.817085,-12.711155,-61.23823,0.5570274,-25.37449,-83.69682,0.8589748,-93.79724,-174.0465
1.578865,-54.22364,-14.227836,-0.6289233,1.0933545,-0.3507462,0.890978,-77.21446,-52.81662,-12.850307,-61.12531,0.0923453,-25.280416,-83.50246,0.976833,-93.59082,-173.36078
1.6601279,-66.34722,-17.524134,-0.3064742,0.8961187,-0.3782955,1.042105,-94.75807,-64.575584,-15.483835,-74.8011,0.28335562,-30.587202,-102.35355,0.7697085,-114.68838,-212.74728
1.9974098,-97.362526,-26.495073,-0.29494828,0.28269422,-0.9437393,0.22540605,-139.43921,-94.3181,-21.312843,-110.09577,1.5404818,-43.853134,-150.92776,-0.6029637,-169.69061,-315.60992
2.043942,-123.42862,-34.284473,-0.8114499,0.5534617,-1.3147626,0.18243146,-177.09686,-119.456665,-26.912794,-139.82043,1.3179146,-55.875854,-192.38335,-1.5782502,-215.74844,-403.0551
1.7618299,-97.4937,-26.82401,-0.7085511,0.9513154,-0.85255605,0.8061562,-140.02208,-94.844765,-22.38864,-110.277466,-0.12191093,-45.238976,-152.13002,-0.40220332,-169.55525,-317.38406
1.761369,-116.831696,-31.090878,-0.32092655,0.5770676,-0.91558146,0.8840729,-172.15454,-115.0912,-27.930061,-131.86308,-0.7963726,-54.349033,-185.42924,-0.37592053,-203.15163,-386.9281
1.6686716,-104.7251,-28.376287,-0.20994478,0.39029014,-1.079504,0.6690779,-148.2323,-101.12343,-23.02625,-118.54026,0.7475984,-47.37764,-162.01392,-0.426203,-181.7603,-338.30276
1.5532948,-104.888084,-28.076748,-0.56419075,0.34724772,-1.1253481,0.37290192,-148.96616,-101.580376,-22.672031,-118.66572,1.3797414,-47.041542,-162.61333,-0.8640795,-182.27495,-339.02136
1.6539665,-113.52331,-30.818491,-0.66949105,0.8150462,-1.0272889,0.07441288,-162.46391,-110.285385,-24.91322,-128.34422,0.6966021,-51.270008,-176.63924,-1.1150801,-197.57135,-367.65106
1.941629,-112.02013,-31.123384,-0.38846928,0.96715283,-0.8527971,0.38693124,-161.0729,-108.84484,-24.987825,-126.69458,-0.35098636,-51.06865,-174.71565,-0.65324616,-195.55806,-363.9637
1.9926726,-108.20881,-30.346846,-0.09283042,0.29943973,-1.2135007,1.0532839,-155.14447,-104.39227,-23.713001,-122.60791,0.4377314,-49.15089,-168.3918,-0.04432249,-189.42131,-352.33496
2.073631,-107.65256,-30.299273,-0.15730417,0.13749099,-1.1738313,1.107009,-153.2814,-103.27011,-23.365934,-121.98327,1.2130389,-49.094784,-166.58252,-0.31383228,-187.96341,-348.86722
1.8123641,-88.508415,-24.39455,-0.4920144,0.4676041,-0.7422726,0.6977899,-125.37819,-84.91244,-19.787727,-99.9853,1.2632549,-40.862217,-136.049,-0.1468482,-153.40137,-283.97888
1.7033207,-88.49132,-22.843367,-0.8097457,0.79964864,-0.64690524,0.32230288,-130.35703,-86.97941,-21.341076,-99.54787,0.4918304,-41.12776,-139.32472,-0.28974414,-153.13173,-290.2765
1.3378816,-101.84135,-27.109165,-0.79724276,1.2861285,-0.63696194,-0.28749144,-144.25139,-98.40043,-23.19369,-114.790726,0.050258815,-46.377743,-156.45267,-0.6579726,-175.44006,-325.64233
1.0445797,-95.25264,-25.328022,-0.6903306,1.0311766,-0.6514708,0.031000733,-134.97073,-92.20384,-21.518717,-107.41113,0.050950885,-43.234787,-146.55547,-0.36172152,-164.36311,-305.47397
1.1941915,-102.96856,-28.029903,-0.5200065,0.3611356,-0.8741838,0.46113217,-145.68454,-99.221054,-22.784523,-116.221054,0.8129874,-46.803886,-158.46678,-0.5947101,-178.3252,-331.2872
1.6823956,-107.79475,-29.733618,-0.55491793,0.33634335,-0.9435965,0.73113513,-152.44667,-103.66301,-24.150568,-121.61787,1.3737211,-49.66132,-165.75957,-0.710305,-186.59273,-346.3171
2.165665,-110.07541,-29.911903,-0.7993302,0.8434062,-0.70671165,0.2238403,-156.29758,-106.02009,-25.478786,-124.046135,0.86120737,-51.165092,-169.45616,-0.43065333,-190.05235,-352.7046
1.8208363,-109.19201,-29.317154,-0.74850935,1.2583055,-0.7043173,-0.29824054,-155.56705,-105.08632,-24.82189,-123.17457,0.1489197,-50.09323,-168.55428,-0.7291949,-188.97523,-350.84082
1.0468042,-106.34221,-28.709997,-0.5361485,1.1367141,-0.8750515,-0.22344804,-151.18396,-101.94136,-23.144957,-120.20895,0.18944693,-47.803596,-164.09702,-0.9852958,-184.63899,-342.60968
0.96357524,-83.19388,-22.570658,-0.53881776,0.6497792,-0.68963635,0.37819755,-117.76083,-79.798805,-18.347698,-93.971245,0.7886722,-37.719288,-127.75236,-0.21794844,-143.76364,-266.2015
1.4492935,-109.772705,-29.952833,-0.53527516,0.24169874,-0.9415746,0.70522845,-156.61852,-105.673676,-24.71995,-123.90449,1.2013437,-50.15339,-169.38222,-0.80999255,-189.48705,-353.06714
2.1961856,-91.699936,-24.749088,-0.7777387,1.2009153,-0.45621136,0.47410583,-129.53413,-88.19564,-21.055248,-103.48038,0.60776985,-42.35168,-140.50258,-0.18348932,-157.98454,-292.69678
1.9085327,-81.21606,-21.559881,-0.6857977,1.6094462,-0.6200549,0.09873086,-115.0116,-78.47831,-18.6525,-91.62793,0.31257227,-37.485657,-124.74028,-0.12112641,-140.2869,-260.00278
1.272591,-86.340485,-23.218067,-0.5481311,0.8919858,-0.79497695,0.0964154,-122.16894,-83.5609,-19.57322,-97.33781,0.53851545,-39.746105,-132.52745,-0.414536,-149.02805,-275.86868
0.68801785,-98.58258,-26.781618,-0.4467619,-0.014356017,-0.7677026,0.37932044,-140.1346,-95.444176,-22.253822,-111.00038,1.0257771,-45.226665,-151.79575,-0.58659077,-170.1605,-315.49088
1.0100389,-93.6397,-25.208527,-0.708887,0.49660993,-0.3933759,0.5622804,-133.60612,-90.549164,-21.176064,-105.482056,0.88631684,-42.73124,-144.65561,-0.10530257,-162.03217,-300.8733
1.8707026,-99.94462,-26.732777,-0.890199,1.55212,-0.7202776,0.30529684,-142.87378,-96.29381,-22.652136,-112.824265,0.23890144,-45.539135,-154.71738,-0.23677945,-173.48302,-322.84128
2.180231,-104.546265,-28.197603,-0.770307,1.8952765,-1.0986186,-0.20737469,-149.38396,-100.62125,-23.956047,-118.23066,0.040112853,-48.17724,-161.74934,-0.88817763,-181.35394,-337.53003
1.6571814,-81.692154,-21.893581,-0.36263105,0.78709805,-0.5877835,0.25549203,-116.37781,-78.99076,-19.130537,-92.228424,0.6743313,-38.21064,-125.844475,-0.41398072,-140.79257,-261.5833
0.76057035,-106.991974,-29.069658,-0.38189018,-0.21615696,-0.5335374,0.45090508,-152.13893,-103.13519,-23.798906,-120.98701,1.2179917,-48.9701,-164.99176,-0.88281345,-185.0136,-344.16785
0.9475549,-91.65223,-24.640205,-0.99491274,0.3384658,-0.74757856,0.44140226,-130.04135,-88.29181,-19.938116,-103.722336,0.6493651,-41.2157,-141.35211,-0.028000832,-159.03583,-295.9043
1.456564,-95.57349,-25.781294,-1.0749667,1.2653801,-0.87599254,0.30665517,-135.23528,-91.814285,-20.909212,-108.09448,0.13257504,-42.790375,-147.22455,0.011831522,-165.97324,-308.77942
1.8089018,-82.00963,-22.13554,-0.5934919,1.5524396,-0.5868684,0.3497594,-115.571,-78.87521,-18.844585,-92.47491,0.2370404,-37.53851,-125.69383,0.09511685,-141.58093,-262.85333
2.128511,-79.91954,-18.132488,-0.83091193,0.7475363,-0.494455,0.35834688,-129.72148,-82.83359,-23.246876,-89.0429,0.10662109,-39.038666,-133.8257,0.04148841,-138.62088,-279.37323
1.4864445,-93.58038,-25.464924,-0.42333013,0.16942906,-0.58042645,0.4162535,-131.6647,-89.97676,-21.354425,-105.44111,1.3962879,-43.561466,-143.05403,-0.65215397,-161.19731,-298.6658
1.0040209,-81.688934,-21.872587,-0.8702462,0.19147587,-0.6254503,0.5317844,-115.24506,-78.685005,-18.19899,-92.13618,0.91437024,-37.59101,-125.07754,-0.1865499,-140.99954,-260.91437
1.1238344,-91.41429,-24.43474,-1.0429412,0.8680488,-0.80837864,0.21498775,-129.63791,-88.044624,-20.06954,-103.226234,0.1707092,-41.419357,-140.5302,-0.24602485,-158.15512,-292.7941
1.5936413,-99.20861,-26.700563,-0.71261394,1.7271218,-0.7675492,0.12174451,-141.50897,-95.73543,-22.278856,-112.01272,-0.08871913,-44.96831,-153.0573,-0.30801773,-171.58699,-317.824
1.8735498,-99.04855,-27.006083,-0.26214236,1.428914,-0.59919834,0.21527517,-141.27913,-95.467094,-22.640104,-111.8107,0.62932646,-45.197754,-152.79338,-0.31676602,-171.26657,-316.99716
1.5248917,-97.65509,-26.841135,-0.38753378,0.41490757,-0.66243815,0.38856107,-138.56554,-93.741684,-22.133518,-110.24916,1.3685825,-44.853245,-150.19543,-0.5352683,-168.93727,-312.36407
1.062699,-97.24715,-26.608448,-0.75039923,0.005824089,-0.8590282,0.2662267,-137.32227,-93.13225,-21.930346,-109.66974,1.0815927,-45.078003,-149.00616,-0.9248977,-167.78482,-309.6842
1.0003794,-97.675476,-26.273046,-0.9951167,0.42627877,-0.8938308,0.16912138,-138.16656,-93.84537,-22.102327,-109.97605,0.4751382,-45.329838,-149.7965,-0.989732,-168.27228,-310.90613
1.3782696,-97.251785,-25.768612,-0.8016193,1.2495569,-0.6899295,0.2844265,-138.06036,-93.878975,-21.98471,-109.49574,0.14033824,-44.661953,-149.57367,-0.4948392,-167.74661,-310.786
1.7276511,-94.812874,-25.450195,-0.348724,1.3772537,-0.5201507,0.61591566,-134.597,-91.62702,-21.060564,-106.950676,0.5490786,-42.868557,-146.04109,0.016690254,-164.11171,-304.49982
1.4113144,-72.79387,-19.716581,-0.42102808,0.9125966,-0.4434411,0.63159907,-103.16134,-70.46297,-16.555168,-82.15501,1.0013705,-33.25057,-111.88736,0.45996034,-125.79537,-233.28381
1.0977021,-91.36225,-25.055,-0.7310893,0.34036064,-0.8172909,0.20909655,-129.82533,-88.21738,-20.945812,-103.2035,1.1436913,-42.01831,-140.76569,-0.45043445,-158.00464,-293.97467
1.3466136,-79.1777,-21.17502,-0.9038067,0.65806514,-0.46328208,0.17104554,-112.541504,-76.47279,-18.54123,-89.315384,0.6835545,-36.972153,-121.82603,-0.3880999,-136.56682,-254.44485
1.738666,-83.7068,-22.09358,-0.80676734,1.1233723,-0.4021248,0.26322955,-118.800514,-80.64708,-19.365616,-94.36219,0.2935985,-38.996075,-128.64417,-0.45661592,-144.28549,-269.05954
1.7076688,-68.28086,-17.874924,-0.5308259,1.2233825,-0.425319,0.66282165,-96.797844,-66.069405,-15.909476,-76.88285,0.47855031,-31.803093,-104.67448,0.41730857,-117.27651,-217.99252
1.6390142,-94.36258,-25.458826,-0.4144104,0.8597517,-0.8254472,0.5873797,-134.13858,-91.333206,-21.324402,-106.50569,0.86539155,-43.011333,-145.26698,0.052774668,-162.74548,-302.2969
1.5132428,-83.40846,-22.662703,-0.5883992,0.6478976,-0.6449357,0.6003591,-118.628845,-80.95004,-18.927502,-94.19361,1.0344436,-37.946236,-128.4787,0.27335405,-143.9955,-266.48822
1.3812088,-84.534546,-22.966122,-0.77035934,0.8050426,-0.47378862,0.2573275,-119.94704,-81.7304,-19.091663,-95.50359,0.82611376,-38.617336,-130.17545,-0.32479,-146.43274,-270.2341
1.4670899,-73.58488,-19.601257,-0.66317517,1.0813644,-0.47338057,0.45278245,-104.29777,-71.052795,-17.285627,-82.92744,0.3609905,-34.424225,-113.050964,-0.04458022,-127.083275,-233.8444
1.6580765,-93.18869,-24.73647,-0.57162917,1.16098,-0.80591464,0.34003222,-132.60353,-89.745804,-21.872143,-104.91545,0.084827006,-43.62642,-143.54773,-0.6066134,-160.93011,-297.07648
1.5837383,-83.69251,-22.229362,-0.56928736,1.0714033,-0.5814051,0.50351596,-119.19984,-80.57911,-19.200384,-94.20965,0.6536213,-38.783432,-128.95203,-0.04348731,-144.51875,-267.2147
1.527508,-86.16569,-23.285408,-0.65486413,0.79354376,-0.38844973,0.38399363,-122.35294,-82.79283,-18.969276,-97.17377,1.255707,-39.094925,-132.60188,-0.08460641,-149.00223,-276.02222
1.4813265,-90.117065,-24.65424,-0.7432312,0.53049743,-0.54869735,0.3149367,-127.84466,-86.645905,-19.826988,-101.84343,1.1042798,-40.696896,-138.62607,-0.28694916,-155.83324,-289.3336
1.476147,-91.16641,-24.939568,-0.6524113,0.6531162,-0.8423027,0.5154232,-128.9281,-87.781075,-20.694391,-103.05969,0.36132133,-41.7238,-139.83394,-0.38972545,-157.14754,-291.91782
1.3792155,-90.77629,-24.867474,-0.41239673,1.0847902,-0.7695985,0.50746244,-127.17494,-86.99063,-20.53423,-102.59013,0.22344643,-41.807274,-138.26958,-0.33851457,-156.15657,-289.31787
1.2170085,-88.95763,-24.065073,-0.36003077,1.2653382,-0.519893,0.1990534,-124.15675,-85.086655,-19.933529,-100.4997,0.6234772,-40.98659,-135.18735,-0.1523292,-153.1866,-283.37317
1.4403865,-88.40033,-23.220093,-0.80319524,0.71268165,-0.53385615,0.11617774,-124.603,-85.2443,-20.195698,-99.64684,0.86130434,-40.701267,-135.3253,-0.17511988,-152.60335,-283.1376
1.7708323,-88.30446,-22.924828,-1.0411344,0.2830091,-0.6833929,0.367485,-126.1304,-85.8622,-20.512604,-99.34723,0.86941,-40.606586,-136.46559,-0.19160151,-152.74698,-284.41306
1.9386758,-88.25266,-22.66906,-1.2562222,-0.076723576,-0.81901765,0.72925735,-127.55145,-86.45113,-20.803524,-99.11561,0.7603134,-40.53507,-137.54427,-0.2826295,-152.93712,-285.6634
1.4431233,-62.715553,-15.91825,-0.96308243,0.37558454,-0.38892016,0.71571434,-90.985085,-61.72163,-15.011591,-70.34397,0.7946358,-29.09679,-97.887245,0.5861778,-108.541985,-202.64445
1.6693827,-85.382515,-22.832014,-0.37363887,1.1473099,-0.46141818,-0.124426484,-120.9496,-82.066315,-19.237585,-96.199684,1.1902475,-39.251343,-131.18542,-0.16058493,-147.51135,-273.33218
1.7808945,-75.48089,-19.7258,-0.93534213,0.839067,-0.50163007,0.16125393,-105.00665,-71.81599,-17.591377,-85.04382,0.9121802,-35.296608,-114.12436,0.022295952,-129.16824,-237.3915
1.6826546,-81.8129,-20.308939,-1.6700842,-0.06715977,-0.76778054,0.582,-114.55271,-78.51951,-20.093607,-92.16692,0.42893904,-38.389633,-124.15989,-0.027593374,-139.9355,-257.7412
1.3828275,-69.45378,-16.824705,-1.0434273,0.19817573,-0.24793795,0.75704086,-99.60187,-68.00388,-17.424673,-78.24571,0.7852949,-32.36099,-107.059555,0.47461867,-119.328156,-221.98663
1.2567524,-83.1646,-21.333115,-0.43173695,0.53775144,-0.41582033,0.43451995,-121.54847,-82.23226,-19.579361,-93.82469,1.2421286,-37.696384,-130.27348,0.19026494,-144.55035,-271.42206
1.6991467,-75.18684,-20.61345,-0.7460027,0.7342268,-0.773875,0.15647006,-109.552605,-74.392044,-16.85643,-84.70967,1.077554,-34.1431,-117.86286,0.33054948,-130.84178,-245.64986
2.365604,-79.43937,-22.142748,-1.3595843,0.5555868,-0.8647201,0.1924181,-114.02644,-77.828804,-17.581121,-89.32267,0.4324909,-36.571266,-123.57948,0.043783665,-137.83057,-257.78897
2.108427,-83.241905,-22.334002,-1.3393402,0.25521135,-0.46971124,0.46304816,-117.112404,-80.352005,-19.105885,-93.43016,0.28921598,-38.871807,-127.79363,-0.104918,-143.60425,-266.9245
1.3742331,-81.90125,-20.29242,-0.80333483,0.28578454,-0.2975501,0.6891304,-114.760315,-78.68504,-19.860697,-91.88897,0.6901876,-38.300858,-125.15746,0.11113572,-140.88936,-261.53653
0.48694265,-81.2188,-19.350462,-0.64579785,0.4760723,-0.6835389,0.59591246,-114.95593,-78.63591,-20.09937,-91.22231,1.2272666,-37.565304,-124.850945,0.21623945,-139.87479,-260.37186
1.0194199,-79.96077,-19.803385,-1.3578522,0.5168549,-0.5786092,0.47875762,-115.22141,-78.41917,-18.985577,-90.07071,0.82620525,-36.366123,-124.29633,-0.098263025,-138.50514,-258.43253
1.8323439,-79.850296,-21.494366,-1.3277543,0.39414573,-0.4505762,0.3387668,-115.483284,-78.53542,-17.78726,-90.08508,0.54496944,-36.30062,-124.31607,-0.17410827,-138.50804,-257.6996
1.9220891,-56.38335,-15.449331,-0.82994914,0.58274233,-0.26186657,0.5537963,-81.350365,-55.502716,-12.734818,-63.479008,0.5646147,-26.292484,-87.34899,0.6842141,-97.40639,-180.43828
1.8451028,-78.843544,-21.724596,-0.6518442,0.44972575,-0.6722412,0.50744593,-113.05069,-76.66274,-17.820936,-88.72777,0.8604578,-36.715576,-121.81777,0.27599108,-136.47806,-253.20949
1.329458,-66.618004,-16.95332,-0.8688572,0.4010247,-0.5108901,0.62035304,-95.114685,-64.701515,-16.389359,-74.68297,1.0828462,-31.462135,-102.50728,0.7315284,-114.69699,-212.92941
1.4683911,-70.6574,-16.932814,-1.3187882,0.4100209,-0.30296987,0.71923745,-100.85075,-68.828064,-17.599188,-79.17065,0.68321186,-32.80152,-108.9029,0.09864092,-121.53059,-226.2136
1.7052646,-76.85836,-18.394121,-1.3958244,0.48955804,-0.31388214,0.7303494,-109.3727,-74.87785,-18.51394,-86.26644,0.44032416,-34.913624,-118.587265,-0.347646,-132.49924,-247.01175
1.510122,-74.550064,-18.874361,-0.73958373,0.533556,-0.67567444,0.4628209,-105.79592,-72.57885,-16.890148,-83.92047,0.7744165,-33.72699,-115.158,0.07935786,-129.17154,-240.9241
1.0614059,-74.116776,-20.074911,-0.7398039,0.49151695,-0.63465947,0.26816142,-105.13467,-72.291756,-16.687109,-83.511696,1.1954254,-34.19559,-114.55985,0.5308194,-128.5144,-239.82599
1.2055638,-74.98741,-20.62689,-0.94192356,0.35942727,-0.4690603,0.16928917,-106.67227,-73.3458,-17.564981,-84.40773,1.1656352,-35.39785,-116.080574,0.6492919,-129.70511,-242.48936
1.7668781,-75.1201,-19.958162,-1.2180183,0.37449503,-0.44244236,0.72415507,-107.804825,-73.59501,-18.40214,-84.40567,0.5627476,-35.61372,-116.58872,0.28302312,-129.6866,-243.27579
1.8936746,-52.31009,-12.781109,-0.89863825,0.69054747,-0.28367576,0.96539843,-75.04493,-51.29148,-13.166615,-58.61725,0.4944089,-24.686197,-80.64266,0.654673,-89.75257,-167.72165
1.8794293,-54.350193,-13.004976,-0.6690552,0.6854054,-0.35161647,0.82668674,-77.48041,-52.915737,-13.101395,-60.89979,0.6458694,-25.017841,-83.24033,0.61583054,-93.17466,-173.0748
1.316525,-66.16663,-16.448925,-0.7818599,0.4752379,-0.3650012,0.29746157,-93.8314,-64.04989,-15.196571,-74.25128,1.0583575,-30.073374,-100.984375,0.43589342,-113.61609,-209.9128
0.8157388,-55.717464,-14.203043,-1.0189475,0.5670254,-0.21151668,0.37147433,-79.20498,-54.333286,-13.133642,-62.532776,1.0949609,-25.932308,-85.22681,0.9147682,-95.68608,-176.29045
0.96128094,-64.667595,-17.049986,-1.1814592,0.56984115,-0.22143921,0.59209013,-92.51645,-63.300278,-15.401238,-72.74158,0.88712955,-30.4003,-99.810585,0.65582275,-111.78045,-206.54999
1.7507924,-45.27707,-11.566141,-0.8395129,0.7769635,-0.20428443,1.0239887,-64.86857,-44.684162,-11.397802,-50.86354,0.65445054,-21.729322,-69.997635,0.9442769,-78.13846,-144.35847
2.2857885,-48.602295,-12.246405,-0.6960005,0.7342174,-0.31731886,1.0593958,-69.726494,-47.941387,-12.257853,-54.604538,0.5768075,-23.181742,-75.39096,0.70727456,-83.97693,-155.61035
1.9533536,-39.063957,-9.383376,-0.7170752,0.7291791,-0.097313404,0.8273548,-55.961617,-38.663033,-10.121289,-43.73445,0.7287379,-18.784971,-60.33074,1.0375838,-66.94964,-124.0682
1.353438,-58.61223,-14.4132595,-1.0392327,0.50047535,-0.12647194,0.2556578,-83.97912,-57.420635,-14.190295,-65.71141,0.9109427,-27.266996,-90.73073,0.7652292,-100.79069,-188.0395
0.5996494,-56.72083,-14.109225,-1.1047399,0.59140635,-0.2554757,0.34200013,-81.17433,-55.391453,-13.40194,-63.5883,0.9489034,-26.213171,-87.66181,1.1189239,-97.517525,-182.40163
0.36176187,-65.73867,-17.015976,-0.935022,0.6426454,-0.6150092,0.68200904,-93.78659,-63.863186,-15.244198,-73.80236,0.7813665,-30.335691,-101.39332,0.84603226,-113.170616,-212.0956
1.1125349,-71.13983,-18.794996,-0.74810827,0.5489712,-0.66662514,0.9639929,-101.26769,-69.03633,-16.824137,-79.84719,0.564271,-33.236877,-109.3898,0.13531566,-122.21539,-229.13374
2.1411595,-58.64478,-15.188254,-0.7704412,0.5337449,-0.23331857,0.9923942,-83.62663,-57.327927,-14.538198,-65.79491,0.63104945,-27.93357,-90.042496,0.22570765,-100.4556,-187.74455
2.9335527,-62.133663,-14.291434,-1.1864556,0.314592,-0.099134475,0.52224034,-95.734276,-63.1912,-17.052698,-69.45828,0.6302452,-30.08715,-100.31977,0.27901936,-107.34928,-209.37413
2.2626777,-56.88197,-13.485188,-1.1292589,0.5335305,-0.326871,0.2686298,-84.07922,-56.75958,-14.367185,-63.890812,0.96565074,-26.749126,-89.56864,0.7976804,-98.48161,-186.70439
1.2571894,-48.658375,-11.954173,-0.94648373,0.7115028,-0.4189802,0.43056303,-69.419334,-47.746136,-11.636647,-54.733223,0.97610587,-22.59516,-74.919014,1.1858617,-83.96393,-155.42683
0.9791369,-40.03836,-9.911402,-0.7086322,0.65279067,0.018485725,0.9293607,-57.023045,-39.39087,-10.0618515,-44.843697,0.67214274,-19.064697,-61.444256,1.1065493,-68.56322,-126.45084
1.2782879,-55.984325,-14.465774,-0.83693045,0.6935235,-0.19511637,0.98016924,-79.73094,-54.566273,-13.702106,-62.744854,0.695455,-26.349987,-86.25263,0.36768496,-96.32277,-178.11394
2.0476437,-51.18117,-12.877417,-1.0633105,1.0269775,-0.42312813,0.53425074,-73.00774,-49.96751,-12.524869,-57.33841,1.0498481,-24.144833,-78.94701,0.8197931,-88.08566,-163.1639
2.1179376,-52.70943,-13.045482,-1.0495709,0.6778694,-0.37127444,0.27684045,-75.136734,-51.51905,-12.817891,-59.022705,1.0541426,-24.824224,-81.240166,1.0858428,-90.50673,-167.78127
1.5477879,-76.23997,-19.358553,-0.7480961,-0.101456165,-0.2343106,0.4243039,-108.77017,-74.39874,-18.095528,-85.40398,0.5567738,-35.40679,-117.67498,0.32127142,-131.0071,-243.41394
0.68097854,-64.495995,-16.441319,-0.6709398,0.25880444,-0.17523044,0.95924354,-92.093376,-63.20294,-15.445617,-72.28068,0.48295808,-29.972218,-99.50422,0.43813586,-110.75472,-205.68909
0.643829,-60.76822,-15.415672,-0.9892006,0.8059298,-0.4910851,0.95498365,-87.62265,-59.813187,-14.691618,-68.260155,0.7137193,-28.204498,-94.33883,0.53309083,-104.832016,-195.67421
1.3302761,-68.31848,-17.437119,-1.2746942,0.8146682,-0.6978688,0.36746764,-98.75737,-66.95996,-16.34802,-76.91051,1.0940825,-31.69522,-106.25484,0.49083126,-118.196075,-221.14505
2.2313979,-68.86243,-17.796404,-1.1276495,0.5121225,-0.42834565,0.09529638,-98.692955,-67.04461,-16.333029,-77.55527,1.178826,-32.176422,-106.37208,0.4875443,-118.88391,-221.53079
2.709538,-68.7933,-17.9181,-0.76297283,0.21436977,-0.19995397,0.27518696,-97.54756,-66.57344,-16.127361,-77.44681,0.95614773,-32.186275,-105.44939,0.34605443,-118.51507,-219.81885
1.7799978,-43.736485,-10.804077,-0.7214892,0.573303,-0.1420404,0.90956974,-61.886395,-42.736923,-10.816997,-49.068474,0.61806,-20.762342,-66.76058,0.91027355,-74.98886,-138.58736
1.2075871,-66.55369,-16.79301,-0.7560693,0.44001967,-0.5917692,1.2173461,-93.99825,-64.57759,-15.655182,-74.84892,0.2027874,-30.603033,-101.929504,0.08916807,-115.049324,-213.13829
1.1566015,-56.29066,-14.124611,-0.74915147,0.42786336,-0.30483338,1.0073911,-79.15666,-54.852615,-13.617082,-63.15139,0.36766267,-26.2873,-85.8322,0.5279746,-96.81436,-178.82076
1.6920438,-61.897694,-15.851166,-0.760074,0.51422304,-0.16898274,0.60039675,-87.48722,-60.292038,-14.822676,-69.56708,0.8594235,-29.080412,-94.75783,0.5022652,-106.54313,-197.10912
2.5637228,-66.02824,-17.10872,-0.73967725,0.49142778,-0.29638046,0.39057815,-93.8331,-64.18437,-15.428932,-74.41028,1.0376192,-30.845701,-101.63759,0.44040656,-114.16049,-211.72368
2.1159468,-40.999874,-10.156838,-0.69100094,0.68486565,-0.19933733,0.8256879,-58.1267,-40.02619,-10.001988,-46.109097,0.63994396,-19.471584,-62.76303,1.051401,-70.488014,-130.22658
2.1436677,-64.30208,-16.395683,-0.7524481,0.2705806,-0.4703076,1.1165127,-90.92261,-62.023544,-15.045012,-72.504745,0.15674591,-29.744059,-98.517296,0.2379452,-111.04839,-205.60493
1.2739755,-54.986263,-13.704254,-0.7782475,0.31098998,-0.2082693,1.1905441,-77.63473,-53.217422,-13.473454,-61.787403,0.30648744,-25.799316,-83.84283,0.4592873,-94.26245,-174.10107
0.7313933,-59.81673,-14.958865,-0.7610695,0.36074418,-0.22802848,0.73069835,-84.647964,-58.009205,-14.538431,-67.19479,0.72909415,-27.94409,-91.35428,0.5012902,-102.69482,-189.9259
1.0301058,-63.15167,-15.918885,-0.7235388,0.6176661,-0.37683913,0.42150456,-89.87078,-61.502186,-15.0235615,-70.98055,0.9783967,-29.342121,-96.939705,0.74201536,-108.9252,-202.13972
1.927439,-62.351337,-15.885276,-0.7270873,0.64901507,-0.45356295,0.54048324,-89.05502,-60.942833,-14.657504,-70.09546,0.69617915,-29.007757,-96.03787,0.7419914,-107.80062,-200.35838
2.6843066,-57.749676,-14.845155,-0.77413964,0.2724893,-0.21736908,1.168388,-82.12641,-56.413963,-13.794081,-64.86952,0.17255223,-27.163929,-88.69849,0.44959247,-99.535225,-184.64487
2.8219516,-62.53235,-16.205858,-0.7650492,0.12929988,-0.2250666,1.3616228,-88.23621,-60.616005,-14.719644,-70.3345,0.21109319,-29.201582,-95.72781,0.08081579,-107.844925,-199.76985
1.9666741,-58.93513,-15.021459,-0.6996144,0.44746792,-0.3413768,0.8820397,-82.643745,-56.80245,-13.827792,-66.34829,0.71176165,-27.299257,-89.97761,0.40016186,-101.78585,-188.33873
1.0648237,-59.936153,-15.0208,-0.7104213,0.68115383,-0.45980978,0.36221415,-83.9372,-57.70027,-14.19137,-67.47398,0.95003796,-27.688643,-91.5229,0.592167,-103.53592,-191.74435
0.79185665,-62.38818,-15.676592,-0.76206666,0.4574834,-0.3462654,0.3379715,-87.38672,-60.209465,-15.014017,-70.14282,0.6269858,-29.073755,-95.25299,0.57327366,-107.46696,-199.15317
1.0078263,-62.281948,-15.770783,-0.79265255,0.19878066,-0.2130062,0.6904789,-87.69824,-60.443817,-15.059744,-69.95942,0.2845555,-29.22448,-95.2714,0.5090958,-107.178894,-199.10133
