"['145', '45', '-67']","['145', '45', '-81']","['145', '45', '-105']","['145', '45', '-107']"
"['145', '45', '-81']","['145', '45', '-67']","['145', '45', '-81']","['145', '45', '-105']"
"['145', '45', '-75']","['145', '45', '-81']","['145', '45', '-67']","['145', '45', '-81']"
"['145', '45', '-76']","['145', '45', '-75']","['145', '45', '-81']","['145', '45', '-67']"
"['145', '45', '-76']","['145', '45', '-76']","['145', '45', '-75']","['145', '45', '-81']"
"['145', '45', '-74']","['145', '45', '-76']","['145', '45', '-76']","['145', '45', '-75']"
"['145', '45', '-70']","['145', '45', '-74']","['145', '45', '-76']","['145', '45', '-76']"
"['145', '45', '-60']","['145', '45', '-70']","['145', '45', '-74']","['145', '45', '-76']"
"['145', '45', '-64']","['145', '45', '-60']","['145', '45', '-70']","['145', '45', '-74']"
"['145', '45', '-56']","['145', '45', '-64']","['145', '45', '-60']","['145', '45', '-70']"
"['145', '45', '-57']","['145', '45', '-56']","['145', '45', '-64']","['145', '45', '-60']"
"['145', '45', '-57']","['145', '45', '-57']","['145', '45', '-56']","['145', '45', '-64']"
"['145', '45', '-53']","['145', '45', '-57']","['145', '45', '-57']","['145', '45', '-56']"
"['145', '45', '-49']","['145', '45', '-53']","['145', '45', '-57']","['145', '45', '-57']"
"['145', '45', '-39']","['145', '45', '-49']","['145', '45', '-53']","['145', '45', '-57']"
"['145', '45', '-38']","['145', '45', '-39']","['145', '45', '-49']","['145', '45', '-53']"
"['145', '45', '-37']","['145', '45', '-38']","['145', '45', '-39']","['145', '45', '-49']"
"['145', '45', '-31']","['145', '45', '-37']","['145', '45', '-38']","['145', '45', '-39']"
"['145', '45', '-29']","['145', '45', '-31']","['145', '45', '-37']","['145', '45', '-38']"
"['145', '45', '-27']","['145', '45', '-29']","['145', '45', '-31']","['145', '45', '-37']"
"['145', '45', '-21']","['145', '45', '-27']","['145', '45', '-29']","['145', '45', '-31']"
"['145', '45', '-20']","['145', '45', '-21']","['145', '45', '-27']","['145', '45', '-29']"
"['145', '45', '-16']","['145', '45', '-20']","['145', '45', '-21']","['145', '45', '-27']"
"['145', '45', '-14']","['145', '45', '-16']","['145', '45', '-20']","['145', '45', '-21']"
"['145', '45', '-8']","['145', '45', '-14']","['145', '45', '-16']","['145', '45', '-20']"
"['145', '45', '-6']","['145', '45', '-8']","['145', '45', '-14']","['145', '45', '-16']"
"['145', '45', '-7']","['145', '45', '-6']","['145', '45', '-8']","['145', '45', '-14']"
"['145', '45', '-1']","['145', '45', '-7']","['145', '45', '-6']","['145', '45', '-8']"
"['145', '45', '0']","['145', '45', '-1']","['145', '45', '-7']","['145', '45', '-6']"
"['145', '45', '4']","['145', '45', '0']","['145', '45', '-1']","['145', '45', '-7']"
"['145', '45', '10']","['145', '45', '4']","['145', '45', '0']","['145', '45', '-1']"
"['145', '45', '14']","['145', '45', '10']","['145', '45', '4']","['145', '45', '0']"
"['45', '50', '15']","['145', '45', '14']","['145', '45', '10']","['145', '45', '4']"
"['145', '45', '15']","['45', '50', '15']","['145', '45', '14']","['145', '45', '10']"
"['145', '45', '20']","['145', '45', '15']","['45', '50', '15']","['145', '45', '14']"
"['145', '45', '24']","['145', '45', '20']","['145', '45', '15']","['45', '50', '15']"
"['145', '45', '27']","['145', '45', '24']","['145', '45', '20']","['145', '45', '15']"
"['145', '45', '36']","['145', '45', '27']","['145', '45', '24']","['145', '45', '20']"
"['145', '45', '34']","['145', '45', '36']","['145', '45', '27']","['145', '45', '24']"
"['145', '45', '33']","['145', '45', '34']","['145', '45', '36']","['145', '45', '27']"
"['145', '45', '40']","['145', '45', '33']","['145', '45', '34']","['145', '45', '36']"
"['105', '45', '37']","['145', '45', '40']","['145', '45', '33']","['145', '45', '34']"
"['105', '45', '36']","['105', '45', '37']","['145', '45', '40']","['145', '45', '33']"
"['145', '45', '42']","['105', '45', '36']","['105', '45', '37']","['145', '45', '40']"
"['145', '45', '45']","['145', '45', '42']","['105', '45', '36']","['105', '45', '37']"
"['145', '45', '54']","['145', '45', '45']","['145', '45', '42']","['105', '45', '36']"
"['145', '45', '54']","['145', '45', '54']","['145', '45', '45']","['145', '45', '42']"
"['145', '45', '58']","['145', '45', '54']","['145', '45', '54']","['145', '45', '45']"
"['45', '65', '55']","['145', '45', '58']","['145', '45', '54']","['145', '45', '54']"
"['45', '65', '63']","['45', '65', '55']","['145', '45', '58']","['145', '45', '54']"
"['145', '45', '66']","['45', '65', '63']","['45', '65', '55']","['145', '45', '58']"
"['145', '45', '63']","['145', '45', '66']","['45', '65', '63']","['45', '65', '55']"
"['145', '45', '53']","['145', '45', '63']","['145', '45', '66']","['45', '65', '63']"
"['145', '45', '70']","['145', '45', '53']","['145', '45', '63']","['145', '45', '66']"
"['145', '45', '56']","['145', '45', '70']","['145', '45', '53']","['145', '45', '63']"
"['145', '45', '115']","['145', '45', '56']","['145', '45', '70']","['145', '45', '53']"
"['145', '45', '124']","['145', '45', '115']","['145', '45', '56']","['145', '45', '70']"
"['145', '45', '122']","['145', '45', '124']","['145', '45', '115']","['145', '45', '56']"
"['145', '45', '120']","['145', '45', '122']","['145', '45', '124']","['145', '45', '115']"
"['145', '45', '119']","['145', '45', '120']","['145', '45', '122']","['145', '45', '124']"
"['145', '45', '127']","['145', '45', '119']","['145', '45', '120']","['145', '45', '122']"
"['145', '45', '121']","['145', '45', '127']","['145', '45', '119']","['145', '45', '120']"
"['145', '45', '136']","['145', '45', '121']","['145', '45', '127']","['145', '45', '119']"
"['145', '45', '136']","['145', '45', '136']","['145', '45', '121']","['145', '45', '127']"
"['145', '45', '133']","['145', '45', '136']","['145', '45', '136']","['145', '45', '121']"
"['145', '45', '142']","['145', '45', '133']","['145', '45', '136']","['145', '45', '136']"
"['145', '45', '130']","['145', '45', '142']","['145', '45', '133']","['145', '45', '136']"
"['145', '45', '143']","['145', '45', '130']","['145', '45', '142']","['145', '45', '133']"
"['145', '45', '143']","['145', '45', '143']","['145', '45', '130']","['145', '45', '142']"
"['55', '45', '142']","['145', '45', '143']","['145', '45', '143']","['145', '45', '130']"
"['55', '45', '142']","['55', '45', '142']","['145', '45', '143']","['145', '45', '143']"
"['145', '45', '144']","['55', '45', '142']","['55', '45', '142']","['145', '45', '143']"
"['145', '45', '140']","['145', '45', '144']","['55', '45', '142']","['55', '45', '142']"
"['145', '45', '151']","['145', '45', '140']","['145', '45', '144']","['55', '45', '142']"
"['145', '45', '145']","['145', '45', '151']","['145', '45', '140']","['145', '45', '144']"
"['145', '45', '146']","['145', '45', '145']","['145', '45', '151']","['145', '45', '140']"
"['145', '45', '155']","['145', '45', '146']","['145', '45', '145']","['145', '45', '151']"
"['145', '45', '149']","['145', '45', '155']","['145', '45', '146']","['145', '45', '145']"
"['45', '145', '154']","['145', '45', '149']","['145', '45', '155']","['145', '45', '146']"
"['145', '45', '154']","['45', '145', '154']","['145', '45', '149']","['145', '45', '155']"
"['145', '45', '159']","['145', '45', '154']","['45', '145', '154']","['145', '45', '149']"
"['145', '45', '164']","['145', '45', '159']","['145', '45', '154']","['45', '145', '154']"
"['145', '45', '161']","['145', '45', '164']","['145', '45', '159']","['145', '45', '154']"
"['145', '45', '170']","['145', '45', '161']","['145', '45', '164']","['145', '45', '159']"
"['145', '45', '170']","['145', '45', '170']","['145', '45', '161']","['145', '45', '164']"
"['145', '45', '171']","['145', '45', '170']","['145', '45', '170']","['145', '45', '161']"
"['145', '45', '174']","['145', '45', '171']","['145', '45', '170']","['145', '45', '170']"
"['145', '45', '-180']","['145', '45', '174']","['145', '45', '171']","['145', '45', '170']"
"['145', '45', '-179']","['145', '45', '-180']","['145', '45', '174']","['145', '45', '171']"
"['145', '45', '-170']","['145', '45', '-179']","['145', '45', '-180']","['145', '45', '174']"
"['145', '45', '-175']","['145', '45', '-170']","['145', '45', '-179']","['145', '45', '-180']"
"['145', '45', '-177']","['145', '45', '-175']","['145', '45', '-170']","['145', '45', '-179']"
"['145', '45', '-171']","['145', '45', '-177']","['145', '45', '-175']","['145', '45', '-170']"
"['145', '45', '-169']","['145', '45', '-171']","['145', '45', '-177']","['145', '45', '-175']"
"['145', '45', '-173']","['145', '45', '-169']","['145', '45', '-171']","['145', '45', '-177']"
"['145', '45', '-168']","['145', '45', '-173']","['145', '45', '-169']","['145', '45', '-171']"
"['145', '45', '-167']","['145', '45', '-168']","['145', '45', '-173']","['145', '45', '-169']"
"['145', '45', '-164']","['145', '45', '-167']","['145', '45', '-168']","['145', '45', '-173']"
"['145', '45', '-166']","['145', '45', '-164']","['145', '45', '-167']","['145', '45', '-168']"
"['125', '45', '-158']","['145', '45', '-166']","['145', '45', '-164']","['145', '45', '-167']"
"['145', '45', '-163']","['125', '45', '-158']","['145', '45', '-166']","['145', '45', '-164']"
"['145', '45', '-156']","['145', '45', '-163']","['125', '45', '-158']","['145', '45', '-166']"
"['145', '45', '-156']","['145', '45', '-156']","['145', '45', '-163']","['125', '45', '-158']"
"['45', '105', '-154']","['145', '45', '-156']","['145', '45', '-156']","['145', '45', '-163']"
"['45', '105', '-151']","['45', '105', '-154']","['145', '45', '-156']","['145', '45', '-156']"
"['145', '45', '-151']","['45', '105', '-151']","['45', '105', '-154']","['145', '45', '-156']"
"['145', '45', '-154']","['145', '45', '-151']","['45', '105', '-151']","['45', '105', '-154']"
"['145', '45', '-149']","['145', '45', '-154']","['145', '45', '-151']","['45', '105', '-151']"
"['145', '45', '-149']","['145', '45', '-149']","['145', '45', '-154']","['145', '45', '-151']"
"['145', '45', '-150']","['145', '45', '-149']","['145', '45', '-149']","['145', '45', '-154']"
"['145', '45', '-145']","['145', '45', '-150']","['145', '45', '-149']","['145', '45', '-149']"
"['145', '45', '-150']","['145', '45', '-145']","['145', '45', '-150']","['145', '45', '-149']"
"['145', '45', '-146']","['145', '45', '-150']","['145', '45', '-145']","['145', '45', '-150']"
"['145', '45', '-142']","['145', '45', '-146']","['145', '45', '-150']","['145', '45', '-145']"
"['145', '45', '-138']","['145', '45', '-142']","['145', '45', '-146']","['145', '45', '-150']"
"['145', '45', '-133']","['145', '45', '-138']","['145', '45', '-142']","['145', '45', '-146']"
"['145', '45', '-140']","['145', '45', '-133']","['145', '45', '-138']","['145', '45', '-142']"
"['145', '45', '-136']","['145', '45', '-140']","['145', '45', '-133']","['145', '45', '-138']"
"['145', '45', '-126']","['145', '45', '-136']","['145', '45', '-140']","['145', '45', '-133']"
"['145', '45', '-129']","['145', '45', '-126']","['145', '45', '-136']","['145', '45', '-140']"
"['145', '45', '-132']","['145', '45', '-129']","['145', '45', '-126']","['145', '45', '-136']"
"['45', '75', '-123']","['145', '45', '-132']","['145', '45', '-129']","['145', '45', '-126']"
"['145', '45', '-120']","['45', '75', '-123']","['145', '45', '-132']","['145', '45', '-129']"
"['145', '45', '-122']","['145', '45', '-120']","['45', '75', '-123']","['145', '45', '-132']"
"['145', '45', '-119']","['145', '45', '-122']","['145', '45', '-120']","['45', '75', '-123']"
"['145', '45', '-119']","['145', '45', '-119']","['145', '45', '-122']","['145', '45', '-120']"
"['45', '145', '-109']","['145', '45', '-119']","['145', '45', '-119']","['145', '45', '-122']"
"['145', '45', '-117']","['45', '145', '-109']","['145', '45', '-119']","['145', '45', '-119']"
"['145', '45', '-120']","['145', '45', '-117']","['45', '145', '-109']","['145', '45', '-119']"
"['145', '45', '-112']","['145', '45', '-120']","['145', '45', '-117']","['45', '145', '-109']"
"['45', '45', '-122']","['145', '45', '-112']","['145', '45', '-120']","['145', '45', '-117']"
"['145', '45', '-109']","['45', '45', '-122']","['145', '45', '-112']","['145', '45', '-120']"
"['145', '45', '-104']","['145', '45', '-109']","['45', '45', '-122']","['145', '45', '-112']"
"['145', '45', '-114']","['145', '45', '-104']","['145', '45', '-109']","['45', '45', '-122']"
"['145', '45', '-103']","['145', '45', '-114']","['145', '45', '-104']","['145', '45', '-109']"
"['145', '45', '-79']","['145', '45', '-103']","['145', '45', '-114']","['145', '45', '-104']"
"['145', '45', '-81']","['145', '45', '-79']","['145', '45', '-103']","['145', '45', '-114']"
"['145', '45', '-73']","['145', '45', '-81']","['145', '45', '-79']","['145', '45', '-103']"
"['145', '45', '-75']","['145', '45', '-73']","['145', '45', '-81']","['145', '45', '-79']"
"['145', '45', '-68']","['145', '45', '-75']","['145', '45', '-73']","['145', '45', '-81']"
"['145', '45', '-69']","['145', '45', '-68']","['145', '45', '-75']","['145', '45', '-73']"
"['145', '45', '-61']","['145', '45', '-69']","['145', '45', '-68']","['145', '45', '-75']"
"['145', '45', '-59']","['145', '45', '-61']","['145', '45', '-69']","['145', '45', '-68']"
"['145', '45', '-56']","['145', '45', '-59']","['145', '45', '-61']","['145', '45', '-69']"
"['145', '45', '-49']","['145', '45', '-56']","['145', '45', '-59']","['145', '45', '-61']"
"['145', '45', '-47']","['145', '45', '-49']","['145', '45', '-56']","['145', '45', '-59']"
"['145', '45', '-46']","['145', '45', '-47']","['145', '45', '-49']","['145', '45', '-56']"
"['145', '45', '-43']","['145', '45', '-46']","['145', '45', '-47']","['145', '45', '-49']"
"['145', '45', '-45']","['145', '45', '-43']","['145', '45', '-46']","['145', '45', '-47']"
"['145', '45', '-39']","['145', '45', '-45']","['145', '45', '-43']","['145', '45', '-46']"
"['145', '45', '-33']","['145', '45', '-39']","['145', '45', '-45']","['145', '45', '-43']"
"['145', '45', '-28']","['145', '45', '-33']","['145', '45', '-39']","['145', '45', '-45']"
"['145', '45', '-25']","['145', '45', '-28']","['145', '45', '-33']","['145', '45', '-39']"
"['145', '45', '-15']","['145', '45', '-25']","['145', '45', '-28']","['145', '45', '-33']"
"['145', '45', '-9']","['145', '45', '-15']","['145', '45', '-25']","['145', '45', '-28']"
"['145', '45', '-6']","['145', '45', '-9']","['145', '45', '-15']","['145', '45', '-25']"
"['145', '45', '1']","['145', '45', '-6']","['145', '45', '-9']","['145', '45', '-15']"
"['145', '45', '5']","['145', '45', '1']","['145', '45', '-6']","['145', '45', '-9']"
"['145', '45', '8']","['145', '45', '5']","['145', '45', '1']","['145', '45', '-6']"
"['145', '45', '13']","['145', '45', '8']","['145', '45', '5']","['145', '45', '1']"
"['145', '45', '14']","['145', '45', '13']","['145', '45', '8']","['145', '45', '5']"
"['145', '45', '19']","['145', '45', '14']","['145', '45', '13']","['145', '45', '8']"
"['145', '45', '21']","['145', '45', '19']","['145', '45', '14']","['145', '45', '13']"
"['145', '45', '22']","['145', '45', '21']","['145', '45', '19']","['145', '45', '14']"
"['145', '45', '30']","['145', '45', '22']","['145', '45', '21']","['145', '45', '19']"
"['145', '45', '30']","['145', '45', '30']","['145', '45', '22']","['145', '45', '21']"
"['145', '45', '36']","['145', '45', '30']","['145', '45', '30']","['145', '45', '22']"
"['145', '45', '38']","['145', '45', '36']","['145', '45', '30']","['145', '45', '30']"
"['145', '45', '41']","['145', '45', '38']","['145', '45', '36']","['145', '45', '30']"
"['145', '45', '37']","['145', '45', '41']","['145', '45', '38']","['145', '45', '36']"
"['145', '45', '49']","['145', '45', '37']","['145', '45', '41']","['145', '45', '38']"
"['145', '45', '41']","['145', '45', '49']","['145', '45', '37']","['145', '45', '41']"
"['45', '75', '49']","['145', '45', '41']","['145', '45', '49']","['145', '45', '37']"
"['145', '45', '55']","['45', '75', '49']","['145', '45', '41']","['145', '45', '49']"
"['145', '45', '53']","['145', '45', '55']","['45', '75', '49']","['145', '45', '41']"
"['145', '45', '61']","['145', '45', '53']","['145', '45', '55']","['45', '75', '49']"
"['145', '45', '60']","['145', '45', '61']","['145', '45', '53']","['145', '45', '55']"
"['145', '45', '59']","['145', '45', '60']","['145', '45', '61']","['145', '45', '53']"
"['145', '45', '61']","['145', '45', '59']","['145', '45', '60']","['145', '45', '61']"
"['145', '45', '65']","['145', '45', '61']","['145', '45', '59']","['145', '45', '60']"
"['145', '45', '108']","['145', '45', '65']","['145', '45', '61']","['145', '45', '59']"
