"[['145', '45', '46'], ['145', '45', '38'], ['145', '45', '33'], ['145', '45', '28']]",0,109,209,40,0.039926767349243164
"[['45', '65', '54'], ['145', '45', '46'], ['145', '45', '38'], ['145', '45', '33']]",0,109,209,40,0.03889608383178711
"[['145', '45', '57'], ['45', '65', '54'], ['145', '45', '46'], ['145', '45', '38']]",0,109,209,40,0.045538902282714844
"[['145', '45', '57'], ['145', '45', '57'], ['45', '65', '54'], ['145', '45', '46']]",0,109,209,39,0.037206172943115234
"[['145', '45', '60'], ['145', '45', '57'], ['145', '45', '57'], ['45', '65', '54']]",0,109,209,40,0.040668487548828125
"[['145', '45', '61'], ['145', '45', '60'], ['145', '45', '57'], ['145', '45', '57']]",0,109,209,40,0.057953834533691406
"[['145', '45', '66'], ['145', '45', '61'], ['145', '45', '60'], ['145', '45', '57']]",0,109,209,39,0.04986715316772461
"[['145', '45', '67'], ['145', '45', '66'], ['145', '45', '61'], ['145', '45', '60']]",0,109,209,39,0.04220008850097656
"[['145', '45', '69'], ['145', '45', '67'], ['145', '45', '66'], ['145', '45', '61']]",11,209,189,40,0.03789639472961426
"[['145', '45', '73'], ['145', '45', '69'], ['145', '45', '67'], ['145', '45', '66']]",0,109,209,39,0.038897037506103516
"[['45', '65', '76'], ['145', '45', '73'], ['145', '45', '69'], ['145', '45', '67']]",0,109,209,38,0.040889739990234375
"[['45', '65', '78'], ['45', '65', '76'], ['145', '45', '73'], ['145', '45', '69']]",0,109,209,39,0.04060864448547363
"[['145', '45', '83'], ['45', '65', '78'], ['45', '65', '76'], ['145', '45', '73']]",0,109,209,39,0.03790092468261719
"[['145', '45', '84'], ['145', '45', '83'], ['45', '65', '78'], ['45', '65', '76']]",7,204,209,39,0.038896799087524414
"[['145', '45', '83'], ['145', '45', '84'], ['145', '45', '83'], ['45', '65', '78']]",11,209,189,39,0.04460906982421875
"[['50', '45', '93'], ['145', '45', '83'], ['145', '45', '84'], ['145', '45', '83']]",0,109,209,39,0.03824281692504883
"[['45', '65', '103'], ['50', '45', '93'], ['145', '45', '83'], ['145', '45', '84']]",0,109,209,39,0.042572975158691406
"[['45', '65', '92'], ['45', '65', '103'], ['50', '45', '93'], ['145', '45', '83']]",0,109,209,39,0.0535283088684082
"[['145', '45', '78'], ['45', '65', '92'], ['45', '65', '103'], ['50', '45', '93']]",0,109,209,39,0.03783869743347168
"[['145', '45', '83'], ['145', '45', '78'], ['45', '65', '92'], ['45', '65', '103']]",0,109,209,39,0.040213823318481445
"[['145', '45', '86'], ['145', '45', '83'], ['145', '45', '78'], ['45', '65', '92']]",14,209,149,21,0.054035186767578125
"[['145', '45', '96'], ['145', '45', '86'], ['145', '45', '83'], ['145', '45', '78']]",14,209,149,39,0.041979074478149414
"[['45', '105', '97'], ['145', '45', '96'], ['145', '45', '86'], ['145', '45', '83']]",0,109,209,39,0.0522615909576416
"[['45', '105', '97'], ['45', '105', '97'], ['145', '45', '96'], ['145', '45', '86']]",0,109,209,39,0.0468754768371582
"[['45', '105', '101'], ['45', '105', '97'], ['45', '105', '97'], ['145', '45', '96']]",5,189,209,40,0.0388948917388916
"[['45', '105', '101'], ['45', '105', '101'], ['45', '105', '97'], ['45', '105', '97']]",0,109,209,21,0.038262128829956055
"[['65', '45', '96'], ['45', '105', '101'], ['45', '105', '101'], ['45', '105', '97']]",0,109,209,39,0.03671765327453613
"[['145', '45', '97'], ['65', '45', '96'], ['45', '105', '101'], ['45', '105', '101']]",14,209,149,39,0.042885541915893555
"[['145', '45', '95'], ['145', '45', '97'], ['65', '45', '96'], ['45', '105', '101']]",0,109,209,21,0.04189491271972656
"[['45', '105', '108'], ['145', '45', '95'], ['145', '45', '97'], ['65', '45', '96']]",0,109,209,21,0.041108131408691406
"[['145', '45', '97'], ['45', '105', '108'], ['145', '45', '95'], ['145', '45', '97']]",0,109,209,39,0.04099297523498535
"[['145', '45', '98'], ['145', '45', '97'], ['45', '105', '108'], ['145', '45', '95']]",0,109,209,21,0.0444493293762207
"[['145', '45', '97'], ['145', '45', '98'], ['145', '45', '97'], ['45', '105', '108']]",6,199,209,21,0.0376741886138916
"[['145', '45', '101'], ['145', '45', '97'], ['145', '45', '98'], ['145', '45', '97']]",6,199,209,40,0.04189324378967285
"[['145', '45', '105'], ['145', '45', '101'], ['145', '45', '97'], ['145', '45', '98']]",0,109,209,21,0.049852848052978516
"[['145', '45', '109'], ['145', '45', '105'], ['145', '45', '101'], ['145', '45', '97']]",0,109,209,40,0.040891170501708984
"[['55', '45', '113'], ['145', '45', '109'], ['145', '45', '105'], ['145', '45', '101']]",0,109,209,21,0.04288816452026367
"[['145', '45', '114'], ['55', '45', '113'], ['145', '45', '109'], ['145', '45', '105']]",0,109,209,21,0.03991103172302246
"[['145', '45', '119'], ['145', '45', '114'], ['55', '45', '113'], ['145', '45', '109']]",6,199,209,39,0.03972935676574707
"[['145', '45', '119'], ['145', '45', '119'], ['145', '45', '114'], ['55', '45', '113']]",0,109,209,21,0.03989434242248535
"[['145', '45', '122'], ['145', '45', '119'], ['145', '45', '119'], ['145', '45', '114']]",0,109,209,21,0.04089045524597168
"[['55', '45', '125'], ['145', '45', '122'], ['145', '45', '119'], ['145', '45', '119']]",0,109,209,40,0.056052207946777344
"[['145', '45', '126'], ['55', '45', '125'], ['145', '45', '122'], ['145', '45', '119']]",0,109,209,40,0.03743624687194824
"[['145', '45', '129'], ['145', '45', '126'], ['55', '45', '125'], ['145', '45', '122']]",0,109,209,39,0.04344367980957031
"[['145', '45', '131'], ['145', '45', '129'], ['145', '45', '126'], ['55', '45', '125']]",1,129,209,40,0.041887760162353516
"[['145', '45', '133'], ['145', '45', '131'], ['145', '45', '129'], ['145', '45', '126']]",0,109,209,21,0.04470419883728027
"[['145', '45', '137'], ['145', '45', '133'], ['145', '45', '131'], ['145', '45', '129']]",0,109,209,40,0.04088997840881348
"[['125', '45', '137'], ['145', '45', '137'], ['145', '45', '133'], ['145', '45', '131']]",0,109,209,21,0.0498661994934082
"[['145', '45', '142'], ['125', '45', '137'], ['145', '45', '137'], ['145', '45', '133']]",0,109,209,39,0.034635305404663086
"[['145', '45', '145'], ['145', '45', '142'], ['125', '45', '137'], ['145', '45', '137']]",0,109,209,40,0.041649580001831055
"[['145', '45', '144'], ['145', '45', '145'], ['145', '45', '142'], ['125', '45', '137']]",0,109,209,21,0.05646181106567383
"[['145', '45', '148'], ['145', '45', '144'], ['145', '45', '145'], ['145', '45', '142']]",0,109,209,40,0.04089093208312988
"[['145', '45', '146'], ['145', '45', '148'], ['145', '45', '144'], ['145', '45', '145']]",0,109,209,21,0.05061769485473633
"[['145', '45', '147'], ['145', '45', '146'], ['145', '45', '148'], ['145', '45', '144']]",0,109,209,40,0.04288458824157715
"[['145', '45', '151'], ['145', '45', '147'], ['145', '45', '146'], ['145', '45', '148']]",0,109,209,21,0.03772926330566406
"[['145', '45', '150'], ['145', '45', '151'], ['145', '45', '147'], ['145', '45', '146']]",0,109,209,40,0.0388944149017334
"[['145', '45', '152'], ['145', '45', '150'], ['145', '45', '151'], ['145', '45', '147']]",0,109,209,21,0.04886937141418457
"[['145', '45', '157'], ['145', '45', '152'], ['145', '45', '150'], ['145', '45', '151']]",7,204,209,39,0.04124712944030762
"[['145', '45', '154'], ['145', '45', '157'], ['145', '45', '152'], ['145', '45', '150']]",0,109,209,40,0.04288959503173828
"[['145', '45', '153'], ['145', '45', '154'], ['145', '45', '157'], ['145', '45', '152']]",0,109,209,41,0.0369112491607666
"[['145', '45', '158'], ['145', '45', '153'], ['145', '45', '154'], ['145', '45', '157']]",0,109,209,39,0.038992881774902344
"[['145', '45', '156'], ['145', '45', '158'], ['145', '45', '153'], ['145', '45', '154']]",0,109,209,39,0.04191303253173828
"[['145', '45', '162'], ['145', '45', '156'], ['145', '45', '158'], ['145', '45', '153']]",7,204,209,41,0.040891408920288086
"[['145', '45', '165'], ['145', '45', '162'], ['145', '45', '156'], ['145', '45', '158']]",10,209,199,39,0.04799151420593262
"[['145', '45', '166'], ['145', '45', '165'], ['145', '45', '162'], ['145', '45', '156']]",0,109,209,21,0.05185413360595703
"[['50', '45', '167'], ['145', '45', '166'], ['145', '45', '165'], ['145', '45', '162']]",0,109,209,39,0.03689455986022949
"[['45', '55', '171'], ['50', '45', '167'], ['145', '45', '166'], ['145', '45', '165']]",0,109,209,21,0.03995990753173828
"[['145', '45', '168'], ['45', '55', '171'], ['50', '45', '167'], ['145', '45', '166']]",0,109,209,39,0.05578947067260742
"[['145', '45', '173'], ['145', '45', '168'], ['45', '55', '171'], ['50', '45', '167']]",0,109,209,40,0.05185985565185547
"[['145', '45', '167'], ['145', '45', '173'], ['145', '45', '168'], ['45', '55', '171']]",0,109,209,40,0.04151010513305664
"[['145', '45', '171'], ['145', '45', '167'], ['145', '45', '173'], ['145', '45', '168']]",0,109,209,40,0.03790569305419922
"[['145', '45', '174'], ['145', '45', '171'], ['145', '45', '167'], ['145', '45', '173']]",0,109,209,39,0.03889036178588867
"[['145', '45', '173'], ['145', '45', '174'], ['145', '45', '171'], ['145', '45', '167']]",0,109,209,40,0.04089045524597168
"[['145', '45', '174'], ['145', '45', '173'], ['145', '45', '174'], ['145', '45', '171']]",0,109,209,40,0.041887521743774414
"[['145', '45', '174'], ['145', '45', '174'], ['145', '45', '173'], ['145', '45', '174']]",0,109,209,40,0.044881582260131836
"[['145', '45', '179'], ['145', '45', '174'], ['145', '45', '174'], ['145', '45', '173']]",0,109,209,40,0.034906864166259766
"[['145', '45', '-178'], ['145', '45', '179'], ['145', '45', '174'], ['145', '45', '174']]",0,109,209,39,0.04288458824157715
"[['145', '45', '178'], ['145', '45', '-178'], ['145', '45', '179'], ['145', '45', '174']]",0,109,209,40,0.04026603698730469
"[['145', '45', '-178'], ['145', '45', '178'], ['145', '45', '-178'], ['145', '45', '179']]",0,109,209,40,0.033908843994140625
"[['145', '45', '-174'], ['145', '45', '-178'], ['145', '45', '178'], ['145', '45', '-178']]",0,109,209,40,0.04288768768310547
"[['145', '45', '-173'], ['145', '45', '-174'], ['145', '45', '-178'], ['145', '45', '178']]",0,109,209,40,0.03889608383178711
"[['145', '45', '-172'], ['145', '45', '-173'], ['145', '45', '-174'], ['145', '45', '-178']]",0,109,209,40,0.04381442070007324
"[['145', '45', '-168'], ['145', '45', '-172'], ['145', '45', '-173'], ['145', '45', '-174']]",0,109,209,40,0.037035226821899414
"[['145', '45', '-171'], ['145', '45', '-168'], ['145', '45', '-172'], ['145', '45', '-173']]",0,109,209,40,0.044879913330078125
"[['145', '45', '-162'], ['145', '45', '-171'], ['145', '45', '-168'], ['145', '45', '-172']]",0,109,209,40,0.04285883903503418
"[['145', '45', '-164'], ['145', '45', '-162'], ['145', '45', '-171'], ['145', '45', '-168']]",0,109,209,40,0.04640674591064453
"[['145', '45', '-159'], ['145', '45', '-164'], ['145', '45', '-162'], ['145', '45', '-171']]",10,209,199,40,0.039098262786865234
"[['145', '45', '-152'], ['145', '45', '-159'], ['145', '45', '-164'], ['145', '45', '-162']]",0,109,209,40,0.03989243507385254
"[['145', '45', '-152'], ['145', '45', '-152'], ['145', '45', '-159'], ['145', '45', '-164']]",0,109,209,40,0.04089021682739258
"[['145', '45', '-143'], ['145', '45', '-152'], ['145', '45', '-152'], ['145', '45', '-159']]",0,109,209,40,0.038407087326049805
"[['145', '45', '-144'], ['145', '45', '-143'], ['145', '45', '-152'], ['145', '45', '-152']]",0,109,209,40,0.04388308525085449
"[['145', '45', '-141'], ['145', '45', '-144'], ['145', '45', '-143'], ['145', '45', '-152']]",0,109,209,40,0.03889632225036621
"[['145', '45', '-135'], ['145', '45', '-141'], ['145', '45', '-144'], ['145', '45', '-143']]",0,109,209,40,0.03707003593444824
"[['145', '45', '-133'], ['145', '45', '-135'], ['145', '45', '-141'], ['145', '45', '-144']]",0,109,209,40,0.042879343032836914
"[['145', '45', '-126'], ['145', '45', '-133'], ['145', '45', '-135'], ['145', '45', '-141']]",0,109,209,40,0.04288530349731445
"[['145', '45', '-121'], ['145', '45', '-126'], ['145', '45', '-133'], ['145', '45', '-135']]",0,109,209,40,0.038870811462402344
"[['145', '45', '-121'], ['145', '45', '-121'], ['145', '45', '-126'], ['145', '45', '-133']]",0,109,209,40,0.04189038276672363
"[['145', '45', '-120'], ['145', '45', '-121'], ['145', '45', '-121'], ['145', '45', '-126']]",0,109,209,40,0.055931806564331055
"[['145', '45', '-110'], ['145', '45', '-120'], ['145', '45', '-121'], ['145', '45', '-121']]",0,109,209,40,0.037897348403930664
"[['145', '45', '-106'], ['145', '45', '-110'], ['145', '45', '-120'], ['145', '45', '-121']]",0,109,209,40,0.03789854049682617
"[['145', '45', '-103'], ['145', '45', '-106'], ['145', '45', '-110'], ['145', '45', '-120']]",0,109,209,40,0.05770683288574219
"[['145', '45', '-107'], ['145', '45', '-103'], ['145', '45', '-106'], ['145', '45', '-110']]",0,109,209,40,0.038976430892944336
"[['145', '45', '-105'], ['145', '45', '-107'], ['145', '45', '-103'], ['145', '45', '-106']]",0,109,209,40,0.04372096061706543
"[['145', '45', '-81'], ['145', '45', '-105'], ['145', '45', '-107'], ['145', '45', '-103']]",0,109,209,40,0.039894819259643555
"[['145', '45', '-67'], ['145', '45', '-81'], ['145', '45', '-105'], ['145', '45', '-107']]",0,109,209,40,0.04714250564575195
"[['145', '45', '-81'], ['145', '45', '-67'], ['145', '45', '-81'], ['145', '45', '-105']]",0,109,209,40,0.05186104774475098
"[['145', '45', '-75'], ['145', '45', '-81'], ['145', '45', '-67'], ['145', '45', '-81']]",0,109,209,40,0.03791189193725586
"[['145', '45', '-76'], ['145', '45', '-75'], ['145', '45', '-81'], ['145', '45', '-67']]",0,109,209,40,0.0438692569732666
"[['145', '45', '-76'], ['145', '45', '-76'], ['145', '45', '-75'], ['145', '45', '-81']]",0,109,209,40,0.041092634201049805
"[['145', '45', '-74'], ['145', '45', '-76'], ['145', '45', '-76'], ['145', '45', '-75']]",0,109,209,40,0.03889727592468262
"[['145', '45', '-70'], ['145', '45', '-74'], ['145', '45', '-76'], ['145', '45', '-76']]",0,109,209,40,0.03890371322631836
"[['145', '45', '-60'], ['145', '45', '-70'], ['145', '45', '-74'], ['145', '45', '-76']]",0,109,209,40,0.040883779525756836
"[['145', '45', '-64'], ['145', '45', '-60'], ['145', '45', '-70'], ['145', '45', '-74']]",0,109,209,40,0.03587174415588379
"[['145', '45', '-56'], ['145', '45', '-64'], ['145', '45', '-60'], ['145', '45', '-70']]",0,109,209,40,0.03802084922790527
"[['145', '45', '-57'], ['145', '45', '-56'], ['145', '45', '-64'], ['145', '45', '-60']]",0,109,209,40,0.04288649559020996
"[['145', '45', '-57'], ['145', '45', '-57'], ['145', '45', '-56'], ['145', '45', '-64']]",10,209,199,40,0.04288649559020996
"[['145', '45', '-53'], ['145', '45', '-57'], ['145', '45', '-57'], ['145', '45', '-56']]",0,109,209,40,0.09175467491149902
"[['145', '45', '-49'], ['145', '45', '-53'], ['145', '45', '-57'], ['145', '45', '-57']]",0,109,209,40,0.03889727592468262
"[['145', '45', '-39'], ['145', '45', '-49'], ['145', '45', '-53'], ['145', '45', '-57']]",0,109,209,40,0.042882680892944336
"[['145', '45', '-38'], ['145', '45', '-39'], ['145', '45', '-49'], ['145', '45', '-53']]",0,109,209,40,0.03789949417114258
"[['145', '45', '-37'], ['145', '45', '-38'], ['145', '45', '-39'], ['145', '45', '-49']]",0,109,209,40,0.04089069366455078
"[['145', '45', '-31'], ['145', '45', '-37'], ['145', '45', '-38'], ['145', '45', '-39']]",0,109,209,40,0.04089641571044922
"[['145', '45', '-29'], ['145', '45', '-31'], ['145', '45', '-37'], ['145', '45', '-38']]",0,109,209,40,0.03899359703063965
"[['145', '45', '-27'], ['145', '45', '-29'], ['145', '45', '-31'], ['145', '45', '-37']]",0,109,209,40,0.04288339614868164
"[['145', '45', '-21'], ['145', '45', '-27'], ['145', '45', '-29'], ['145', '45', '-31']]",0,109,209,40,0.03690361976623535
"[['145', '45', '-20'], ['145', '45', '-21'], ['145', '45', '-27'], ['145', '45', '-29']]",0,109,209,40,0.04288363456726074
"[['145', '45', '-16'], ['145', '45', '-20'], ['145', '45', '-21'], ['145', '45', '-27']]",0,109,209,40,0.04291343688964844
"[['145', '45', '-14'], ['145', '45', '-16'], ['145', '45', '-20'], ['145', '45', '-21']]",0,109,209,40,0.02792525291442871
"[['145', '45', '-8'], ['145', '45', '-14'], ['145', '45', '-16'], ['145', '45', '-20']]",0,109,209,40,0.038897037506103516
"[['145', '45', '-6'], ['145', '45', '-8'], ['145', '45', '-14'], ['145', '45', '-16']]",0,109,209,40,0.040548086166381836
"[['145', '45', '-7'], ['145', '45', '-6'], ['145', '45', '-8'], ['145', '45', '-14']]",0,109,209,40,0.04088997840881348
"[['145', '45', '-1'], ['145', '45', '-7'], ['145', '45', '-6'], ['145', '45', '-8']]",0,109,209,40,0.039617061614990234
"[['145', '45', '0'], ['145', '45', '-1'], ['145', '45', '-7'], ['145', '45', '-6']]",0,109,209,40,0.04172778129577637
"[['145', '45', '4'], ['145', '45', '0'], ['145', '45', '-1'], ['145', '45', '-7']]",9,209,204,40,0.03989362716674805
"[['145', '45', '10'], ['145', '45', '4'], ['145', '45', '0'], ['145', '45', '-1']]",3,169,209,40,0.0399014949798584
"[['145', '45', '14'], ['145', '45', '10'], ['145', '45', '4'], ['145', '45', '0']]",0,109,209,40,0.04045510292053223
"[['45', '50', '15'], ['145', '45', '14'], ['145', '45', '10'], ['145', '45', '4']]",0,109,209,40,0.03867483139038086
"[['145', '45', '15'], ['45', '50', '15'], ['145', '45', '14'], ['145', '45', '10']]",0,109,209,40,0.040246009826660156
"[['145', '45', '20'], ['145', '45', '15'], ['45', '50', '15'], ['145', '45', '14']]",16,209,109,40,0.04188799858093262
"[['145', '45', '24'], ['145', '45', '20'], ['145', '45', '15'], ['45', '50', '15']]",0,109,209,40,0.04089975357055664
"[['145', '45', '27'], ['145', '45', '24'], ['145', '45', '20'], ['145', '45', '15']]",0,109,209,40,0.04754066467285156
"[['145', '45', '36'], ['145', '45', '27'], ['145', '45', '24'], ['145', '45', '20']]",13,209,169,40,0.037986040115356445
"[['145', '45', '34'], ['145', '45', '36'], ['145', '45', '27'], ['145', '45', '24']]",2,149,209,40,0.04389500617980957
"[['145', '45', '33'], ['145', '45', '34'], ['145', '45', '36'], ['145', '45', '27']]",0,109,209,40,0.0408935546875
"[['145', '45', '40'], ['145', '45', '33'], ['145', '45', '34'], ['145', '45', '36']]",0,109,209,40,0.04591631889343262
"[['105', '45', '37'], ['145', '45', '40'], ['145', '45', '33'], ['145', '45', '34']]",0,109,209,40,0.0408782958984375
"[['105', '45', '36'], ['105', '45', '37'], ['145', '45', '40'], ['145', '45', '33']]",0,109,209,40,0.05125927925109863
"[['145', '45', '42'], ['105', '45', '36'], ['105', '45', '37'], ['145', '45', '40']]",0,109,209,40,0.04389667510986328
"[['145', '45', '45'], ['145', '45', '42'], ['105', '45', '36'], ['105', '45', '37']]",0,109,209,40,0.04187440872192383
"[['145', '45', '54'], ['145', '45', '45'], ['145', '45', '42'], ['105', '45', '36']]",11,209,189,41,0.044562578201293945
"[['145', '45', '54'], ['145', '45', '54'], ['145', '45', '45'], ['145', '45', '42']]",0,109,209,40,0.04088997840881348
"[['145', '45', '58'], ['145', '45', '54'], ['145', '45', '54'], ['145', '45', '45']]",0,109,209,21,0.04886984825134277
"[['45', '65', '55'], ['145', '45', '58'], ['145', '45', '54'], ['145', '45', '54']]",0,109,209,40,0.04090118408203125
"[['45', '65', '63'], ['45', '65', '55'], ['145', '45', '58'], ['145', '45', '54']]",0,109,209,39,0.031905174255371094
"[['145', '45', '66'], ['45', '65', '63'], ['45', '65', '55'], ['145', '45', '58']]",0,109,209,21,0.03889656066894531
"[['145', '45', '63'], ['145', '45', '66'], ['45', '65', '63'], ['45', '65', '55']]",0,109,209,40,0.0388951301574707
"[['145', '45', '53'], ['145', '45', '63'], ['145', '45', '66'], ['45', '65', '63']]",0,109,209,39,0.05186128616333008
"[['145', '45', '70'], ['145', '45', '53'], ['145', '45', '63'], ['145', '45', '66']]",0,109,209,40,0.03889632225036621
"[['145', '45', '56'], ['145', '45', '70'], ['145', '45', '53'], ['145', '45', '63']]",0,109,209,21,0.02592945098876953
"[['145', '45', '115'], ['145', '45', '56'], ['145', '45', '70'], ['145', '45', '53']]",0,109,209,40,0.039903879165649414
"[['145', '45', '124'], ['145', '45', '115'], ['145', '45', '56'], ['145', '45', '70']]",0,109,209,21,0.038976192474365234
"[['145', '45', '122'], ['145', '45', '124'], ['145', '45', '115'], ['145', '45', '56']]",0,109,209,40,0.04168057441711426
"[['145', '45', '120'], ['145', '45', '122'], ['145', '45', '124'], ['145', '45', '115']]",0,109,209,40,0.040990352630615234
"[['145', '45', '119'], ['145', '45', '120'], ['145', '45', '122'], ['145', '45', '124']]",0,109,209,39,0.04953169822692871
"[['145', '45', '127'], ['145', '45', '119'], ['145', '45', '120'], ['145', '45', '122']]",0,109,209,21,0.03997802734375
"[['145', '45', '121'], ['145', '45', '127'], ['145', '45', '119'], ['145', '45', '120']]",0,109,209,39,0.04029083251953125
"[['145', '45', '136'], ['145', '45', '121'], ['145', '45', '127'], ['145', '45', '119']]",0,109,209,40,0.0419459342956543
"[['145', '45', '136'], ['145', '45', '136'], ['145', '45', '121'], ['145', '45', '127']]",0,109,209,40,0.03972053527832031
"[['145', '45', '133'], ['145', '45', '136'], ['145', '45', '136'], ['145', '45', '121']]",0,109,209,39,0.037897348403930664
"[['145', '45', '142'], ['145', '45', '133'], ['145', '45', '136'], ['145', '45', '136']]",0,109,209,40,0.042830467224121094
"[['145', '45', '130'], ['145', '45', '142'], ['145', '45', '133'], ['145', '45', '136']]",0,109,209,21,0.04237246513366699
"[['145', '45', '143'], ['145', '45', '130'], ['145', '45', '142'], ['145', '45', '133']]",6,199,209,39,0.04014468193054199
"[['145', '45', '143'], ['145', '45', '143'], ['145', '45', '130'], ['145', '45', '142']]",0,109,209,21,0.0408930778503418
"[['55', '45', '142'], ['145', '45', '143'], ['145', '45', '143'], ['145', '45', '130']]",0,109,209,21,0.04088878631591797
"[['55', '45', '142'], ['55', '45', '142'], ['145', '45', '143'], ['145', '45', '143']]",0,109,209,40,0.0479733943939209
"[['145', '45', '144'], ['55', '45', '142'], ['55', '45', '142'], ['145', '45', '143']]",0,109,209,21,0.04886984825134277
"[['145', '45', '140'], ['145', '45', '144'], ['55', '45', '142'], ['55', '45', '142']]",0,109,209,40,0.041826725006103516
"[['145', '45', '151'], ['145', '45', '140'], ['145', '45', '144'], ['55', '45', '142']]",0,109,209,21,0.03789830207824707
"[['145', '45', '145'], ['145', '45', '151'], ['145', '45', '140'], ['145', '45', '144']]",0,109,209,40,0.042886972427368164
"[['145', '45', '146'], ['145', '45', '145'], ['145', '45', '151'], ['145', '45', '140']]",16,209,109,22,0.044098615646362305
"[['145', '45', '155'], ['145', '45', '146'], ['145', '45', '145'], ['145', '45', '151']]",0,109,209,39,0.03989148139953613
"[['145', '45', '149'], ['145', '45', '155'], ['145', '45', '146'], ['145', '45', '145']]",0,109,209,21,0.04188942909240723
"[['45', '145', '154'], ['145', '45', '149'], ['145', '45', '155'], ['145', '45', '146']]",0,109,209,21,0.04966545104980469
"[['145', '45', '154'], ['45', '145', '154'], ['145', '45', '149'], ['145', '45', '155']]",0,109,209,40,0.03789997100830078
"[['145', '45', '159'], ['145', '45', '154'], ['45', '145', '154'], ['145', '45', '149']]",0,109,209,39,0.052857398986816406
"[['145', '45', '164'], ['145', '45', '159'], ['145', '45', '154'], ['45', '145', '154']]",0,109,209,39,0.0359039306640625
"[['145', '45', '161'], ['145', '45', '164'], ['145', '45', '159'], ['145', '45', '154']]",0,109,209,21,0.0432889461517334
"[['145', '45', '170'], ['145', '45', '161'], ['145', '45', '164'], ['145', '45', '159']]",0,109,209,21,0.04292488098144531
"[['145', '45', '170'], ['145', '45', '170'], ['145', '45', '161'], ['145', '45', '164']]",5,189,209,40,0.03984189033508301
"[['145', '45', '171'], ['145', '45', '170'], ['145', '45', '170'], ['145', '45', '161']]",0,109,209,21,0.04089522361755371
"[['145', '45', '174'], ['145', '45', '171'], ['145', '45', '170'], ['145', '45', '170']]",0,109,209,40,0.03988909721374512
"[['145', '45', '-180'], ['145', '45', '174'], ['145', '45', '171'], ['145', '45', '170']]",0,109,209,40,0.04288911819458008
"[['145', '45', '-179'], ['145', '45', '-180'], ['145', '45', '174'], ['145', '45', '171']]",0,109,209,39,0.039888620376586914
"[['145', '45', '-170'], ['145', '45', '-179'], ['145', '45', '-180'], ['145', '45', '174']]",0,109,209,40,0.05449962615966797
"[['145', '45', '-175'], ['145', '45', '-170'], ['145', '45', '-179'], ['145', '45', '-180']]",0,109,209,39,0.032918691635131836
"[['145', '45', '-177'], ['145', '45', '-175'], ['145', '45', '-170'], ['145', '45', '-179']]",0,109,209,21,0.03490018844604492
"[['145', '45', '-171'], ['145', '45', '-177'], ['145', '45', '-175'], ['145', '45', '-170']]",0,109,209,40,0.042894840240478516
"[['145', '45', '-169'], ['145', '45', '-171'], ['145', '45', '-177'], ['145', '45', '-175']]",0,109,209,21,0.04786348342895508
"[['145', '45', '-173'], ['145', '45', '-169'], ['145', '45', '-171'], ['145', '45', '-177']]",0,109,209,40,0.04089045524597168
"[['145', '45', '-168'], ['145', '45', '-173'], ['145', '45', '-169'], ['145', '45', '-171']]",0,109,209,21,0.03390932083129883
"[['145', '45', '-167'], ['145', '45', '-168'], ['145', '45', '-173'], ['145', '45', '-169']]",1,129,209,40,0.04194188117980957
"[['145', '45', '-164'], ['145', '45', '-167'], ['145', '45', '-168'], ['145', '45', '-173']]",0,109,209,39,0.04084014892578125
"[['145', '45', '-166'], ['145', '45', '-164'], ['145', '45', '-167'], ['145', '45', '-168']]",0,109,209,40,0.038895606994628906
"[['125', '45', '-158'], ['145', '45', '-166'], ['145', '45', '-164'], ['145', '45', '-167']]",0,109,209,40,0.039900779724121094
"[['145', '45', '-163'], ['125', '45', '-158'], ['145', '45', '-166'], ['145', '45', '-164']]",14,209,149,39,0.0406641960144043
"[['145', '45', '-156'], ['145', '45', '-163'], ['125', '45', '-158'], ['145', '45', '-166']]",0,109,209,39,0.04075026512145996
"[['145', '45', '-156'], ['145', '45', '-156'], ['145', '45', '-163'], ['125', '45', '-158']]",0,109,209,40,0.03889727592468262
"[['45', '105', '-154'], ['145', '45', '-156'], ['145', '45', '-156'], ['145', '45', '-163']]",0,109,209,40,0.037896156311035156
"[['45', '105', '-151'], ['45', '105', '-154'], ['145', '45', '-156'], ['145', '45', '-156']]",0,109,209,38,0.042180776596069336
"[['145', '45', '-151'], ['45', '105', '-151'], ['45', '105', '-154'], ['145', '45', '-156']]",0,109,209,40,0.038902997970581055
"[['145', '45', '-154'], ['145', '45', '-151'], ['45', '105', '-151'], ['45', '105', '-154']]",0,109,209,40,0.040876150131225586
"[['145', '45', '-149'], ['145', '45', '-154'], ['145', '45', '-151'], ['45', '105', '-151']]",0,109,209,40,0.03989362716674805
"[['145', '45', '-149'], ['145', '45', '-149'], ['145', '45', '-154'], ['145', '45', '-151']]",0,109,209,40,0.03989362716674805
"[['145', '45', '-150'], ['145', '45', '-149'], ['145', '45', '-149'], ['145', '45', '-154']]",0,109,209,40,0.09761357307434082
"[['145', '45', '-145'], ['145', '45', '-150'], ['145', '45', '-149'], ['145', '45', '-149']]",0,109,209,40,0.0388946533203125
"[['145', '45', '-150'], ['145', '45', '-145'], ['145', '45', '-150'], ['145', '45', '-149']]",0,109,209,40,0.03889727592468262
"[['145', '45', '-146'], ['145', '45', '-150'], ['145', '45', '-145'], ['145', '45', '-150']]",0,109,209,39,0.04088926315307617
