"[['210', '207', '2', 2], ['210', '207', '0', 2], ['210', '203', '0', 4.5], ['210', '199', '1', 3.5]]",0,209,206,40,0.16642522811889648
"[['210', '200', '6', 3.5], ['210', '207', '2', 2], ['210', '207', '0', 2], ['210', '203', '0', 4.5]]",1,209,199,21,0.1807560920715332
"[['210', '180', '6', 4.5], ['210', '200', '6', 3.5], ['210', '207', '2', 2], ['210', '207', '0', 2]]",3,209,179,39,0.13804221153259277
"[['210', '153', '5', 9], ['210', '180', '6', 4.5], ['210', '200', '6', 3.5], ['210', '207', '2', 2]]",5,209,152,21,0.1645658016204834
"[['210', '162', '-1', 9], ['210', '153', '5', 9], ['210', '180', '6', 4.5], ['210', '200', '6', 3.5]]",5,209,161,39,0.14969754219055176
"[['210', '209', '-6', 2], ['210', '162', '-1', 9], ['210', '153', '5', 9], ['210', '180', '6', 4.5]]",0,209,208,39,0.16652226448059082
"[['187', '210', '-4', 4.5], ['210', '209', '-6', 2], ['210', '162', '-1', 9], ['210', '153', '5', 9]]",3,186,209,38,0.11820173263549805
"[['200', '210', '-2', 3.5], ['187', '210', '-4', 4.5], ['210', '209', '-6', 2], ['210', '162', '-1', 9]]",1,199,209,39,0.16512608528137207
"[['207', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['187', '210', '-4', 4.5], ['210', '209', '-6', 2]]",1,206,209,39,0.15069866180419922
"[['210', '207', '3', 2], ['207', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['187', '210', '-4', 4.5]]",0,209,206,39,0.1632065773010254
"[['210', '201', '6', 2], ['210', '207', '3', 2], ['207', '210', '0', 3.5], ['200', '210', '-2', 3.5]]",0,209,200,21,0.15379571914672852
"[['210', '195', '9', 2], ['210', '201', '6', 2], ['210', '207', '3', 2], ['207', '210', '0', 3.5]]",0,209,194,40,0.13375473022460938
"[['210', '195', '7', 2], ['210', '195', '9', 2], ['210', '201', '6', 2], ['210', '207', '3', 2]]",0,209,188,38,0.14862895011901855
"[['210', '179', '6', 4], ['210', '195', '7', 2], ['210', '195', '9', 2], ['210', '201', '6', 2]]",2,209,178,40,0.14972138404846191
"[['210', '195', '4', 2], ['210', '179', '6', 4], ['210', '195', '7', 2], ['210', '195', '9', 2]]",0,209,194,39,0.21601629257202148
"[['210', '199', '1', 2], ['210', '195', '4', 2], ['210', '179', '6', 4], ['210', '195', '7', 2]]",0,209,198,39,0.11844730377197266
