"[[150, 192, -8, 4.5, -5], [98, 193, -11, 6, -5], [93, 194, -7, 6, -5], [93, 194, -8, 6, -5]]",3,149,192,39,0.08039474487304688,-17
"[[150, 192, -8, 6, -5], [150, 192, -8, 4.5, -5], [98, 193, -11, 6, -5], [93, 194, -7, 6, -5]]",4,150,192,39,0.08039474487304688,-17
"[[150, 192, -7, 6, -5], [150, 192, -8, 6, -5], [150, 192, -8, 4.5, -5], [98, 193, -11, 6, -5]]",4,149,191,39,0.08039474487304688,-18
"[[156, 192, 4, 6, -5], [150, 192, -7, 6, -5], [150, 192, -8, 6, -5], [150, 192, -8, 4.5, -5]]",4,155,191,40,0.08453154563903809,-18
"[[156, 192, 4, 6, -5], [156, 192, 4, 6, -5], [150, 192, -7, 6, -5], [150, 192, -8, 6, -5]]",4,191,162,40,0.08453154563903809,-18
"[[150, 192, -4, 6, -5], [156, 192, 4, 6, -5], [156, 192, 4, 6, -5], [150, 192, -7, 6, -5]]",4,191,162,40,0.0847158432006836,-18
"[[150, 192, -4, 6, -5], [150, 192, -4, 6, -5], [156, 192, 4, 6, -5], [156, 192, 4, 6, -5]]",4,173,191,40,0.0847158432006836,-18
"[[149, 191, 0, 6, -5], [150, 192, -4, 6, -5], [150, 192, -4, 6, -5], [156, 192, 4, 6, -5]]",4,172,190,21,0.07879495620727539,-19
"[[191, 162, -5, 6, -5], [149, 191, 0, 6, -5], [150, 192, -4, 6, -5], [150, 192, -4, 6, -5]]",4,190,185,39,0.07701253890991211,-19
"[[191, 162, -5, 6, -5], [191, 162, -5, 6, -5], [149, 191, 0, 6, -5], [150, 192, -4, 6, -5]]",4,166,190,39,0.07701253890991211,-19
"[[172, 190, -6, 6, -5], [191, 162, -5, 6, -5], [191, 162, -5, 6, -5], [149, 191, 0, 6, -5]]",4,166,190,40,0.04447507858276367,-19
"[[190, 185, -13, 2, -5], [172, 190, -6, 6, -5], [191, 162, -5, 6, -5], [191, 162, -5, 6, -5]]",0,184,190,21,0.07763242721557617,-19
"[[190, 185, -13, 3.5, -5], [190, 185, -13, 2, -5], [172, 190, -6, 6, -5], [191, 162, -5, 6, -5]]",1,150,190,21,0.07763242721557617,-19
"[[166, 190, -11, 6, -5], [190, 185, -13, 3.5, -5], [190, 185, -13, 2, -5], [172, 190, -6, 6, -5]]",4,118,190,39,0.04830431938171387,-19
"[[184, 190, -11, 6, -5], [166, 190, -11, 6, -5], [190, 185, -13, 3.5, -5], [190, 185, -13, 2, -5]]",4,130,190,40,0.07645392417907715,-19
"[[184, 190, -11, 6, -5], [184, 190, -11, 6, -5], [166, 190, -11, 6, -5], [190, 185, -13, 3.5, -5]]",4,130,190,40,0.07645392417907715,-19
"[[118, 190, -2, 6, -5], [184, 190, -11, 6, -5], [184, 190, -11, 6, -5], [166, 190, -11, 6, -5]]",4,130,190,21,0.04565596580505371,-19
"[[118, 190, -2, 6, -5], [118, 190, -2, 6, -5], [184, 190, -11, 6, -5], [184, 190, -11, 6, -5]]",4,184,190,21,0.04565596580505371,-19
"[[130, 190, -4, 6, -5], [118, 190, -2, 6, -5], [118, 190, -2, 6, -5], [184, 190, -11, 6, -5]]",4,184,190,39,0.08209609985351562,-19
"[[130, 190, -4, 6, -5], [130, 190, -4, 6, -5], [118, 190, -2, 6, -5], [118, 190, -2, 6, -5]]",4,172,190,39,0.08209609985351562,-19
"[[130, 190, 0, 6, -5], [130, 190, -4, 6, -5], [130, 190, -4, 6, -5], [118, 190, -2, 6, -5]]",4,172,190,40,0.07500886917114258,-19
"[[130, 190, 0, 6, -5], [130, 190, 0, 6, -5], [130, 190, -4, 6, -5], [130, 190, -4, 6, -5]]",4,190,185,40,0.07500886917114258,-19
"[[172, 190, -5, 6, -5], [130, 190, 0, 6, -5], [130, 190, 0, 6, -5], [130, 190, -4, 6, -5]]",4,190,185,40,0.08228111267089844,-19
"[[172, 190, -5, 6, -5], [172, 190, -5, 6, -5], [130, 190, 0, 6, -5], [130, 190, 0, 6, -5]]",4,166,190,21,0.07993793487548828,-19
"[[172, 190, -5, 6, -5], [172, 190, -5, 6, -5], [172, 190, -5, 6, -5], [130, 190, 0, 6, -5]]",4,166,190,21,0.07993793487548828,-19
"[[172, 190, -5, 6, -4], [172, 190, -5, 6, -5], [172, 190, -5, 6, -5], [172, 190, -5, 6, -5]]",4,165,190,21,0.07993793487548828,-19
"[[190, 185, -4, 6, -4], [172, 190, -5, 6, -4], [172, 190, -5, 6, -5], [172, 190, -5, 6, -5]]",4,165,190,39,0.08213162422180176,-19
"[[190, 185, -4, 6, -4], [190, 185, -4, 6, -4], [172, 190, -5, 6, -4], [172, 190, -5, 6, -5]]",4,171,190,39,0.08213162422180176,-19
"[[165, 190, -5, 9, -4], [190, 185, -4, 6, -4], [190, 185, -4, 6, -4], [172, 190, -5, 6, -4]]",5,159,190,39,0.08122086524963379,-19
"[[165, 190, -5, 6, -4], [165, 190, -5, 9, -4], [190, 185, -4, 6, -4], [190, 185, -4, 6, -4]]",4,165,190,39,0.08122086524963379,-19
"[[165, 190, 1, 6, -4], [165, 190, -5, 6, -4], [165, 190, -5, 9, -4], [190, 185, -4, 6, -4]]",4,165,190,40,0.0787811279296875,-19
"[[159, 190, 4, 6, -4], [165, 190, 1, 6, -4], [165, 190, -5, 6, -4], [165, 190, -5, 9, -4]]",4,190,180,40,0.07967114448547363,-19
"[[159, 190, 3, 6, -4], [159, 190, 4, 6, -4], [165, 190, 1, 6, -4], [165, 190, -5, 6, -4]]",4,191,163,40,0.07967114448547363,-18
"[[165, 190, 3, 6, -4], [159, 190, 3, 6, -4], [159, 190, 4, 6, -4], [165, 190, 1, 6, -4]]",4,191,169,21,0.08163595199584961,-18
"[[165, 190, 3, 6, -4], [165, 190, 3, 6, -4], [159, 190, 3, 6, -4], [159, 190, 4, 6, -4]]",4,191,169,21,0.08163595199584961,-18
"[[191, 163, -2, 6, -4], [165, 190, 3, 6, -4], [165, 190, 3, 6, -4], [159, 190, 3, 6, -4]]",4,191,169,39,0.08075475692749023,-18
"[[191, 163, -2, 6, -4], [191, 163, -2, 6, -4], [165, 190, 3, 6, -4], [165, 190, 3, 6, -4]]",4,184,191,39,0.08075475692749023,-18
"[[191, 163, -2, 6, -4], [191, 163, -2, 6, -4], [191, 163, -2, 6, -4], [165, 190, 3, 6, -4]]",4,184,191,39,0.08075475692749023,-18
"[[191, 169, -2, 6, -4], [191, 163, -2, 6, -4], [191, 163, -2, 6, -4], [191, 163, -2, 6, -4]]",4,185,192,39,0.08624124526977539,-17
"[[191, 169, -4, 6, -4], [191, 169, -2, 6, -4], [191, 163, -2, 6, -4], [191, 163, -2, 6, -4]]",4,185,192,40,0.07741641998291016,-17
"[[191, 169, -4, 6, -4], [191, 169, -4, 6, -4], [191, 169, -2, 6, -4], [191, 163, -2, 6, -4]]",4,173,192,40,0.07741641998291016,-17
"[[191, 169, -4, 4.5, -4], [191, 169, -4, 6, -4], [191, 169, -4, 6, -4], [191, 169, -2, 6, -4]]",3,179,192,40,0.07741641998291016,-17
"[[185, 192, -4, 6, -4], [191, 169, -4, 4.5, -4], [191, 169, -4, 6, -4], [191, 169, -4, 6, -4]]",4,174,193,40,0.08130097389221191,-16
"[[173, 192, -2, 3.5, -4], [185, 192, -4, 6, -4], [191, 169, -4, 4.5, -4], [191, 169, -4, 6, -4]]",1,184,193,21,0.08027791976928711,-16
"[[173, 192, -2, 6, -4], [173, 192, -2, 3.5, -4], [185, 192, -4, 6, -4], [191, 169, -4, 4.5, -4]]",4,186,193,21,0.08027791976928711,-16
"[[179, 192, -8, 6, -4], [173, 192, -2, 6, -4], [173, 192, -2, 3.5, -4], [185, 192, -4, 6, -4]]",4,187,194,39,0.050338029861450195,-15
"[[184, 193, -5, 6, -4], [179, 192, -8, 6, -4], [173, 192, -2, 6, -4], [173, 192, -2, 3.5, -4]]",4,151,194,40,0.07283830642700195,-15
"[[184, 193, -5, 6, -4], [184, 193, -5, 6, -4], [179, 192, -8, 6, -4], [173, 192, -2, 6, -4]]",4,169,194,40,0.07283830642700195,-15
"[[186, 193, -1, 2, -4], [184, 193, -5, 6, -4], [184, 193, -5, 6, -4], [179, 192, -8, 6, -4]]",0,190,195,21,0.04883575439453125,-14
"[[186, 193, -1, 2, -4], [186, 193, -1, 2, -4], [184, 193, -5, 6, -4], [184, 193, -5, 6, -4]]",0,195,193,21,0.04883575439453125,-14
"[[169, 194, -4, 2, -4], [186, 193, -1, 2, -4], [186, 193, -1, 2, -4], [184, 193, -5, 6, -4]]",0,195,193,39,0.07780313491821289,-14
"[[169, 194, -5, 6, -4], [169, 194, -4, 2, -4], [186, 193, -1, 2, -4], [186, 193, -1, 2, -4]]",4,177,196,39,0.07780313491821289,-13
"[[195, 193, 0, 6, -4], [169, 194, -5, 6, -4], [169, 194, -4, 2, -4], [186, 193, -1, 2, -4]]",4,171,196,40,0.07896637916564941,-13
"[[195, 193, 0, 6, -4], [195, 193, 0, 6, -4], [169, 194, -5, 6, -4], [169, 194, -4, 2, -4]]",4,196,192,40,0.07896637916564941,-13
"[[195, 193, -11, 6, -4], [195, 193, 0, 6, -4], [195, 193, 0, 6, -4], [169, 194, -5, 6, -4]]",4,197,193,40,0.08353376388549805,-12
"[[195, 193, -11, 6, -4], [195, 193, -11, 6, -4], [195, 193, 0, 6, -4], [195, 193, 0, 6, -4]]",4,136,197,40,0.08353376388549805,-12
"[[171, 196, -18, 6, -4], [195, 193, -11, 6, -4], [195, 193, -11, 6, -4], [195, 193, 0, 6, -4]]",4,137,198,21,0.08034992218017578,-11
"[[171, 196, -18, 9, -4], [171, 196, -18, 6, -4], [195, 193, -11, 6, -4], [195, 193, -11, 6, -4]]",5,41,198,21,0.08034992218017578,-11
"[[136, 197, -13, 2, -4], [171, 196, -18, 9, -4], [171, 196, -18, 6, -4], [195, 193, -11, 6, -4]]",0,167,198,39,0.07806038856506348,-11
"[[137, 198, -23, 2, -4], [136, 197, -13, 2, -4], [171, 196, -18, 9, -4], [171, 196, -18, 6, -4]]",0,178,199,39,0.08038473129272461,-10
"[[137, 198, -23, 2, -3], [137, 198, -23, 2, -4], [136, 197, -13, 2, -4], [171, 196, -18, 9, -4]]",0,157,199,39,0.08038473129272461,-10
"[[167, 198, -17, 2, -3], [137, 198, -23, 2, -3], [137, 198, -23, 2, -4], [136, 197, -13, 2, -4]]",0,158,200,40,0.08137130737304688,-9
"[[167, 198, -17, 2, -3], [167, 198, -17, 2, -3], [137, 198, -23, 2, -3], [137, 198, -23, 2, -4]]",0,170,200,40,0.08137130737304688,-9
"[[167, 198, -18, 2, -3], [167, 198, -17, 2, -3], [167, 198, -17, 2, -3], [137, 198, -23, 2, -3]]",0,171,201,40,0.08137130737304688,-8
"[[158, 200, -20, 6, -3], [167, 198, -18, 2, -3], [167, 198, -17, 2, -3], [167, 198, -17, 2, -3]]",4,97,201,40,0.08371663093566895,-8
"[[158, 200, -21, 6, -3], [158, 200, -20, 6, -3], [167, 198, -18, 2, -3], [167, 198, -17, 2, -3]]",4,86,202,40,0.08371663093566895,-7
"[[170, 200, -25, 6, -2], [158, 200, -21, 6, -3], [158, 200, -20, 6, -3], [167, 198, -18, 2, -3]]",4,79,202,21,0.07954668998718262,-7
"[[97, 201, -19, 6, -2], [170, 200, -25, 6, -2], [158, 200, -21, 6, -3], [158, 200, -20, 6, -3]]",4,56,203,39,0.07829761505126953,-6
"[[97, 201, -19, 6, -2], [97, 201, -19, 6, -2], [170, 200, -25, 6, -2], [158, 200, -21, 6, -3]]",4,92,203,39,0.07829761505126953,-6
"[[97, 201, -19, 6, -2], [97, 201, -19, 6, -2], [97, 201, -19, 6, -2], [170, 200, -25, 6, -2]]",4,92,203,39,0.07829761505126953,-6
"[[56, 203, -27, 2, -2], [97, 201, -19, 6, -2], [97, 201, -19, 6, -2], [97, 201, -19, 6, -2]]",0,169,204,39,0.08421921730041504,-5
"[[56, 203, -27, 2, -2], [56, 203, -27, 2, -2], [97, 201, -19, 6, -2], [97, 201, -19, 6, -2]]",0,153,204,39,0.08421921730041504,-5
"[[92, 203, -24, 2, -1], [56, 203, -27, 2, -2], [56, 203, -27, 2, -2], [97, 201, -19, 6, -2]]",0,153,205,40,0.07963228225708008,-4
"[[92, 203, -24, 6, -1], [92, 203, -24, 2, -1], [56, 203, -27, 2, -2], [56, 203, -27, 2, -2]]",4,63,205,40,0.07963228225708008,-4
"[[169, 204, -23, 6, -1], [92, 203, -24, 6, -1], [92, 203, -24, 2, -1], [56, 203, -27, 2, -2]]",4,64,206,40,0.08413147926330566,-3
"[[153, 204, -27, 6, -1], [169, 204, -23, 6, -1], [92, 203, -24, 6, -1], [92, 203, -24, 2, -1]]",4,70,206,21,0.07682228088378906,-3
"[[153, 204, -28, 3.5, -1], [153, 204, -27, 6, -1], [169, 204, -23, 6, -1], [92, 203, -24, 6, -1]]",1,114,207,21,0.07682228088378906,-2
"[[64, 206, -22, 6, -1], [153, 204, -28, 3.5, -1], [153, 204, -27, 6, -1], [169, 204, -23, 6, -1]]",4,42,208,39,0.05144214630126953,-1
"[[114, 207, -21, 6, -1], [64, 206, -22, 6, -1], [153, 204, -28, 3.5, -1], [153, 204, -27, 6, -1]]",4,78,208,40,0.07194256782531738,-1
"[[42, 208, -16, 2, 0], [114, 207, -21, 6, -1], [64, 206, -22, 6, -1], [153, 204, -28, 3.5, -1]]",0,168,209,21,0.014959573745727539,0
"[[42, 208, -16, 6, 0], [42, 208, -16, 2, 0], [114, 207, -21, 6, -1], [64, 206, -22, 6, -1]]",4,114,209,21,0.014959573745727539,0
"[[42, 208, -13, 6, 0], [42, 208, -16, 6, 0], [42, 208, -16, 2, 0], [114, 207, -21, 6, -1]]",4,114,209,40,0.07327580451965332,0
"[[168, 209, -6, 4, 0], [42, 208, -13, 6, 0], [42, 208, -16, 6, 0], [42, 208, -16, 2, 0]]",2,158,209,21,0.08027839660644531,0
"[[168, 209, -7, 2, 0], [168, 209, -6, 4, 0], [42, 208, -13, 6, 0], [42, 208, -16, 6, 0]]",0,199,210,21,0.08027839660644531,1
"[[158, 209, -9, 3.5, 0], [168, 209, -7, 2, 0], [168, 209, -6, 4, 0], [42, 208, -13, 6, 0]]",1,187,210,39,0.05322623252868652,1
"[[199, 210, -4, 6, 0], [158, 209, -9, 3.5, 0], [168, 209, -7, 2, 0], [168, 209, -6, 4, 0]]",4,158,211,40,0.06964635848999023,2
"[[199, 210, -4, 6, 0], [199, 210, -4, 6, 0], [158, 209, -9, 3.5, 0], [168, 209, -7, 2, 0]]",4,188,211,40,0.06964635848999023,2
"[[158, 211, -11, 6, 0], [199, 210, -4, 6, 0], [199, 210, -4, 6, 0], [158, 209, -9, 3.5, 0]]",4,189,212,21,0.07981324195861816,3
"[[158, 211, -11, 6, 0], [158, 211, -11, 6, 0], [199, 210, -4, 6, 0], [199, 210, -4, 6, 0]]",4,147,212,21,0.07981324195861816,3
"[[188, 211, -10, 4, 0], [158, 211, -11, 6, 0], [158, 211, -11, 6, 0], [199, 210, -4, 6, 0]]",2,170,213,39,0.0826413631439209,4
"[[188, 211, -10, 4, 0], [188, 211, -10, 4, 0], [158, 211, -11, 6, 0], [158, 211, -11, 6, 0]]",2,174,213,39,0.0826413631439209,4
"[[188, 211, -11, 6, 0], [188, 211, -10, 4, 0], [188, 211, -10, 4, 0], [158, 211, -11, 6, 0]]",4,155,214,39,0.0826413631439209,5
"[[147, 212, -13, 6, 0], [188, 211, -11, 6, 0], [188, 211, -10, 4, 0], [188, 211, -10, 4, 0]]",4,149,214,39,0.08317136764526367,5
"[[170, 213, -13, 6, 0], [147, 212, -13, 6, 0], [188, 211, -11, 6, 0], [188, 211, -10, 4, 0]]",4,137,215,40,0.07878875732421875,6
"[[170, 213, -13, 6, 0], [170, 213, -13, 6, 0], [147, 212, -13, 6, 0], [188, 211, -11, 6, 0]]",4,137,215,40,0.07878875732421875,6
"[[170, 213, -14, 4, 0], [170, 213, -13, 6, 0], [170, 213, -13, 6, 0], [147, 212, -13, 6, 0]]",2,164,216,40,0.07878875732421875,7
"[[149, 214, -18, 4, 0], [170, 213, -14, 4, 0], [170, 213, -13, 6, 0], [170, 213, -13, 6, 0]]",2,160,216,40,0.08523321151733398,7
"[[137, 215, -11, 4, 0], [149, 214, -18, 4, 0], [170, 213, -14, 4, 0], [170, 213, -13, 6, 0]]",2,145,217,21,0.04901933670043945,8
"[[137, 215, -11, 4, 0], [137, 215, -11, 4, 0], [149, 214, -18, 4, 0], [170, 213, -14, 4, 0]]",2,173,217,21,0.04901933670043945,8
"[[164, 216, -20, 4, 0], [137, 215, -11, 4, 0], [137, 215, -11, 4, 0], [149, 214, -18, 4, 0]]",2,173,217,39,0.07895326614379883,8
"[[145, 217, -16, 4, 0], [164, 216, -20, 4, 0], [137, 215, -11, 4, 0], [137, 215, -11, 4, 0]]",2,138,218,40,0.07080960273742676,9
"[[145, 217, -16, 6, 0], [145, 217, -16, 4, 0], [164, 216, -20, 4, 0], [137, 215, -11, 4, 0]]",4,122,218,40,0.07080960273742676,9
"[[173, 217, -26, 4, 0], [145, 217, -16, 6, 0], [145, 217, -16, 4, 0], [164, 216, -20, 4, 0]]",2,155,219,21,0.04921460151672363,10
"[[173, 217, -26, 4, 1], [173, 217, -26, 4, 0], [145, 217, -16, 6, 0], [145, 217, -16, 4, 0]]",2,114,219,21,0.04921460151672363,10
"[[122, 218, -22, 4, 1], [173, 217, -26, 4, 1], [173, 217, -26, 4, 0], [145, 217, -16, 6, 0]]",2,115,220,39,0.08106112480163574,11
"[[122, 218, -22, 4, 1], [122, 218, -22, 4, 1], [173, 217, -26, 4, 1], [173, 217, -26, 4, 0]]",2,131,220,39,0.08106112480163574,11
"[[114, 219, -27, 4, 1], [122, 218, -22, 4, 1], [122, 218, -22, 4, 1], [173, 217, -26, 4, 1]]",2,131,220,40,0.07679200172424316,11
"[[114, 219, -28, 4, 1], [114, 219, -27, 4, 1], [122, 218, -22, 4, 1], [122, 218, -22, 4, 1]]",2,112,221,40,0.07679200172424316,12
"[[115, 220, -18, 4, 1], [114, 219, -28, 4, 1], [114, 219, -27, 4, 1], [122, 218, -22, 4, 1]]",2,108,221,40,0.08477306365966797,12
"[[115, 220, -19, 4, 2], [115, 220, -18, 4, 1], [114, 219, -28, 4, 1], [114, 219, -27, 4, 1]]",2,148,222,40,0.08477306365966797,13
"[[131, 220, -21, 4, 2], [115, 220, -19, 4, 2], [115, 220, -18, 4, 1], [114, 219, -28, 4, 1]]",2,144,222,21,0.07679343223571777,13
"[[148, 222, -14, 9, 2], [131, 220, -21, 4, 2], [115, 220, -19, 4, 2], [115, 220, -18, 4, 1]]",5,33,222,39,0.08078432083129883,13
"[[148, 222, -15, 2, 2], [148, 222, -14, 9, 2], [131, 220, -21, 4, 2], [115, 220, -19, 4, 2]]",0,193,223,39,0.08078432083129883,14
"[[148, 222, -15, 2, 2], [148, 222, -15, 2, 2], [148, 222, -14, 9, 2], [131, 220, -21, 4, 2]]",0,191,223,39,0.08078432083129883,14
"[[144, 222, -17, 6, 2], [148, 222, -15, 2, 2], [148, 222, -15, 2, 2], [148, 222, -14, 9, 2]]",4,132,224,39,0.08408665657043457,15
"[[193, 223, -9, 6, 2], [144, 222, -17, 6, 2], [148, 222, -15, 2, 2], [148, 222, -15, 2, 2]]",4,120,224,40,0.07727551460266113,15
"[[193, 223, -9, 6, 2], [193, 223, -9, 6, 2], [144, 222, -17, 6, 2], [148, 222, -15, 2, 2]]",4,168,224,40,0.07727551460266113,15
"[[120, 224, -15, 6, 2], [193, 223, -9, 6, 2], [193, 223, -9, 6, 2], [144, 222, -17, 6, 2]]",4,168,224,40,0.08278369903564453,15
"[[120, 224, -16, 6, 3], [120, 224, -15, 6, 2], [193, 223, -9, 6, 2], [193, 223, -9, 6, 2]]",4,132,225,40,0.08278369903564453,16
"[[120, 224, -16, 6, 3], [120, 224, -16, 6, 3], [120, 224, -15, 6, 2], [193, 223, -9, 6, 2]]",4,126,225,40,0.08278369903564453,16
"[[168, 224, -13, 6, 3], [120, 224, -16, 6, 3], [120, 224, -16, 6, 3], [120, 224, -15, 6, 2]]",4,126,225,21,0.08164143562316895,16
"[[132, 225, -15, 2, 3], [168, 224, -13, 6, 3], [120, 224, -16, 6, 3], [120, 224, -16, 6, 3]]",0,197,226,39,0.08008217811584473,17
"[[132, 225, -15, 2, 3], [132, 225, -15, 2, 3], [168, 224, -13, 6, 3], [120, 224, -16, 6, 3]]",0,193,226,39,0.08008217811584473,17
"[[197, 226, -10, 4.5, 3], [132, 225, -15, 2, 3], [132, 225, -15, 2, 3], [168, 224, -13, 6, 3]]",3,155,226,39,0.08116364479064941,17
"[[197, 226, -10, 2, 3], [197, 226, -10, 4.5, 3], [132, 225, -15, 2, 3], [132, 225, -15, 2, 3]]",0,203,226,39,0.08116364479064941,17
"[[193, 226, -14, 2, 3], [197, 226, -10, 2, 3], [197, 226, -10, 4.5, 3], [132, 225, -15, 2, 3]]",0,204,227,40,0.05108284950256348,18
"[[203, 226, -10, 2, 3], [193, 226, -14, 2, 3], [197, 226, -10, 2, 3], [197, 226, -10, 4.5, 3]]",0,196,227,21,0.06987905502319336,18
"[[203, 226, -10, 2, 3], [203, 226, -10, 2, 3], [193, 226, -14, 2, 3], [197, 226, -10, 2, 3]]",0,204,227,21,0.06987905502319336,18
"[[204, 227, -17, 4, 4], [203, 226, -10, 2, 3], [203, 226, -10, 2, 3], [193, 226, -14, 2, 3]]",2,183,227,39,0.07347416877746582,18
"[[204, 227, -17, 4, 4], [204, 227, -17, 4, 4], [203, 226, -10, 2, 3], [203, 226, -10, 2, 3]]",2,155,227,39,0.07347416877746582,18
"[[204, 227, -12, 4, 4], [204, 227, -17, 4, 4], [204, 227, -17, 4, 4], [203, 226, -10, 2, 3]]",2,156,228,40,0.05781888961791992,19
"[[183, 227, -20, 4, 4], [204, 227, -12, 4, 4], [204, 227, -17, 4, 4], [204, 227, -17, 4, 4]]",2,176,228,21,0.0713186264038086,19
"[[183, 227, -20, 4, 4], [183, 227, -20, 4, 4], [204, 227, -12, 4, 4], [204, 227, -17, 4, 4]]",2,144,228,21,0.0713186264038086,19
"[[156, 228, -18, 4, 4], [183, 227, -20, 4, 4], [183, 227, -20, 4, 4], [204, 227, -12, 4, 4]]",2,144,228,39,0.08277535438537598,19
"[[176, 228, -23, 2, 4], [156, 228, -18, 4, 4], [183, 227, -20, 4, 4], [183, 227, -20, 4, 4]]",0,188,228,40,0.04090285301208496,19
"[[176, 228, -23, 2, 4], [176, 228, -23, 2, 4], [156, 228, -18, 4, 4], [183, 227, -20, 4, 4]]",0,178,228,40,0.04090285301208496,19
"[[144, 228, -17, 4, 5], [176, 228, -23, 2, 4], [176, 228, -23, 2, 4], [156, 228, -18, 4, 4]]",2,131,228,21,0.08033967018127441,19
"[[144, 228, -17, 4, 5], [144, 228, -17, 4, 5], [176, 228, -23, 2, 4], [176, 228, -23, 2, 4]]",2,155,228,21,0.08033967018127441,19
"[[144, 228, -17, 4, 5], [144, 228, -17, 4, 5], [144, 228, -17, 4, 5], [176, 228, -23, 2, 4]]",2,155,228,21,0.08033967018127441,19
"[[131, 228, -23, 6, 5], [144, 228, -17, 4, 5], [144, 228, -17, 4, 5], [144, 228, -17, 4, 5]]",4,121,228,39,0.08474230766296387,19
"[[155, 228, -16, 4, 5], [131, 228, -23, 6, 5], [144, 228, -17, 4, 5], [144, 228, -17, 4, 5]]",2,131,228,40,0.07881474494934082,19
"[[155, 228, -16, 4, 5], [155, 228, -16, 4, 5], [131, 228, -23, 6, 5], [144, 228, -17, 4, 5]]",2,159,228,40,0.07881474494934082,19
"[[121, 228, -10, 2, 5], [155, 228, -16, 4, 5], [155, 228, -16, 4, 5], [131, 228, -23, 6, 5]]",0,191,228,40,0.08284258842468262,19
"[[121, 228, -10, 2, 5], [121, 228, -10, 2, 5], [155, 228, -16, 4, 5], [155, 228, -16, 4, 5]]",0,203,228,40,0.08284258842468262,19
"[[191, 228, -9, 2, 5], [121, 228, -10, 2, 5], [121, 228, -10, 2, 5], [155, 228, -16, 4, 5]]",0,203,228,39,0.08056950569152832,19
"[[191, 228, -9, 2, 5], [191, 228, -9, 2, 5], [121, 228, -10, 2, 5], [121, 228, -10, 2, 5]]",0,205,228,39,0.08056950569152832,19
"[[203, 228, -4, 2, 5], [191, 228, -9, 2, 5], [191, 228, -9, 2, 5], [121, 228, -10, 2, 5]]",0,205,228,40,0.08056402206420898,19
"[[203, 228, -4, 2, 6], [203, 228, -4, 2, 5], [191, 228, -9, 2, 5], [191, 228, -9, 2, 5]]",0,214,228,40,0.08056402206420898,19
"[[205, 228, -1, 4, 6], [203, 228, -4, 2, 6], [203, 228, -4, 2, 5], [191, 228, -9, 2, 5]]",2,206,228,38,0.08186078071594238,19
"[[205, 228, -1, 4, 6], [205, 228, -1, 4, 6], [203, 228, -4, 2, 6], [203, 228, -4, 2, 5]]",2,218,228,38,0.08186078071594238,19
"[[205, 228, 2, 4, 6], [205, 228, -1, 4, 6], [205, 228, -1, 4, 6], [203, 228, -4, 2, 6]]",2,218,228,40,0.08215761184692383,19
"[[205, 228, 2, 4, 6], [205, 228, 2, 4, 6], [205, 228, -1, 4, 6], [205, 228, -1, 4, 6]]",2,228,227,40,0.08215761184692383,19
"[[218, 228, -7, 2, 6], [205, 228, 2, 4, 6], [205, 228, 2, 4, 6], [205, 228, -1, 4, 6]]",0,226,228,40,0.07993602752685547,19
"[[218, 228, -7, 2, 6], [218, 228, -7, 2, 6], [205, 228, 2, 4, 6], [205, 228, 2, 4, 6]]",0,208,228,40,0.07993602752685547,19
"[[228, 227, -4, 2, 6], [218, 228, -7, 2, 6], [218, 228, -7, 2, 6], [205, 228, 2, 4, 6]]",0,208,228,39,0.0498659610748291,19
"[[228, 227, -3, 2, 6], [228, 227, -4, 2, 6], [218, 228, -7, 2, 6], [218, 228, -7, 2, 6]]",0,213,227,39,0.0498659610748291,18
"[[228, 227, -3, 4, 6], [228, 227, -3, 2, 6], [228, 227, -4, 2, 6], [218, 228, -7, 2, 6]]",2,209,227,39,0.0498659610748291,18
"[[226, 228, -12, 4, 6], [228, 227, -3, 4, 6], [228, 227, -3, 2, 6], [228, 227, -4, 2, 6]]",2,209,227,40,0.11393117904663086,18
"[[213, 227, -14, 6, 6], [226, 228, -12, 4, 6], [228, 227, -3, 4, 6], [228, 227, -3, 2, 6]]",4,149,227,38,0.047881364822387695,18
"[[213, 227, -14, 4, 6], [213, 227, -14, 6, 6], [226, 228, -12, 4, 6], [228, 227, -3, 4, 6]]",2,165,227,38,0.047881364822387695,18
"[[209, 227, -7, 4, 6], [213, 227, -14, 4, 6], [213, 227, -14, 6, 6], [226, 228, -12, 4, 6]]",2,164,226,40,0.07937240600585938,17
"[[209, 227, -7, 4, 6], [209, 227, -7, 4, 6], [213, 227, -14, 4, 6], [213, 227, -14, 6, 6]]",2,192,226,40,0.07937240600585938,17
"[[149, 227, -15, 4, 6], [209, 227, -7, 4, 6], [209, 227, -7, 4, 6], [213, 227, -14, 4, 6]]",2,192,226,39,0.0835561752319336,17
"[[149, 227, -15, 4, 6], [149, 227, -15, 4, 6], [209, 227, -7, 4, 6], [209, 227, -7, 4, 6]]",2,160,226,39,0.0835561752319336,17
"[[192, 226, -10, 4, 6], [149, 227, -15, 4, 6], [149, 227, -15, 4, 6], [209, 227, -7, 4, 6]]",2,159,225,39,0.07571721076965332,16
"[[192, 226, -10, 2, 6], [192, 226, -10, 4, 6], [149, 227, -15, 4, 6], [149, 227, -15, 4, 6]]",0,199,225,39,0.07571721076965332,16
"[[160, 226, -13, 2, 7], [192, 226, -10, 2, 6], [192, 226, -10, 4, 6], [149, 227, -15, 4, 6]]",0,198,225,39,0.08314704895019531,16
