"[209, 202, 4, 3.5, -4]","[209, 202, 4, 3.5, -4]","[209, 202, 4, 3.5, -4]","[209, 202, 4, 3.5, -4]"
"[209, 195, 3, 3.5, -4]","[209, 202, 4, 3.5, -4]","[209, 202, 4, 3.5, -4]","[209, 202, 4, 3.5, -4]"
"[209, 195, 3, 3.5, -4]","[209, 195, 3, 3.5, -4]","[209, 202, 4, 3.5, -4]","[209, 202, 4, 3.5, -4]"
"[209, 195, 3, 3.5, -4]","[209, 195, 3, 3.5, -4]","[209, 195, 3, 3.5, -4]","[209, 202, 4, 3.5, -4]"
"[209, 195, 3, 3.5, -4]","[209, 195, 3, 3.5, -4]","[209, 195, 3, 3.5, -4]","[209, 195, 3, 3.5, -4]"
"[209, 191, -1, 3.5, -4]","[209, 195, 3, 3.5, -4]","[209, 195, 3, 3.5, -4]","[209, 195, 3, 3.5, -4]"
"[209, 191, -1, 3.5, -4]","[209, 191, -1, 3.5, -4]","[209, 195, 3, 3.5, -4]","[209, 195, 3, 3.5, -4]"
"[209, 191, -1, 3.5, -4]","[209, 191, -1, 3.5, -4]","[209, 191, -1, 3.5, -4]","[209, 195, 3, 3.5, -4]"
"[209, 194, -2, 3.5, -4]","[209, 191, -1, 3.5, -4]","[209, 191, -1, 3.5, -4]","[209, 191, -1, 3.5, -4]"
"[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 191, -1, 3.5, -4]","[209, 191, -1, 3.5, -4]"
"[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 191, -1, 3.5, -4]"
"[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]"
"[209, 208, -3, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]"
"[209, 208, -4, 3.5, -4]","[209, 208, -3, 3.5, -4]","[209, 194, -2, 3.5, -4]","[209, 194, -2, 3.5, -4]"
"[209, 208, -4, 3.5, -4]","[209, 208, -4, 3.5, -4]","[209, 208, -3, 3.5, -4]","[209, 194, -2, 3.5, -4]"
"[209, 208, -4, 3.5, -4]","[209, 208, -4, 3.5, -4]","[209, 208, -4, 3.5, -4]","[209, 208, -3, 3.5, -4]"
"[207, 209, -2, 3.5, -4]","[209, 208, -4, 3.5, -4]","[209, 208, -4, 3.5, -4]","[209, 208, -4, 3.5, -4]"
"[207, 209, -3, 3.5, -4]","[207, 209, -2, 3.5, -4]","[209, 208, -4, 3.5, -4]","[209, 208, -4, 3.5, -4]"
"[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]","[207, 209, -2, 3.5, -4]","[209, 208, -4, 3.5, -4]"
"[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]","[207, 209, -2, 3.5, -4]"
"[200, 209, 4, 3.5, -4]","[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]"
"[200, 209, 4, 3.5, -4]","[200, 209, 4, 3.5, -4]","[207, 209, -3, 3.5, -4]","[207, 209, -3, 3.5, -4]"
"[200, 209, 4, 3.5, -4]","[200, 209, 4, 3.5, -4]","[200, 209, 4, 3.5, -4]","[207, 209, -3, 3.5, -4]"
"[203, 209, 8, 3.5, -4]","[200, 209, 4, 3.5, -4]","[200, 209, 4, 3.5, -4]","[200, 209, 4, 3.5, -4]"
"[203, 209, 7, 3.5, -4]","[203, 209, 8, 3.5, -4]","[200, 209, 4, 3.5, -4]","[200, 209, 4, 3.5, -4]"
"[203, 209, 7, 3.5, -4]","[203, 209, 7, 3.5, -4]","[203, 209, 8, 3.5, -4]","[200, 209, 4, 3.5, -4]"
"[209, 191, 10, 3.5, -4]","[203, 209, 7, 3.5, -4]","[203, 209, 7, 3.5, -4]","[203, 209, 8, 3.5, -4]"
"[209, 191, 10, 3.5, -4]","[209, 191, 10, 3.5, -4]","[203, 209, 7, 3.5, -4]","[203, 209, 7, 3.5, -4]"
"[209, 191, 10, 3.5, -4]","[209, 191, 10, 3.5, -4]","[209, 191, 10, 3.5, -4]","[203, 209, 7, 3.5, -4]"
"[209, 191, 9, 3.5, -4]","[209, 191, 10, 3.5, -4]","[209, 191, 10, 3.5, -4]","[209, 191, 10, 3.5, -4]"
"[209, 180, 9, 3.5, -4]","[209, 191, 9, 3.5, -4]","[209, 191, 10, 3.5, -4]","[209, 191, 10, 3.5, -4]"
"[209, 180, 9, 3.5, -5]","[209, 180, 9, 3.5, -4]","[209, 191, 9, 3.5, -4]","[209, 191, 10, 3.5, -4]"
"[209, 180, 8, 3.5, -5]","[209, 180, 9, 3.5, -5]","[209, 180, 9, 3.5, -4]","[209, 191, 9, 3.5, -4]"
"[209, 170, 7, 3.5, -5]","[209, 180, 8, 3.5, -5]","[209, 180, 9, 3.5, -5]","[209, 180, 9, 3.5, -4]"
"[209, 170, 6, 3.5, -5]","[209, 170, 7, 3.5, -5]","[209, 180, 8, 3.5, -5]","[209, 180, 9, 3.5, -5]"
"[209, 170, 6, 3.5, -5]","[209, 170, 6, 3.5, -5]","[209, 170, 7, 3.5, -5]","[209, 180, 8, 3.5, -5]"
"[209, 170, 5, 3.5, -5]","[209, 170, 6, 3.5, -5]","[209, 170, 6, 3.5, -5]","[209, 170, 7, 3.5, -5]"
"[209, 173, 3, 3.5, -5]","[209, 170, 5, 3.5, -5]","[209, 170, 6, 3.5, -5]","[209, 170, 6, 3.5, -5]"
"[209, 173, 2, 3.5, -5]","[209, 173, 3, 3.5, -5]","[209, 170, 5, 3.5, -5]","[209, 170, 6, 3.5, -5]"
"[209, 173, 2, 3.5, -5]","[209, 173, 2, 3.5, -5]","[209, 173, 3, 3.5, -5]","[209, 170, 5, 3.5, -5]"
"[209, 183, 3, 3.5, -5]","[209, 173, 2, 3.5, -5]","[209, 173, 2, 3.5, -5]","[209, 173, 3, 3.5, -5]"
"[209, 183, 2, 3.5, -5]","[209, 183, 3, 3.5, -5]","[209, 173, 2, 3.5, -5]","[209, 173, 2, 3.5, -5]"
"[209, 183, 2, 3.5, -5]","[209, 183, 2, 3.5, -5]","[209, 183, 3, 3.5, -5]","[209, 173, 2, 3.5, -5]"
"[209, 183, 1, 3.5, -5]","[209, 183, 2, 3.5, -5]","[209, 183, 2, 3.5, -5]","[209, 183, 3, 3.5, -5]"
"[209, 183, 1, 3.5, -5]","[209, 183, 1, 3.5, -5]","[209, 183, 2, 3.5, -5]","[209, 183, 2, 3.5, -5]"
"[209, 197, 5, 3.5, -5]","[209, 183, 1, 3.5, -5]","[209, 183, 1, 3.5, -5]","[209, 183, 2, 3.5, -5]"
"[209, 197, 5, 3.5, -5]","[209, 197, 5, 3.5, -5]","[209, 183, 1, 3.5, -5]","[209, 183, 1, 3.5, -5]"
"[209, 197, 4, 3.5, -5]","[209, 197, 5, 3.5, -5]","[209, 197, 5, 3.5, -5]","[209, 183, 1, 3.5, -5]"
"[209, 201, 4, 3.5, -5]","[209, 197, 4, 3.5, -5]","[209, 197, 5, 3.5, -5]","[209, 197, 5, 3.5, -5]"
"[209, 201, 3, 3.5, -5]","[209, 201, 4, 3.5, -5]","[209, 197, 4, 3.5, -5]","[209, 197, 5, 3.5, -5]"
"[209, 186, -1, 3.5, -5]","[209, 201, 3, 3.5, -5]","[209, 201, 4, 3.5, -5]","[209, 197, 4, 3.5, -5]"
"[209, 186, -2, 3.5, -5]","[209, 186, -1, 3.5, -5]","[209, 201, 3, 3.5, -5]","[209, 201, 4, 3.5, -5]"
"[209, 186, -2, 3.5, -5]","[209, 186, -2, 3.5, -5]","[209, 186, -1, 3.5, -5]","[209, 201, 3, 3.5, -5]"
"[209, 186, -3, 3.5, -5]","[209, 186, -2, 3.5, -5]","[209, 186, -2, 3.5, -5]","[209, 186, -1, 3.5, -5]"
"[209, 193, -5, 3.5, -5]","[209, 186, -3, 3.5, -5]","[209, 186, -2, 3.5, -5]","[209, 186, -2, 3.5, -5]"
"[209, 193, -6, 3.5, -5]","[209, 193, -5, 3.5, -5]","[209, 186, -3, 3.5, -5]","[209, 186, -2, 3.5, -5]"
"[209, 193, -6, 3.5, -5]","[209, 193, -6, 3.5, -5]","[209, 193, -5, 3.5, -5]","[209, 186, -3, 3.5, -5]"
"[209, 193, -6, 3.5, -5]","[209, 193, -6, 3.5, -5]","[209, 193, -6, 3.5, -5]","[209, 193, -5, 3.5, -5]"
"[208, 209, -5, 3.5, -5]","[209, 193, -6, 3.5, -5]","[209, 193, -6, 3.5, -5]","[209, 193, -6, 3.5, -5]"
"[208, 209, -6, 3.5, -5]","[208, 209, -5, 3.5, -5]","[209, 193, -6, 3.5, -5]","[209, 193, -6, 3.5, -5]"
"[208, 209, -6, 3.5, -5]","[208, 209, -6, 3.5, -5]","[208, 209, -5, 3.5, -5]","[209, 193, -6, 3.5, -5]"
"[194, 209, 0, 3.5, -5]","[208, 209, -6, 3.5, -5]","[208, 209, -6, 3.5, -5]","[208, 209, -5, 3.5, -5]"
"[194, 209, 0, 3.5, -5]","[194, 209, 0, 3.5, -5]","[208, 209, -6, 3.5, -5]","[208, 209, -6, 3.5, -5]"
"[194, 209, -1, 3.5, -5]","[194, 209, 0, 3.5, -5]","[194, 209, 0, 3.5, -5]","[208, 209, -6, 3.5, -5]"
"[194, 209, -1, 3.5, -5]","[194, 209, -1, 3.5, -5]","[194, 209, 0, 3.5, -5]","[194, 209, 0, 3.5, -5]"
"[194, 209, 4, 3.5, -5]","[194, 209, -1, 3.5, -5]","[194, 209, -1, 3.5, -5]","[194, 209, 0, 3.5, -5]"
"[194, 209, 4, 3.5, -5]","[194, 209, 4, 3.5, -5]","[194, 209, -1, 3.5, -5]","[194, 209, -1, 3.5, -5]"
"[194, 209, 3, 3.5, -5]","[194, 209, 4, 3.5, -5]","[194, 209, 4, 3.5, -5]","[194, 209, -1, 3.5, -5]"
"[194, 209, 3, 3.5, -5]","[194, 209, 3, 3.5, -5]","[194, 209, 4, 3.5, -5]","[194, 209, 4, 3.5, -5]"
"[209, 208, 6, 3.5, -5]","[194, 209, 3, 3.5, -5]","[194, 209, 3, 3.5, -5]","[194, 209, 4, 3.5, -5]"
"[209, 208, 6, 3.5, -5]","[209, 208, 6, 3.5, -5]","[194, 209, 3, 3.5, -5]","[194, 209, 3, 3.5, -5]"
"[209, 208, 5, 3.5, -5]","[209, 208, 6, 3.5, -5]","[209, 208, 6, 3.5, -5]","[194, 209, 3, 3.5, -5]"
"[209, 208, 5, 3.5, -5]","[209, 208, 5, 3.5, -5]","[209, 208, 6, 3.5, -5]","[209, 208, 6, 3.5, -5]"
"[209, 194, 5, 3.5, -5]","[209, 208, 5, 3.5, -5]","[209, 208, 5, 3.5, -5]","[209, 208, 6, 3.5, -5]"
"[209, 194, 5, 3.5, -5]","[209, 194, 5, 3.5, -5]","[209, 208, 5, 3.5, -5]","[209, 208, 5, 3.5, -5]"
"[209, 194, 4, 3.5, -5]","[209, 194, 5, 3.5, -5]","[209, 194, 5, 3.5, -5]","[209, 208, 5, 3.5, -5]"
"[209, 194, 4, 3.5, -5]","[209, 194, 4, 3.5, -5]","[209, 194, 5, 3.5, -5]","[209, 194, 5, 3.5, -5]"
"[209, 186, 0, 3.5, -5]","[209, 194, 4, 3.5, -5]","[209, 194, 4, 3.5, -5]","[209, 194, 5, 3.5, -5]"
"[209, 186, 0, 3.5, -5]","[209, 186, 0, 3.5, -5]","[209, 194, 4, 3.5, -5]","[209, 194, 4, 3.5, -5]"
"[209, 186, -1, 3.5, -5]","[209, 186, 0, 3.5, -5]","[209, 186, 0, 3.5, -5]","[209, 194, 4, 3.5, -5]"
"[209, 190, -7, 3.5, -5]","[209, 186, -1, 3.5, -5]","[209, 186, 0, 3.5, -5]","[209, 186, 0, 3.5, -5]"
"[209, 190, -7, 3.5, -5]","[209, 190, -7, 3.5, -5]","[209, 186, -1, 3.5, -5]","[209, 186, 0, 3.5, -5]"
"[209, 190, -8, 3.5, -5]","[209, 190, -7, 3.5, -5]","[209, 190, -7, 3.5, -5]","[209, 186, -1, 3.5, -5]"
"[209, 190, -8, 3.5, -5]","[209, 190, -8, 3.5, -5]","[209, 190, -7, 3.5, -5]","[209, 190, -7, 3.5, -5]"
"[209, 207, -13, 3.5, -5]","[209, 190, -8, 3.5, -5]","[209, 190, -8, 3.5, -5]","[209, 190, -7, 3.5, -5]"
"[209, 207, -13, 3.5, -5]","[209, 207, -13, 3.5, -5]","[209, 190, -8, 3.5, -5]","[209, 190, -8, 3.5, -5]"
"[209, 207, -13, 3.5, -5]","[209, 207, -13, 3.5, -5]","[209, 207, -13, 3.5, -5]","[209, 190, -8, 3.5, -5]"
"[187, 209, -12, 3.5, -5]","[209, 207, -13, 3.5, -5]","[209, 207, -13, 3.5, -5]","[209, 207, -13, 3.5, -5]"
"[187, 209, -12, 3.5, -5]","[187, 209, -12, 3.5, -5]","[209, 207, -13, 3.5, -5]","[209, 207, -13, 3.5, -5]"
"[187, 209, -12, 3.5, -4]","[187, 209, -12, 3.5, -5]","[187, 209, -12, 3.5, -5]","[209, 207, -13, 3.5, -5]"
"[187, 209, -13, 3.5, -4]","[187, 209, -12, 3.5, -4]","[187, 209, -12, 3.5, -5]","[187, 209, -12, 3.5, -5]"
"[169, 209, -9, 3.5, -4]","[187, 209, -13, 3.5, -4]","[187, 209, -12, 3.5, -4]","[187, 209, -12, 3.5, -5]"
"[169, 209, -9, 3.5, -4]","[169, 209, -9, 3.5, -4]","[187, 209, -13, 3.5, -4]","[187, 209, -12, 3.5, -4]"
"[169, 209, -10, 3.5, -4]","[169, 209, -9, 3.5, -4]","[169, 209, -9, 3.5, -4]","[187, 209, -13, 3.5, -4]"
"[169, 209, -10, 3.5, -4]","[169, 209, -10, 3.5, -4]","[169, 209, -9, 3.5, -4]","[169, 209, -9, 3.5, -4]"
"[172, 209, -3, 3.5, -4]","[169, 209, -10, 3.5, -4]","[169, 209, -10, 3.5, -4]","[169, 209, -9, 3.5, -4]"
"[172, 209, -4, 3.5, -4]","[172, 209, -3, 3.5, -4]","[169, 209, -10, 3.5, -4]","[169, 209, -10, 3.5, -4]"
"[172, 209, -4, 3.5, -4]","[172, 209, -4, 3.5, -4]","[172, 209, -3, 3.5, -4]","[169, 209, -10, 3.5, -4]"
"[172, 209, -4, 3.5, -4]","[172, 209, -4, 3.5, -4]","[172, 209, -4, 3.5, -4]","[172, 209, -3, 3.5, -4]"
"[183, 209, 0, 3.5, -4]","[172, 209, -4, 3.5, -4]","[172, 209, -4, 3.5, -4]","[172, 209, -4, 3.5, -4]"
"[183, 209, -1, 3.5, -4]","[183, 209, 0, 3.5, -4]","[172, 209, -4, 3.5, -4]","[172, 209, -4, 3.5, -4]"
"[183, 209, -1, 3.5, -4]","[183, 209, -1, 3.5, -4]","[183, 209, 0, 3.5, -4]","[172, 209, -4, 3.5, -4]"
"[203, 209, 3, 3.5, -4]","[183, 209, -1, 3.5, -4]","[183, 209, -1, 3.5, -4]","[183, 209, 0, 3.5, -4]"
"[203, 209, 3, 3.5, -4]","[203, 209, 3, 3.5, -4]","[183, 209, -1, 3.5, -4]","[183, 209, -1, 3.5, -4]"
"[203, 209, 3, 3.5, -4]","[203, 209, 3, 3.5, -4]","[203, 209, 3, 3.5, -4]","[183, 209, -1, 3.5, -4]"
"[203, 209, 3, 3.5, -4]","[203, 209, 3, 3.5, -4]","[203, 209, 3, 3.5, -4]","[203, 209, 3, 3.5, -4]"
"[209, 209, 11, 3.5, -4]","[203, 209, 3, 3.5, -4]","[203, 209, 3, 3.5, -4]","[203, 209, 3, 3.5, -4]"
"[209, 209, 11, 3.5, -4]","[209, 209, 11, 3.5, -4]","[203, 209, 3, 3.5, -4]","[203, 209, 3, 3.5, -4]"
"[209, 209, 11, 3.5, -4]","[209, 209, 11, 3.5, -4]","[209, 209, 11, 3.5, -4]","[203, 209, 3, 3.5, -4]"
"[209, 195, 16, 3.5, -4]","[209, 209, 11, 3.5, -4]","[209, 209, 11, 3.5, -4]","[209, 209, 11, 3.5, -4]"
"[209, 195, 16, 3.5, -4]","[209, 195, 16, 3.5, -4]","[209, 209, 11, 3.5, -4]","[209, 209, 11, 3.5, -4]"
"[209, 195, 16, 3.5, -4]","[209, 195, 16, 3.5, -4]","[209, 195, 16, 3.5, -4]","[209, 209, 11, 3.5, -4]"
"[209, 195, 16, 3.5, -5]","[209, 195, 16, 3.5, -4]","[209, 195, 16, 3.5, -4]","[209, 195, 16, 3.5, -4]"
"[209, 166, 18, 3.5, -5]","[209, 195, 16, 3.5, -5]","[209, 195, 16, 3.5, -4]","[209, 195, 16, 3.5, -4]"
"[209, 166, 18, 3.5, -5]","[209, 166, 18, 3.5, -5]","[209, 195, 16, 3.5, -5]","[209, 195, 16, 3.5, -4]"
"[209, 166, 18, 3.5, -5]","[209, 166, 18, 3.5, -5]","[209, 166, 18, 3.5, -5]","[209, 195, 16, 3.5, -5]"
"[209, 149, 17, 3.5, -5]","[209, 166, 18, 3.5, -5]","[209, 166, 18, 3.5, -5]","[209, 166, 18, 3.5, -5]"
"[209, 149, 17, 3.5, -5]","[209, 149, 17, 3.5, -5]","[209, 166, 18, 3.5, -5]","[209, 166, 18, 3.5, -5]"
"[209, 149, 17, 3.5, -5]","[209, 149, 17, 3.5, -5]","[209, 149, 17, 3.5, -5]","[209, 166, 18, 3.5, -5]"
"[209, 149, 17, 3.5, -6]","[209, 149, 17, 3.5, -5]","[209, 149, 17, 3.5, -5]","[209, 149, 17, 3.5, -5]"
"[209, 141, 13, 3.5, -6]","[209, 149, 17, 3.5, -6]","[209, 149, 17, 3.5, -5]","[209, 149, 17, 3.5, -5]"
"[209, 141, 13, 3.5, -6]","[209, 141, 13, 3.5, -6]","[209, 149, 17, 3.5, -6]","[209, 149, 17, 3.5, -5]"
"[209, 141, 13, 3.5, -6]","[209, 141, 13, 3.5, -6]","[209, 141, 13, 3.5, -6]","[209, 149, 17, 3.5, -6]"
"[209, 141, 13, 3.5, -6]","[209, 141, 13, 3.5, -6]","[209, 141, 13, 3.5, -6]","[209, 141, 13, 3.5, -6]"
"[209, 141, 13, 3.5, -6]","[209, 141, 13, 3.5, -6]","[209, 141, 13, 3.5, -6]","[209, 141, 13, 3.5, -6]"
"[209, 144, 8, 3.5, -6]","[209, 141, 13, 3.5, -6]","[209, 141, 13, 3.5, -6]","[209, 141, 13, 3.5, -6]"
"[209, 144, 8, 3.5, -6]","[209, 144, 8, 3.5, -6]","[209, 141, 13, 3.5, -6]","[209, 141, 13, 3.5, -6]"
"[209, 158, 9, 3.5, -6]","[209, 144, 8, 3.5, -6]","[209, 144, 8, 3.5, -6]","[209, 141, 13, 3.5, -6]"
"[209, 158, 9, 3.5, -6]","[209, 158, 9, 3.5, -6]","[209, 144, 8, 3.5, -6]","[209, 144, 8, 3.5, -6]"
"[209, 158, 9, 3.5, -6]","[209, 158, 9, 3.5, -6]","[209, 158, 9, 3.5, -6]","[209, 144, 8, 3.5, -6]"
"[209, 158, 10, 3.5, -7]","[209, 158, 9, 3.5, -6]","[209, 158, 9, 3.5, -6]","[209, 158, 9, 3.5, -6]"
"[209, 158, 10, 3.5, -7]","[209, 158, 10, 3.5, -7]","[209, 158, 9, 3.5, -6]","[209, 158, 9, 3.5, -6]"
"[209, 175, 8, 3.5, -7]","[209, 158, 10, 3.5, -7]","[209, 158, 10, 3.5, -7]","[209, 158, 9, 3.5, -6]"
"[209, 175, 8, 3.5, -7]","[209, 175, 8, 3.5, -7]","[209, 158, 10, 3.5, -7]","[209, 158, 10, 3.5, -7]"
"[209, 175, 8, 3.5, -7]","[209, 175, 8, 3.5, -7]","[209, 175, 8, 3.5, -7]","[209, 158, 10, 3.5, -7]"
"[209, 167, 9, 3.5, -7]","[209, 175, 8, 3.5, -7]","[209, 175, 8, 3.5, -7]","[209, 175, 8, 3.5, -7]"
"[209, 167, 10, 3.5, -7]","[209, 167, 9, 3.5, -7]","[209, 175, 8, 3.5, -7]","[209, 175, 8, 3.5, -7]"
"[209, 167, 10, 3.5, -7]","[209, 167, 10, 3.5, -7]","[209, 167, 9, 3.5, -7]","[209, 175, 8, 3.5, -7]"
"[209, 167, 10, 3.5, -7]","[209, 167, 10, 3.5, -7]","[209, 167, 10, 3.5, -7]","[209, 167, 9, 3.5, -7]"
"[209, 174, 11, 3.5, -7]","[209, 167, 10, 3.5, -7]","[209, 167, 10, 3.5, -7]","[209, 167, 10, 3.5, -7]"
"[209, 174, 12, 3.5, -7]","[209, 174, 11, 3.5, -7]","[209, 167, 10, 3.5, -7]","[209, 167, 10, 3.5, -7]"
"[209, 174, 12, 3.5, -7]","[209, 174, 12, 3.5, -7]","[209, 174, 11, 3.5, -7]","[209, 167, 10, 3.5, -7]"
"[209, 174, 12, 3.5, -7]","[209, 174, 12, 3.5, -7]","[209, 174, 12, 3.5, -7]","[209, 174, 11, 3.5, -7]"
"[209, 167, 9, 3.5, -8]","[209, 174, 12, 3.5, -7]","[209, 174, 12, 3.5, -7]","[209, 174, 12, 3.5, -7]"
"[209, 167, 9, 3.5, -8]","[209, 167, 9, 3.5, -8]","[209, 174, 12, 3.5, -7]","[209, 174, 12, 3.5, -7]"
"[209, 167, 9, 3.5, -8]","[209, 167, 9, 3.5, -8]","[209, 167, 9, 3.5, -8]","[209, 174, 12, 3.5, -7]"
"[209, 167, 10, 3.5, -8]","[209, 167, 9, 3.5, -8]","[209, 167, 9, 3.5, -8]","[209, 167, 9, 3.5, -8]"
"[209, 159, 10, 3.5, -8]","[209, 167, 10, 3.5, -8]","[209, 167, 9, 3.5, -8]","[209, 167, 9, 3.5, -8]"
"[209, 159, 10, 3.5, -8]","[209, 159, 10, 3.5, -8]","[209, 167, 10, 3.5, -8]","[209, 167, 9, 3.5, -8]"
"[209, 159, 11, 3.5, -8]","[209, 159, 10, 3.5, -8]","[209, 159, 10, 3.5, -8]","[209, 167, 10, 3.5, -8]"
"[209, 159, 11, 3.5, -8]","[209, 159, 11, 3.5, -8]","[209, 159, 10, 3.5, -8]","[209, 159, 10, 3.5, -8]"
"[209, 170, 12, 3.5, -8]","[209, 159, 11, 3.5, -8]","[209, 159, 11, 3.5, -8]","[209, 159, 10, 3.5, -8]"
"[209, 170, 13, 3.5, -8]","[209, 170, 12, 3.5, -8]","[209, 159, 11, 3.5, -8]","[209, 159, 11, 3.5, -8]"
"[209, 170, 13, 3.5, -8]","[209, 170, 13, 3.5, -8]","[209, 170, 12, 3.5, -8]","[209, 159, 11, 3.5, -8]"
"[209, 162, 10, 3.5, -8]","[209, 170, 13, 3.5, -8]","[209, 170, 13, 3.5, -8]","[209, 170, 12, 3.5, -8]"
"[209, 162, 10, 3.5, -9]","[209, 162, 10, 3.5, -8]","[209, 170, 13, 3.5, -8]","[209, 170, 13, 3.5, -8]"
"[209, 162, 10, 3.5, -9]","[209, 162, 10, 3.5, -9]","[209, 162, 10, 3.5, -8]","[209, 170, 13, 3.5, -8]"
"[209, 162, 11, 3.5, -9]","[209, 162, 10, 3.5, -9]","[209, 162, 10, 3.5, -9]","[209, 162, 10, 3.5, -8]"
"[209, 155, 10, 3.5, -9]","[209, 162, 11, 3.5, -9]","[209, 162, 10, 3.5, -9]","[209, 162, 10, 3.5, -9]"
"[209, 155, 11, 3.5, -9]","[209, 155, 10, 3.5, -9]","[209, 162, 11, 3.5, -9]","[209, 162, 10, 3.5, -9]"
"[209, 155, 11, 3.5, -9]","[209, 155, 11, 3.5, -9]","[209, 155, 10, 3.5, -9]","[209, 162, 11, 3.5, -9]"
"[209, 155, 12, 3.5, -9]","[209, 155, 11, 3.5, -9]","[209, 155, 11, 3.5, -9]","[209, 155, 10, 3.5, -9]"
"[209, 165, 12, 3.5, -9]","[209, 155, 12, 3.5, -9]","[209, 155, 11, 3.5, -9]","[209, 155, 11, 3.5, -9]"
"[209, 165, 13, 3.5, -9]","[209, 165, 12, 3.5, -9]","[209, 155, 12, 3.5, -9]","[209, 155, 11, 3.5, -9]"
"[209, 165, 13, 3.5, -9]","[209, 165, 13, 3.5, -9]","[209, 165, 12, 3.5, -9]","[209, 155, 12, 3.5, -9]"
"[209, 165, 14, 3.5, -9]","[209, 165, 13, 3.5, -9]","[209, 165, 13, 3.5, -9]","[209, 165, 12, 3.5, -9]"
"[209, 161, 12, 3.5, -10]","[209, 165, 14, 3.5, -9]","[209, 165, 13, 3.5, -9]","[209, 165, 13, 3.5, -9]"
"[209, 161, 13, 3.5, -10]","[209, 161, 12, 3.5, -10]","[209, 165, 14, 3.5, -9]","[209, 165, 13, 3.5, -9]"
"[209, 161, 13, 3.5, -10]","[209, 161, 13, 3.5, -10]","[209, 161, 12, 3.5, -10]","[209, 165, 14, 3.5, -9]"
"[209, 161, 14, 3.5, -10]","[209, 161, 13, 3.5, -10]","[209, 161, 13, 3.5, -10]","[209, 161, 12, 3.5, -10]"
"[209, 154, 10, 3.5, -10]","[209, 161, 14, 3.5, -10]","[209, 161, 13, 3.5, -10]","[209, 161, 13, 3.5, -10]"
"[209, 154, 11, 3.5, -10]","[209, 154, 10, 3.5, -10]","[209, 161, 14, 3.5, -10]","[209, 161, 13, 3.5, -10]"
"[209, 154, 10, 3.5, -10]","[209, 154, 11, 3.5, -10]","[209, 154, 10, 3.5, -10]","[209, 161, 14, 3.5, -10]"
"[209, 154, 11, 3.5, -10]","[209, 154, 10, 3.5, -10]","[209, 154, 11, 3.5, -10]","[209, 154, 10, 3.5, -10]"
"[209, 154, 11, 3.5, -10]","[209, 154, 11, 3.5, -10]","[209, 154, 10, 3.5, -10]","[209, 154, 11, 3.5, -10]"
"[209, 154, 12, 3.5, -10]","[209, 154, 11, 3.5, -10]","[209, 154, 11, 3.5, -10]","[209, 154, 10, 3.5, -10]"
"[209, 164, 9, 3.5, -10]","[209, 154, 12, 3.5, -10]","[209, 154, 11, 3.5, -10]","[209, 154, 11, 3.5, -10]"
"[209, 164, 10, 3.5, -10]","[209, 164, 9, 3.5, -10]","[209, 154, 12, 3.5, -10]","[209, 154, 11, 3.5, -10]"
"[209, 164, 10, 3.5, -10]","[209, 164, 10, 3.5, -10]","[209, 164, 9, 3.5, -10]","[209, 154, 12, 3.5, -10]"
"[209, 164, 10, 3.5, -10]","[209, 164, 10, 3.5, -10]","[209, 164, 10, 3.5, -10]","[209, 164, 9, 3.5, -10]"
"[209, 157, 6, 3.5, -10]","[209, 164, 10, 3.5, -10]","[209, 164, 10, 3.5, -10]","[209, 164, 10, 3.5, -10]"
"[209, 157, 7, 3.5, -10]","[209, 157, 6, 3.5, -10]","[209, 164, 10, 3.5, -10]","[209, 164, 10, 3.5, -10]"
"[209, 167, 4, 3.5, -11]","[209, 157, 7, 3.5, -10]","[209, 157, 6, 3.5, -10]","[209, 164, 10, 3.5, -10]"
"[209, 167, 5, 3.5, -11]","[209, 167, 4, 3.5, -11]","[209, 157, 7, 3.5, -10]","[209, 157, 6, 3.5, -10]"
"[209, 167, 5, 3.5, -11]","[209, 167, 5, 3.5, -11]","[209, 167, 4, 3.5, -11]","[209, 157, 7, 3.5, -10]"
"[209, 167, 6, 3.5, -11]","[209, 167, 5, 3.5, -11]","[209, 167, 5, 3.5, -11]","[209, 167, 4, 3.5, -11]"
"[209, 174, 7, 3.5, -11]","[209, 167, 6, 3.5, -11]","[209, 167, 5, 3.5, -11]","[209, 167, 5, 3.5, -11]"
"[209, 174, 8, 3.5, -11]","[209, 174, 7, 3.5, -11]","[209, 167, 6, 3.5, -11]","[209, 167, 5, 3.5, -11]"
"[209, 174, 8, 3.5, -11]","[209, 174, 8, 3.5, -11]","[209, 174, 7, 3.5, -11]","[209, 167, 6, 3.5, -11]"
