"[199, 209, 2, 4, 3]","[199, 209, 0, 4, 3]","[199, 209, 0, 4, 3]","[164, 209, -1, 4, 3]"
"[209, 163, 5, 4, 3]","[199, 209, 2, 4, 3]","[199, 209, 0, 4, 3]","[199, 209, 0, 4, 3]"
"[209, 163, 5, 4, 3]","[209, 163, 5, 4, 3]","[199, 209, 2, 4, 3]","[199, 209, 0, 4, 3]"
"[209, 163, 6, 4, 3]","[209, 163, 5, 4, 3]","[209, 163, 5, 4, 3]","[199, 209, 2, 4, 3]"
"[209, 159, 8, 4, 3]","[209, 163, 6, 4, 3]","[209, 163, 5, 4, 3]","[209, 163, 5, 4, 3]"
"[209, 159, 6, 4, 3]","[209, 159, 8, 4, 3]","[209, 163, 6, 4, 3]","[209, 163, 5, 4, 3]"
"[209, 144, 8, 4, 3]","[209, 159, 6, 4, 3]","[209, 159, 8, 4, 3]","[209, 163, 6, 4, 3]"
"[209, 153, 6, 4, 3]","[209, 144, 8, 4, 3]","[209, 159, 6, 4, 3]","[209, 159, 8, 4, 3]"
"[209, 153, 5, 4, 3]","[209, 153, 6, 4, 3]","[209, 144, 8, 4, 3]","[209, 159, 6, 4, 3]"
"[209, 186, 6, 4, 3]","[209, 153, 5, 4, 3]","[209, 153, 6, 4, 3]","[209, 144, 8, 4, 3]"
"[209, 174, 5, 4, 2]","[209, 186, 6, 4, 3]","[209, 153, 5, 4, 3]","[209, 153, 6, 4, 3]"
"[198, 209, 3, 4, 2]","[209, 174, 5, 4, 2]","[209, 186, 6, 4, 3]","[209, 153, 5, 4, 3]"
"[198, 209, 4, 4, 2]","[198, 209, 3, 4, 2]","[209, 174, 5, 4, 2]","[209, 186, 6, 4, 3]"
"[200, 209, 3, 4, 2]","[198, 209, 4, 4, 2]","[198, 209, 3, 4, 2]","[209, 174, 5, 4, 2]"
"[200, 209, 1, 4, 2]","[200, 209, 3, 4, 2]","[198, 209, 4, 4, 2]","[198, 209, 3, 4, 2]"
"[200, 209, 1, 4, 2]","[200, 209, 1, 4, 2]","[200, 209, 3, 4, 2]","[198, 209, 4, 4, 2]"
"[196, 209, 0, 4, 2]","[200, 209, 1, 4, 2]","[200, 209, 1, 4, 2]","[200, 209, 3, 4, 2]"
"[183, 209, 1, 4, 2]","[196, 209, 0, 4, 2]","[200, 209, 1, 4, 2]","[200, 209, 1, 4, 2]"
"[183, 209, 1, 4, 2]","[183, 209, 1, 4, 2]","[196, 209, 0, 4, 2]","[200, 209, 1, 4, 2]"
"[173, 209, 0, 4, 2]","[183, 209, 1, 4, 2]","[183, 209, 1, 4, 2]","[196, 209, 0, 4, 2]"
"[173, 209, 1, 4, 2]","[173, 209, 0, 4, 2]","[183, 209, 1, 4, 2]","[183, 209, 1, 4, 2]"
"[179, 209, 1, 4, 2]","[173, 209, 1, 4, 2]","[173, 209, 0, 4, 2]","[183, 209, 1, 4, 2]"
"[177, 209, 0, 4, 2]","[179, 209, 1, 4, 2]","[173, 209, 1, 4, 2]","[173, 209, 0, 4, 2]"
"[177, 209, 0, 4, 2]","[177, 209, 0, 4, 2]","[179, 209, 1, 4, 2]","[173, 209, 1, 4, 2]"
"[207, 209, 2, 4, 2]","[177, 209, 0, 4, 2]","[177, 209, 0, 4, 2]","[179, 209, 1, 4, 2]"
"[205, 209, 1, 4, 2]","[207, 209, 2, 4, 2]","[177, 209, 0, 4, 2]","[177, 209, 0, 4, 2]"
"[205, 209, 3, 4, 2]","[205, 209, 1, 4, 2]","[207, 209, 2, 4, 2]","[177, 209, 0, 4, 2]"
"[205, 209, 3, 4, 2]","[205, 209, 3, 4, 2]","[205, 209, 1, 4, 2]","[207, 209, 2, 4, 2]"
"[205, 209, 3, 4, 2]","[205, 209, 3, 4, 2]","[205, 209, 3, 4, 2]","[205, 209, 1, 4, 2]"
"[209, 205, 5, 4, 2]","[205, 209, 3, 4, 2]","[205, 209, 3, 4, 2]","[205, 209, 3, 4, 2]"
"[209, 184, 5, 4, 2]","[209, 205, 5, 4, 2]","[205, 209, 3, 4, 2]","[205, 209, 3, 4, 2]"
"[209, 179, 6, 4, 2]","[209, 184, 5, 4, 2]","[209, 205, 5, 4, 2]","[205, 209, 3, 4, 2]"
"[209, 179, 8, 4, 2]","[209, 179, 6, 4, 2]","[209, 184, 5, 4, 2]","[209, 205, 5, 4, 2]"
"[209, 170, 6, 4, 2]","[209, 179, 8, 4, 2]","[209, 179, 6, 4, 2]","[209, 184, 5, 4, 2]"
"[209, 187, 9, 4, 2]","[209, 170, 6, 4, 2]","[209, 179, 8, 4, 2]","[209, 179, 6, 4, 2]"
"[209, 187, 9, 4, 2]","[209, 187, 9, 4, 2]","[209, 170, 6, 4, 2]","[209, 179, 8, 4, 2]"
"[209, 166, 8, 4, 2]","[209, 187, 9, 4, 2]","[209, 187, 9, 4, 2]","[209, 170, 6, 4, 2]"
"[209, 166, 8, 4, 2]","[209, 166, 8, 4, 2]","[209, 187, 9, 4, 2]","[209, 187, 9, 4, 2]"
"[209, 159, 8, 4, 2]","[209, 166, 8, 4, 2]","[209, 166, 8, 4, 2]","[209, 187, 9, 4, 2]"
"[209, 159, 8, 4, 2]","[209, 159, 8, 4, 2]","[209, 166, 8, 4, 2]","[209, 166, 8, 4, 2]"
"[209, 182, 9, 4, 2]","[209, 159, 8, 4, 2]","[209, 159, 8, 4, 2]","[209, 166, 8, 4, 2]"
"[209, 182, 8, 4, 2]","[209, 182, 9, 4, 2]","[209, 159, 8, 4, 2]","[209, 159, 8, 4, 2]"
"[209, 188, 5, 4, 2]","[209, 182, 8, 4, 2]","[209, 182, 9, 4, 2]","[209, 159, 8, 4, 2]"
"[209, 195, 5, 4, 2]","[209, 188, 5, 4, 2]","[209, 182, 8, 4, 2]","[209, 182, 9, 4, 2]"
"[209, 197, 3, 4, 1]","[209, 195, 5, 4, 2]","[209, 188, 5, 4, 2]","[209, 182, 8, 4, 2]"
"[209, 197, 3, 4, 1]","[209, 197, 3, 4, 1]","[209, 195, 5, 4, 2]","[209, 188, 5, 4, 2]"
"[207, 209, 4, 4, 1]","[209, 197, 3, 4, 1]","[209, 197, 3, 4, 1]","[209, 195, 5, 4, 2]"
"[207, 209, 4, 4, 1]","[207, 209, 4, 4, 1]","[209, 197, 3, 4, 1]","[209, 197, 3, 4, 1]"
"[180, 209, 2, 4, 1]","[207, 209, 4, 4, 1]","[207, 209, 4, 4, 1]","[209, 197, 3, 4, 1]"
"[198, 209, 2, 4, 1]","[180, 209, 2, 4, 1]","[207, 209, 4, 4, 1]","[207, 209, 4, 4, 1]"
"[198, 209, 2, 4, 1]","[198, 209, 2, 4, 1]","[180, 209, 2, 4, 1]","[207, 209, 4, 4, 1]"
"[198, 209, 0, 4, 1]","[198, 209, 2, 4, 1]","[198, 209, 2, 4, 1]","[180, 209, 2, 4, 1]"
"[209, 206, 1, 4, 1]","[198, 209, 0, 4, 1]","[198, 209, 2, 4, 1]","[198, 209, 2, 4, 1]"
"[209, 206, -1, 4, 1]","[209, 206, 1, 4, 1]","[198, 209, 0, 4, 1]","[198, 209, 2, 4, 1]"
"[209, 206, 0, 4, 1]","[209, 206, -1, 4, 1]","[209, 206, 1, 4, 1]","[198, 209, 0, 4, 1]"
"[209, 206, 0, 4, 1]","[209, 206, 0, 4, 1]","[209, 206, -1, 4, 1]","[209, 206, 1, 4, 1]"
"[197, 209, -2, 4, 1]","[209, 206, 0, 4, 1]","[209, 206, 0, 4, 1]","[209, 206, -1, 4, 1]"
"[176, 209, -2, 4, 1]","[197, 209, -2, 4, 1]","[209, 206, 0, 4, 1]","[209, 206, 0, 4, 1]"
"[181, 209, -3, 4, 1]","[176, 209, -2, 4, 1]","[197, 209, -2, 4, 1]","[209, 206, 0, 4, 1]"
"[181, 209, -4, 4, 1]","[181, 209, -3, 4, 1]","[176, 209, -2, 4, 1]","[197, 209, -2, 4, 1]"
"[181, 209, -4, 4, 1]","[181, 209, -4, 4, 1]","[181, 209, -3, 4, 1]","[176, 209, -2, 4, 1]"
"[177, 209, -2, 4, 1]","[181, 209, -4, 4, 1]","[181, 209, -4, 4, 1]","[181, 209, -3, 4, 1]"
"[203, 209, -4, 4, 1]","[177, 209, -2, 4, 1]","[181, 209, -4, 4, 1]","[181, 209, -4, 4, 1]"
"[189, 209, -1, 4, 1]","[203, 209, -4, 4, 1]","[177, 209, -2, 4, 1]","[181, 209, -4, 4, 1]"
"[208, 209, -2, 4, 1]","[189, 209, -1, 4, 1]","[203, 209, -4, 4, 1]","[177, 209, -2, 4, 1]"
"[208, 209, -2, 4, 2]","[208, 209, -2, 4, 1]","[189, 209, -1, 4, 1]","[203, 209, -4, 4, 1]"
"[182, 209, -1, 4, 2]","[208, 209, -2, 4, 2]","[208, 209, -2, 4, 1]","[189, 209, -1, 4, 1]"
"[209, 208, -2, 4, 2]","[182, 209, -1, 4, 2]","[208, 209, -2, 4, 2]","[208, 209, -2, 4, 1]"
"[209, 208, -2, 4, 2]","[209, 208, -2, 4, 2]","[182, 209, -1, 4, 2]","[208, 209, -2, 4, 2]"
"[209, 208, -1, 4, 2]","[209, 208, -2, 4, 2]","[209, 208, -2, 4, 2]","[182, 209, -1, 4, 2]"
"[207, 209, -4, 4, 2]","[209, 208, -1, 4, 2]","[209, 208, -2, 4, 2]","[209, 208, -2, 4, 2]"
"[207, 209, -3, 4, 2]","[207, 209, -4, 4, 2]","[209, 208, -1, 4, 2]","[209, 208, -2, 4, 2]"
"[207, 209, -3, 4, 2]","[207, 209, -3, 4, 2]","[207, 209, -4, 4, 2]","[209, 208, -1, 4, 2]"
"[193, 209, -5, 4, 2]","[207, 209, -3, 4, 2]","[207, 209, -3, 4, 2]","[207, 209, -4, 4, 2]"
"[193, 209, -4, 4, 2]","[193, 209, -5, 4, 2]","[207, 209, -3, 4, 2]","[207, 209, -3, 4, 2]"
"[199, 209, -4, 4, 2]","[193, 209, -4, 4, 2]","[193, 209, -5, 4, 2]","[207, 209, -3, 4, 2]"
"[199, 209, -5, 4, 2]","[199, 209, -4, 4, 2]","[193, 209, -4, 4, 2]","[193, 209, -5, 4, 2]"
"[199, 209, -5, 4, 2]","[199, 209, -5, 4, 2]","[199, 209, -4, 4, 2]","[193, 209, -4, 4, 2]"
"[181, 209, -4, 4, 2]","[199, 209, -5, 4, 2]","[199, 209, -5, 4, 2]","[199, 209, -4, 4, 2]"
"[187, 209, -4, 4, 2]","[181, 209, -4, 4, 2]","[199, 209, -5, 4, 2]","[199, 209, -5, 4, 2]"
"[174, 209, -1, 4, 2]","[187, 209, -4, 4, 2]","[181, 209, -4, 4, 2]","[199, 209, -5, 4, 2]"
"[174, 209, -2, 4, 2]","[174, 209, -1, 4, 2]","[187, 209, -4, 4, 2]","[181, 209, -4, 4, 2]"
"[187, 209, 0, 4, 2]","[174, 209, -2, 4, 2]","[174, 209, -1, 4, 2]","[187, 209, -4, 4, 2]"
"[187, 209, 0, 4, 2]","[187, 209, 0, 4, 2]","[174, 209, -2, 4, 2]","[174, 209, -1, 4, 2]"
"[209, 192, 0, 4, 2]","[187, 209, 0, 4, 2]","[187, 209, 0, 4, 2]","[174, 209, -2, 4, 2]"
"[209, 196, 3, 4, 2]","[209, 192, 0, 4, 2]","[187, 209, 0, 4, 2]","[187, 209, 0, 4, 2]"
"[209, 196, 6, 4, 2]","[209, 196, 3, 4, 2]","[209, 192, 0, 4, 2]","[187, 209, 0, 4, 2]"
"[209, 172, 6, 4, 2]","[209, 196, 6, 4, 2]","[209, 196, 3, 4, 2]","[209, 192, 0, 4, 2]"
"[209, 172, 6, 4, 2]","[209, 172, 6, 4, 2]","[209, 196, 6, 4, 2]","[209, 196, 3, 4, 2]"
"[209, 182, 8, 4, 2]","[209, 172, 6, 4, 2]","[209, 172, 6, 4, 2]","[209, 196, 6, 4, 2]"
"[209, 145, 7, 4, 2]","[209, 182, 8, 4, 2]","[209, 172, 6, 4, 2]","[209, 172, 6, 4, 2]"
"[209, 158, 9, 4, 2]","[209, 145, 7, 4, 2]","[209, 182, 8, 4, 2]","[209, 172, 6, 4, 2]"
"[209, 152, 8, 4, 2]","[209, 158, 9, 4, 2]","[209, 145, 7, 4, 2]","[209, 182, 8, 4, 2]"
"[209, 152, 7, 4, 1]","[209, 152, 8, 4, 2]","[209, 158, 9, 4, 2]","[209, 145, 7, 4, 2]"
"[209, 178, 8, 4, 1]","[209, 152, 7, 4, 1]","[209, 152, 8, 4, 2]","[209, 158, 9, 4, 2]"
"[209, 178, 6, 4, 1]","[209, 178, 8, 4, 1]","[209, 152, 7, 4, 1]","[209, 152, 8, 4, 2]"
"[209, 192, 3, 4, 1]","[209, 178, 6, 4, 1]","[209, 178, 8, 4, 1]","[209, 152, 7, 4, 1]"
"[209, 197, 3, 4, 1]","[209, 192, 3, 4, 1]","[209, 178, 6, 4, 1]","[209, 178, 8, 4, 1]"
"[203, 209, 1, 4, 1]","[209, 197, 3, 4, 1]","[209, 192, 3, 4, 1]","[209, 178, 6, 4, 1]"
"[203, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[209, 197, 3, 4, 1]","[209, 192, 3, 4, 1]"
"[186, 209, 2, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[209, 197, 3, 4, 1]"
"[186, 209, 1, 4, 1]","[186, 209, 2, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[165, 209, 2, 4, 1]","[186, 209, 1, 4, 1]","[186, 209, 2, 4, 1]","[203, 209, 1, 4, 1]"
"[165, 209, 2, 4, 1]","[165, 209, 2, 4, 1]","[186, 209, 1, 4, 1]","[186, 209, 2, 4, 1]"
"[165, 209, 2, 4, 1]","[165, 209, 2, 4, 1]","[165, 209, 2, 4, 1]","[186, 209, 1, 4, 1]"
"[200, 209, 0, 4, 1]","[165, 209, 2, 4, 1]","[165, 209, 2, 4, 1]","[165, 209, 2, 4, 1]"
"[9, 208, 1, 4, 1]","[200, 209, 0, 4, 1]","[165, 209, 2, 4, 1]","[165, 209, 2, 4, 1]"
"[209, 194, -1, 4, 1]","[9, 208, 1, 4, 1]","[200, 209, 0, 4, 1]","[165, 209, 2, 4, 1]"
"[209, 194, -1, 4, 1]","[209, 194, -1, 4, 1]","[9, 208, 1, 4, 1]","[200, 209, 0, 4, 1]"
"[204, 209, 0, 4, 1]","[209, 194, -1, 4, 1]","[209, 194, -1, 4, 1]","[9, 208, 1, 4, 1]"
"[190, 209, -5, 4, 1]","[204, 209, 0, 4, 1]","[209, 194, -1, 4, 1]","[209, 194, -1, 4, 1]"
"[190, 209, -3, 4, 1]","[190, 209, -5, 4, 1]","[204, 209, 0, 4, 1]","[209, 194, -1, 4, 1]"
"[190, 209, -4, 4, 1]","[190, 209, -3, 4, 1]","[190, 209, -5, 4, 1]","[204, 209, 0, 4, 1]"
"[181, 209, -5, 4, 1]","[190, 209, -4, 4, 1]","[190, 209, -3, 4, 1]","[190, 209, -5, 4, 1]"
"[181, 209, -5, 4, 1]","[181, 209, -5, 4, 1]","[190, 209, -4, 4, 1]","[190, 209, -3, 4, 1]"
"[189, 209, -4, 4, 1]","[181, 209, -5, 4, 1]","[181, 209, -5, 4, 1]","[190, 209, -4, 4, 1]"
"[189, 209, -4, 4, 1]","[189, 209, -4, 4, 1]","[181, 209, -5, 4, 1]","[181, 209, -5, 4, 1]"
"[201, 209, -1, 4, 1]","[189, 209, -4, 4, 1]","[189, 209, -4, 4, 1]","[181, 209, -5, 4, 1]"
"[201, 209, -1, 4, 1]","[201, 209, -1, 4, 1]","[189, 209, -4, 4, 1]","[189, 209, -4, 4, 1]"
"[193, 209, 0, 4, 1]","[201, 209, -1, 4, 1]","[201, 209, -1, 4, 1]","[189, 209, -4, 4, 1]"
"[193, 209, 2, 4, 1]","[193, 209, 0, 4, 1]","[201, 209, -1, 4, 1]","[201, 209, -1, 4, 1]"
"[193, 209, 2, 4, 1]","[193, 209, 2, 4, 1]","[193, 209, 0, 4, 1]","[201, 209, -1, 4, 1]"
"[209, 190, 1, 4, 1]","[193, 209, 2, 4, 1]","[193, 209, 2, 4, 1]","[193, 209, 0, 4, 1]"
"[209, 172, 3, 4, 1]","[209, 190, 1, 4, 1]","[193, 209, 2, 4, 1]","[193, 209, 2, 4, 1]"
"[209, 160, 1, 4, 1]","[209, 172, 3, 4, 1]","[209, 190, 1, 4, 1]","[193, 209, 2, 4, 1]"
"[209, 180, 3, 4, 1]","[209, 160, 1, 4, 1]","[209, 172, 3, 4, 1]","[209, 190, 1, 4, 1]"
"[209, 180, 3, 4, 1]","[209, 180, 3, 4, 1]","[209, 160, 1, 4, 1]","[209, 172, 3, 4, 1]"
"[209, 161, 1, 4, 1]","[209, 180, 3, 4, 1]","[209, 180, 3, 4, 1]","[209, 160, 1, 4, 1]"
"[209, 161, 1, 4, 1]","[209, 161, 1, 4, 1]","[209, 180, 3, 4, 1]","[209, 180, 3, 4, 1]"
"[209, 179, 0, 4, 1]","[209, 161, 1, 4, 1]","[209, 161, 1, 4, 1]","[209, 180, 3, 4, 1]"
"[209, 179, 0, 4, 1]","[209, 179, 0, 4, 1]","[209, 161, 1, 4, 1]","[209, 161, 1, 4, 1]"
"[209, 179, 0, 4, 1]","[209, 179, 0, 4, 1]","[209, 179, 0, 4, 1]","[209, 161, 1, 4, 1]"
"[209, 179, 0, 4, 1]","[209, 179, 0, 4, 1]","[209, 179, 0, 4, 1]","[209, 179, 0, 4, 1]"
"[195, 209, -3, 4, 1]","[209, 179, 0, 4, 1]","[209, 179, 0, 4, 1]","[209, 179, 0, 4, 1]"
"[199, 209, -1, 4, 1]","[195, 209, -3, 4, 1]","[209, 179, 0, 4, 1]","[209, 179, 0, 4, 1]"
"[199, 209, -2, 4, 1]","[199, 209, -1, 4, 1]","[195, 209, -3, 4, 1]","[209, 179, 0, 4, 1]"
"[199, 209, 0, 4, 1]","[199, 209, -2, 4, 1]","[199, 209, -1, 4, 1]","[195, 209, -3, 4, 1]"
"[204, 209, -1, 4, 1]","[199, 209, 0, 4, 1]","[199, 209, -2, 4, 1]","[199, 209, -1, 4, 1]"
"[204, 209, -2, 4, 1]","[204, 209, -1, 4, 1]","[199, 209, 0, 4, 1]","[199, 209, -2, 4, 1]"
"[204, 209, -2, 4, 1]","[204, 209, -2, 4, 1]","[204, 209, -1, 4, 1]","[199, 209, 0, 4, 1]"
"[209, 203, -1, 4, 1]","[204, 209, -2, 4, 1]","[204, 209, -2, 4, 1]","[204, 209, -1, 4, 1]"
"[209, 203, -4, 4, 1]","[209, 203, -1, 4, 1]","[204, 209, -2, 4, 1]","[204, 209, -2, 4, 1]"
"[191, 209, -2, 4, 1]","[209, 203, -4, 4, 1]","[209, 203, -1, 4, 1]","[204, 209, -2, 4, 1]"
"[203, 209, -5, 4, 1]","[191, 209, -2, 4, 1]","[209, 203, -4, 4, 1]","[209, 203, -1, 4, 1]"
"[203, 209, -5, 4, 1]","[203, 209, -5, 4, 1]","[191, 209, -2, 4, 1]","[209, 203, -4, 4, 1]"
"[158, 209, -4, 4, 1]","[203, 209, -5, 4, 1]","[203, 209, -5, 4, 1]","[191, 209, -2, 4, 1]"
"[169, 209, -6, 4, 2]","[158, 209, -4, 4, 1]","[203, 209, -5, 4, 1]","[203, 209, -5, 4, 1]"
"[169, 209, -6, 4, 2]","[169, 209, -6, 4, 2]","[158, 209, -4, 4, 1]","[203, 209, -5, 4, 1]"
"[169, 209, -6, 4, 2]","[169, 209, -6, 4, 2]","[169, 209, -6, 4, 2]","[158, 209, -4, 4, 1]"
"[163, 209, -5, 4, 2]","[169, 209, -6, 4, 2]","[169, 209, -6, 4, 2]","[169, 209, -6, 4, 2]"
"[163, 209, -3, 4, 2]","[163, 209, -5, 4, 2]","[169, 209, -6, 4, 2]","[169, 209, -6, 4, 2]"
"[185, 209, 0, 4, 2]","[163, 209, -3, 4, 2]","[163, 209, -5, 4, 2]","[169, 209, -6, 4, 2]"
"[181, 209, -2, 4, 2]","[185, 209, 0, 4, 2]","[163, 209, -3, 4, 2]","[163, 209, -5, 4, 2]"
"[181, 209, -2, 4, 2]","[181, 209, -2, 4, 2]","[185, 209, 0, 4, 2]","[163, 209, -3, 4, 2]"
"[195, 209, 3, 4, 2]","[181, 209, -2, 4, 2]","[181, 209, -2, 4, 2]","[185, 209, 0, 4, 2]"
"[209, 202, 2, 4, 2]","[195, 209, 3, 4, 2]","[181, 209, -2, 4, 2]","[181, 209, -2, 4, 2]"
"[209, 202, 5, 4, 2]","[209, 202, 2, 4, 2]","[195, 209, 3, 4, 2]","[181, 209, -2, 4, 2]"
"[209, 183, 6, 4, 2]","[209, 202, 5, 4, 2]","[209, 202, 2, 4, 2]","[195, 209, 3, 4, 2]"
"[209, 183, 6, 4, 2]","[209, 183, 6, 4, 2]","[209, 202, 5, 4, 2]","[209, 202, 2, 4, 2]"
"[209, 183, 7, 4, 2]","[209, 183, 6, 4, 2]","[209, 183, 6, 4, 2]","[209, 202, 5, 4, 2]"
"[209, 177, 8, 4, 2]","[209, 183, 7, 4, 2]","[209, 183, 6, 4, 2]","[209, 183, 6, 4, 2]"
"[209, 179, 7, 4, 1]","[209, 177, 8, 4, 2]","[209, 183, 7, 4, 2]","[209, 183, 6, 4, 2]"
"[209, 179, 9, 4, 1]","[209, 179, 7, 4, 1]","[209, 177, 8, 4, 2]","[209, 183, 7, 4, 2]"
"[209, 179, 9, 4, 1]","[209, 179, 9, 4, 1]","[209, 179, 7, 4, 1]","[209, 177, 8, 4, 2]"
"[209, 162, 9, 4, 1]","[209, 179, 9, 4, 1]","[209, 179, 9, 4, 1]","[209, 179, 7, 4, 1]"
"[209, 162, 13, 4, 1]","[209, 162, 9, 4, 1]","[209, 179, 9, 4, 1]","[209, 179, 9, 4, 1]"
"[209, 162, 13, 4, 1]","[209, 162, 13, 4, 1]","[209, 162, 9, 4, 1]","[209, 179, 9, 4, 1]"
"[209, 180, 14, 4, 1]","[209, 162, 13, 4, 1]","[209, 162, 13, 4, 1]","[209, 162, 9, 4, 1]"
"[209, 180, 14, 4, 1]","[209, 180, 14, 4, 1]","[209, 162, 13, 4, 1]","[209, 162, 13, 4, 1]"
"[209, 161, 14, 4, 1]","[209, 180, 14, 4, 1]","[209, 180, 14, 4, 1]","[209, 162, 13, 4, 1]"
"[209, 137, 14, 4, 1]","[209, 161, 14, 4, 1]","[209, 180, 14, 4, 1]","[209, 180, 14, 4, 1]"
"[209, 137, 16, 4, 1]","[209, 137, 14, 4, 1]","[209, 161, 14, 4, 1]","[209, 180, 14, 4, 1]"
"[209, 137, 14, 4, 0]","[209, 137, 16, 4, 1]","[209, 137, 14, 4, 1]","[209, 161, 14, 4, 1]"
"[209, 137, 14, 4, 0]","[209, 137, 14, 4, 0]","[209, 137, 16, 4, 1]","[209, 137, 14, 4, 1]"
"[209, 152, 11, 4, 0]","[209, 137, 14, 4, 0]","[209, 137, 14, 4, 0]","[209, 137, 16, 4, 1]"
"[209, 152, 11, 4, 0]","[209, 152, 11, 4, 0]","[209, 137, 14, 4, 0]","[209, 137, 14, 4, 0]"
"[209, 148, 8, 4, 0]","[209, 152, 11, 4, 0]","[209, 152, 11, 4, 0]","[209, 137, 14, 4, 0]"
"[209, 180, 8, 4, 0]","[209, 148, 8, 4, 0]","[209, 152, 11, 4, 0]","[209, 152, 11, 4, 0]"
"[209, 181, 7, 4, 0]","[209, 180, 8, 4, 0]","[209, 148, 8, 4, 0]","[209, 152, 11, 4, 0]"
"[209, 202, 7, 4, 0]","[209, 181, 7, 4, 0]","[209, 180, 8, 4, 0]","[209, 148, 8, 4, 0]"
"[209, 202, 7, 4, 0]","[209, 202, 7, 4, 0]","[209, 181, 7, 4, 0]","[209, 180, 8, 4, 0]"
"[203, 209, 6, 4, 0]","[209, 202, 7, 4, 0]","[209, 202, 7, 4, 0]","[209, 181, 7, 4, 0]"
"[209, 207, 7, 4, 0]","[203, 209, 6, 4, 0]","[209, 202, 7, 4, 0]","[209, 202, 7, 4, 0]"
"[209, 207, 6, 4, 0]","[209, 207, 7, 4, 0]","[203, 209, 6, 4, 0]","[209, 202, 7, 4, 0]"
"[209, 207, 8, 4, 0]","[209, 207, 6, 4, 0]","[209, 207, 7, 4, 0]","[203, 209, 6, 4, 0]"
"[209, 207, 8, 4, 0]","[209, 207, 8, 4, 0]","[209, 207, 6, 4, 0]","[209, 207, 7, 4, 0]"
"[209, 202, 10, 4, 0]","[209, 207, 8, 4, 0]","[209, 207, 8, 4, 0]","[209, 207, 6, 4, 0]"
"[209, 202, 11, 4, 0]","[209, 202, 10, 4, 0]","[209, 207, 8, 4, 0]","[209, 207, 8, 4, 0]"
"[209, 187, 12, 4, 0]","[209, 202, 11, 4, 0]","[209, 202, 10, 4, 0]","[209, 207, 8, 4, 0]"
"[209, 187, 11, 4, 0]","[209, 187, 12, 4, 0]","[209, 202, 11, 4, 0]","[209, 202, 10, 4, 0]"
"[209, 187, 11, 4, 0]","[209, 187, 11, 4, 0]","[209, 187, 12, 4, 0]","[209, 202, 11, 4, 0]"
"[209, 154, 13, 4, 0]","[209, 187, 11, 4, 0]","[209, 187, 11, 4, 0]","[209, 187, 12, 4, 0]"
"[209, 154, 13, 4, 0]","[209, 154, 13, 4, 0]","[209, 187, 11, 4, 0]","[209, 187, 11, 4, 0]"
"[209, 160, 15, 4, 0]","[209, 154, 13, 4, 0]","[209, 154, 13, 4, 0]","[209, 187, 11, 4, 0]"
"[209, 165, 15, 4, 0]","[209, 160, 15, 4, 0]","[209, 154, 13, 4, 0]","[209, 154, 13, 4, 0]"
"[209, 174, 14, 4, 0]","[209, 165, 15, 4, 0]","[209, 160, 15, 4, 0]","[209, 154, 13, 4, 0]"
"[209, 174, 16, 4, 0]","[209, 174, 14, 4, 0]","[209, 165, 15, 4, 0]","[209, 160, 15, 4, 0]"
"[209, 174, 16, 4, 0]","[209, 174, 16, 4, 0]","[209, 174, 14, 4, 0]","[209, 165, 15, 4, 0]"
"[209, 159, 15, 4, -1]","[209, 174, 16, 4, 0]","[209, 174, 16, 4, 0]","[209, 174, 14, 4, 0]"
"[209, 151, 17, 4, -1]","[209, 159, 15, 4, -1]","[209, 174, 16, 4, 0]","[209, 174, 16, 4, 0]"
"[209, 129, 15, 4, -1]","[209, 151, 17, 4, -1]","[209, 159, 15, 4, -1]","[209, 174, 16, 4, 0]"
"[209, 129, 15, 4, -1]","[209, 129, 15, 4, -1]","[209, 151, 17, 4, -1]","[209, 159, 15, 4, -1]"
"[209, 129, 15, 4, -1]","[209, 129, 15, 4, -1]","[209, 129, 15, 4, -1]","[209, 151, 17, 4, -1]"
"[209, 149, 13, 4, -1]","[209, 129, 15, 4, -1]","[209, 129, 15, 4, -1]","[209, 129, 15, 4, -1]"
"[209, 139, 10, 4, -1]","[209, 149, 13, 4, -1]","[209, 129, 15, 4, -1]","[209, 129, 15, 4, -1]"
"[209, 180, 10, 4, -1]","[209, 139, 10, 4, -1]","[209, 149, 13, 4, -1]","[209, 129, 15, 4, -1]"
"[209, 180, 8, 4, -1]","[209, 180, 10, 4, -1]","[209, 139, 10, 4, -1]","[209, 149, 13, 4, -1]"
"[209, 205, 6, 4, -1]","[209, 180, 8, 4, -1]","[209, 180, 10, 4, -1]","[209, 139, 10, 4, -1]"
"[209, 205, 6, 4, -1]","[209, 205, 6, 4, -1]","[209, 180, 8, 4, -1]","[209, 180, 10, 4, -1]"
"[209, 192, 5, 4, -1]","[209, 205, 6, 4, -1]","[209, 205, 6, 4, -1]","[209, 180, 8, 4, -1]"
"[209, 192, 5, 4, -2]","[209, 192, 5, 4, -1]","[209, 205, 6, 4, -1]","[209, 205, 6, 4, -1]"
"[209, 206, 5, 4, -2]","[209, 192, 5, 4, -2]","[209, 192, 5, 4, -1]","[209, 205, 6, 4, -1]"
