"[['208', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '207', '-1', 2], ['210', '209', '1', 2]]",0,207,209,40,0.1466226577758789
"[['210', '210', '-2', 2], ['208', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '207', '-1', 2]]",0,209,209,39,0.13636302947998047
"[['208', '210', '-3', 2], ['210', '210', '-2', 2], ['208', '210', '-1', 2], ['210', '210', '-2', 2]]",0,207,209,40,0.14684796333312988
"[['206', '210', '-5', 2], ['208', '210', '-3', 2], ['210', '210', '-2', 2], ['208', '210', '-1', 2]]",0,205,209,40,0.14908790588378906
"[['202', '210', '-3', 2], ['206', '210', '-5', 2], ['208', '210', '-3', 2], ['210', '210', '-2', 2]]",0,201,209,40,0.16805195808410645
"[['206', '210', '-3', 2], ['202', '210', '-3', 2], ['206', '210', '-5', 2], ['208', '210', '-3', 2]]",0,205,209,40,0.16520142555236816
"[['206', '210', '-2', 2], ['206', '210', '-3', 2], ['202', '210', '-3', 2], ['206', '210', '-5', 2]]",0,205,209,40,0.15406155586242676
"[['208', '210', '-3', 2], ['206', '210', '-2', 2], ['206', '210', '-3', 2], ['202', '210', '-3', 2]]",0,207,209,40,0.16043782234191895
"[['206', '210', '-6', 2], ['208', '210', '-3', 2], ['206', '210', '-2', 2], ['206', '210', '-3', 2]]",0,205,209,40,0.1508164405822754
"[['200', '210', '-2', 2], ['206', '210', '-6', 2], ['208', '210', '-3', 2], ['206', '210', '-2', 2]]",0,199,209,40,0.16762232780456543
