"[['157', '210', '-5', 9], ['166', '210', '-6', 9], ['175', '210', '-5', 9], ['193', '210', '-4', 9]]",5,156,209,40,0.16655755043029785
"[['166', '210', '-1', 9], ['157', '210', '-5', 9], ['166', '210', '-6', 9], ['175', '210', '-5', 9]]",5,165,209,39,0.13449406623840332
"[['202', '210', '-3', 9], ['166', '210', '-1', 9], ['157', '210', '-5', 9], ['166', '210', '-6', 9]]",5,201,209,40,0.1485888957977295
"[['184', '210', '-3', 9], ['202', '210', '-3', 9], ['166', '210', '-1', 9], ['157', '210', '-5', 9]]",5,183,209,39,0.14992761611938477
"[['184', '210', '-8', 9], ['184', '210', '-3', 9], ['202', '210', '-3', 9], ['166', '210', '-1', 9]]",5,183,209,40,0.15014076232910156
"[['139', '210', '-6', 9], ['184', '210', '-8', 9], ['184', '210', '-3', 9], ['202', '210', '-3', 9]]",5,138,209,39,0.1506342887878418
"[['157', '210', '-4', 9], ['139', '210', '-6', 9], ['184', '210', '-8', 9], ['184', '210', '-3', 9]]",5,156,209,40,0.14896702766418457
"[['175', '210', '-3', 9], ['157', '210', '-4', 9], ['139', '210', '-6', 9], ['184', '210', '-8', 9]]",5,174,209,39,0.14995288848876953
"[['184', '210', '-4', 9], ['175', '210', '-3', 9], ['157', '210', '-4', 9], ['139', '210', '-6', 9]]",5,183,209,40,0.15238118171691895
"[['175', '210', '-4', 9], ['184', '210', '-4', 9], ['175', '210', '-3', 9], ['157', '210', '-4', 9]]",5,174,209,40,0.16248011589050293
