"['61', '45', '-4', 9]","['54', '45', '-6', 6]","['54', '45', '-1', 4]","['63', '45', '-4', 9]"
"['51', '45', '-15', 9]","['61', '45', '-4', 9]","['54', '45', '-6', 6]","['54', '45', '-1', 4]"
"['99', '45', '-8', 9]","['51', '45', '-15', 9]","['61', '45', '-4', 9]","['54', '45', '-6', 6]"
"['81', '45', '-17', 9]","['99', '45', '-8', 9]","['51', '45', '-15', 9]","['61', '45', '-4', 9]"
"['145', '45', '-11', 9]","['81', '45', '-17', 9]","['99', '45', '-8', 9]","['51', '45', '-15', 9]"
"['117', '45', '-19', 9]","['145', '45', '-11', 9]","['81', '45', '-17', 9]","['99', '45', '-8', 9]"
"['145', '45', '-14', 9]","['117', '45', '-19', 9]","['145', '45', '-11', 9]","['81', '45', '-17', 9]"
"['144', '45', '-16', 9]","['145', '45', '-14', 9]","['117', '45', '-19', 9]","['145', '45', '-11', 9]"
"['145', '45', '-11', 9]","['144', '45', '-16', 9]","['145', '45', '-14', 9]","['117', '45', '-19', 9]"
"['145', '45', '-13', 9]","['145', '45', '-11', 9]","['144', '45', '-16', 9]","['145', '45', '-14', 9]"
"['145', '45', '-9', 9]","['145', '45', '-13', 9]","['145', '45', '-11', 9]","['144', '45', '-16', 9]"
"['145', '45', '-9', 9]","['145', '45', '-9', 9]","['145', '45', '-13', 9]","['145', '45', '-11', 9]"
"['145', '45', '-1', 9]","['145', '45', '-9', 9]","['145', '45', '-9', 9]","['145', '45', '-13', 9]"
