"[['90', '45', '-9', 9], ['90', '45', '-9', 9], ['63', '45', '-7', 9], ['81', '45', '-8', 9]]",5,128,209,39,0.03291153907775879
"[['117', '45', '-9', 9], ['90', '45', '-9', 9], ['90', '45', '-9', 9], ['63', '45', '-7', 9]]",5,128,209,40,0.07779288291931152
"[['108', '45', '-11', 9], ['117', '45', '-9', 9], ['90', '45', '-9', 9], ['90', '45', '-9', 9]]",5,128,209,21,0.04886913299560547
"[['126', '45', '-8', 9], ['108', '45', '-11', 9], ['117', '45', '-9', 9], ['90', '45', '-9', 9]]",5,110,209,39,0.029919147491455078
"[['126', '45', '-11', 9], ['126', '45', '-8', 9], ['108', '45', '-11', 9], ['117', '45', '-9', 9]]",5,137,209,40,0.06382942199707031
"[['144', '45', '-6', 9], ['126', '45', '-11', 9], ['126', '45', '-8', 9], ['108', '45', '-11', 9]]",5,110,209,39,0.03191566467285156
"[['117', '45', '-3', 2], ['144', '45', '-6', 9], ['126', '45', '-11', 9], ['126', '45', '-8', 9]]",0,197,209,40,0.07878684997558594
"[['57', '45', '3', 9], ['117', '45', '-3', 2], ['144', '45', '-6', 9], ['126', '45', '-11', 9]]",5,182,209,40,0.029902219772338867
"[['57', '45', '1', 9], ['57', '45', '3', 9], ['117', '45', '-3', 2], ['144', '45', '-6', 9]]",5,209,183,39,0.06283092498779297
"[['72', '45', '2', 9], ['57', '45', '1', 9], ['57', '45', '3', 9], ['117', '45', '-3', 2]]",5,209,201,40,0.03390836715698242
"[['45', '71', '6', 9], ['72', '45', '2', 9], ['57', '45', '1', 9], ['57', '45', '3', 9]]",5,209,192,39,0.04787492752075195
"[['45', '62', '3', 2], ['45', '71', '6', 9], ['72', '45', '2', 9], ['57', '45', '1', 9]]",0,209,198,39,0.10475873947143555
"[['45', '62', '-2', 9], ['45', '62', '3', 2], ['45', '71', '6', 9], ['72', '45', '2', 9]]",5,209,183,40,0.0627894401550293
"[['45', '56', '-2', 9], ['45', '62', '-2', 9], ['45', '62', '3', 2], ['45', '71', '6', 9]]",5,191,209,39,0.03490757942199707
"[['63', '45', '-8', 9], ['45', '56', '-2', 9], ['45', '62', '-2', 9], ['45', '62', '3', 2]]",5,191,209,39,0.04391217231750488
"[['63', '45', '-7', 9], ['63', '45', '-8', 9], ['45', '56', '-2', 9], ['45', '62', '-2', 9]]",5,137,209,40,0.0289456844329834
"[['63', '45', '-10', 9], ['63', '45', '-7', 9], ['63', '45', '-8', 9], ['45', '56', '-2', 9]]",5,146,209,39,0.06182265281677246
"[['117', '45', '-13', 9], ['63', '45', '-10', 9], ['63', '45', '-7', 9], ['63', '45', '-8', 9]]",5,119,209,40,0.034905195236206055
"[['108', '45', '-10', 9], ['117', '45', '-13', 9], ['63', '45', '-10', 9], ['63', '45', '-7', 9]]",5,109,209,39,0.047860145568847656
"[['135', '45', '-12', 9], ['108', '45', '-10', 9], ['117', '45', '-13', 9], ['63', '45', '-10', 9]]",5,119,209,40,0.07779288291931152
"[['135', '45', '-12', 9], ['135', '45', '-12', 9], ['108', '45', '-10', 9], ['117', '45', '-13', 9]]",5,109,209,40,0.07779288291931152
"[['135', '45', '-5', 9], ['135', '45', '-12', 9], ['135', '45', '-12', 9], ['108', '45', '-10', 9]]",5,109,209,39,0.04089045524597168
"[['145', '45', '-10', 9], ['135', '45', '-5', 9], ['135', '45', '-12', 9], ['135', '45', '-12', 9]]",5,164,209,40,0.06382870674133301
"[['145', '45', '-10', 4], ['145', '45', '-10', 9], ['135', '45', '-5', 9], ['135', '45', '-12', 9]]",2,169,209,40,0.06382870674133301
"[['90', '45', '-5', 9], ['145', '45', '-10', 4], ['145', '45', '-10', 9], ['135', '45', '-5', 9]]",5,119,209,40,0.0967404842376709
"[['135', '45', '-4', 9], ['90', '45', '-5', 9], ['145', '45', '-10', 4], ['145', '45', '-10', 9]]",5,164,209,40,0.043904781341552734
"[['135', '45', '-6', 4.5], ['135', '45', '-4', 9], ['90', '45', '-5', 9], ['145', '45', '-10', 4]]",3,191,209,39,0.06180977821350098
"[['135', '45', '-6', 9], ['135', '45', '-6', 4.5], ['135', '45', '-4', 9], ['90', '45', '-5', 9]]",5,155,209,39,0.06180977821350098
"[['63', '45', '-5', 9], ['135', '45', '-6', 9], ['135', '45', '-6', 4.5], ['135', '45', '-4', 9]]",5,155,209,21,0.04289746284484863
"[['99', '45', '-6', 9], ['63', '45', '-5', 9], ['135', '45', '-6', 9], ['135', '45', '-6', 4.5]]",5,164,209,40,0.034882545471191406
"[['99', '45', '-7', 9], ['99', '45', '-6', 9], ['63', '45', '-5', 9], ['135', '45', '-6', 9]]",5,155,209,39,0.0468754768371582
"[['90', '45', '-6', 9], ['99', '45', '-7', 9], ['99', '45', '-6', 9], ['63', '45', '-5', 9]]",5,146,209,39,0.029955625534057617
"[['99', '45', '-5', 9], ['90', '45', '-6', 9], ['99', '45', '-7', 9], ['99', '45', '-6', 9]]",5,155,209,40,0.061798095703125
"[['108', '45', '-2', 9], ['99', '45', '-5', 9], ['90', '45', '-6', 9], ['99', '45', '-7', 9]]",5,164,209,21,0.042882442474365234
"[['99', '45', '-5', 9], ['108', '45', '-2', 9], ['99', '45', '-5', 9], ['90', '45', '-6', 9]]",5,191,209,39,0.06283187866210938
"[['90', '45', '-1', 9], ['99', '45', '-5', 9], ['108', '45', '-2', 9], ['99', '45', '-5', 9]]",5,164,209,40,0.06283092498779297
"[['63', '45', '-6', 9], ['90', '45', '-1', 9], ['99', '45', '-5', 9], ['108', '45', '-2', 9]]",5,200,209,39,0.03490734100341797
"[['90', '45', '-1', 9], ['63', '45', '-6', 9], ['90', '45', '-1', 9], ['99', '45', '-5', 9]]",5,155,209,40,0.043868064880371094
"[['99', '45', '-8', 9], ['90', '45', '-1', 9], ['63', '45', '-6', 9], ['90', '45', '-1', 9]]",5,200,209,40,0.029940366744995117
"[['99', '45', '-1', 9], ['99', '45', '-8', 9], ['90', '45', '-1', 9], ['63', '45', '-6', 9]]",5,137,209,39,0.061812400817871094
"[['54', '45', '-3', 9], ['99', '45', '-1', 9], ['99', '45', '-8', 9], ['90', '45', '-1', 9]]",5,200,209,39,0.03590273857116699
"[['117', '45', '-4', 9], ['54', '45', '-3', 9], ['99', '45', '-1', 9], ['99', '45', '-8', 9]]",5,182,209,40,0.04188847541809082
"[['72', '45', '-8', 9], ['117', '45', '-4', 9], ['54', '45', '-3', 9], ['99', '45', '-1', 9]]",5,173,209,38,0.0638270378112793
"[['72', '45', '-4', 4], ['72', '45', '-8', 9], ['117', '45', '-4', 9], ['54', '45', '-3', 9]]",2,177,209,39,0.03491711616516113
"[['77', '45', '-10', 9], ['72', '45', '-4', 4], ['72', '45', '-8', 9], ['117', '45', '-4', 9]]",5,173,209,39,0.04188680648803711
"[['77', '45', '-5', 9], ['77', '45', '-10', 9], ['72', '45', '-4', 4], ['72', '45', '-8', 9]]",5,119,209,39,0.03490614891052246
"[['81', '45', '-4', 9], ['77', '45', '-5', 9], ['77', '45', '-10', 9], ['72', '45', '-4', 4]]",5,164,209,39,0.06382918357849121
"[['90', '45', '-1', 9], ['81', '45', '-4', 9], ['77', '45', '-5', 9], ['77', '45', '-10', 9]]",5,173,209,38,0.04388165473937988
"[['81', '45', '-2', 9], ['90', '45', '-1', 9], ['81', '45', '-4', 9], ['77', '45', '-5', 9]]",5,200,209,41,0.060837745666503906
"[['81', '45', '-4', 6], ['81', '45', '-2', 9], ['90', '45', '-1', 9], ['81', '45', '-4', 9]]",4,197,209,39,0.03490638732910156
"[['54', '45', '-3', 9], ['81', '45', '-4', 6], ['81', '45', '-2', 9], ['90', '45', '-1', 9]]",5,173,209,38,0.041880130767822266
"[['57', '45', '-2', 9], ['54', '45', '-3', 9], ['81', '45', '-4', 6], ['81', '45', '-2', 9]]",5,182,209,41,0.02894759178161621
"[['81', '45', '-1', 9], ['57', '45', '-2', 9], ['54', '45', '-3', 9], ['81', '45', '-4', 6]]",5,191,209,39,0.06380224227905273
"[['72', '45', '-2', 9], ['81', '45', '-1', 9], ['57', '45', '-2', 9], ['54', '45', '-3', 9]]",5,200,209,39,0.06482505798339844
"[['63', '45', '0', 9], ['72', '45', '-2', 9], ['81', '45', '-1', 9], ['57', '45', '-2', 9]]",5,191,209,39,0.03391385078430176
"[['54', '45', '-2', 9], ['63', '45', '0', 9], ['72', '45', '-2', 9], ['81', '45', '-1', 9]]",5,209,209,39,0.06083202362060547
"[['63', '45', '-5', 9], ['54', '45', '-2', 9], ['63', '45', '0', 9], ['72', '45', '-2', 9]]",5,191,209,21,0.0328984260559082
"[['45', '45', '-4', 9], ['63', '45', '-5', 9], ['54', '45', '-2', 9], ['63', '45', '0', 9]]",5,164,209,39,0.04787278175354004
"[['63', '45', '-4', 9], ['45', '45', '-4', 9], ['63', '45', '-5', 9], ['54', '45', '-2', 9]]",5,173,209,39,0.03091883659362793
"[['90', '45', '-9', 9], ['63', '45', '-4', 9], ['45', '45', '-4', 9], ['63', '45', '-5', 9]]",5,173,209,40,0.06482648849487305
"[['81', '45', '-10', 9], ['90', '45', '-9', 9], ['63', '45', '-4', 9], ['45', '45', '-4', 9]]",5,128,209,39,0.045881032943725586
"[['81', '45', '-10', 9], ['81', '45', '-10', 9], ['90', '45', '-9', 9], ['63', '45', '-4', 9]]",5,119,209,40,0.031914472579956055
"[['126', '45', '-11', 6], ['81', '45', '-10', 9], ['81', '45', '-10', 9], ['90', '45', '-9', 9]]",4,149,209,40,0.04790234565734863
"[['135', '45', '-9', 9], ['126', '45', '-11', 6], ['81', '45', '-10', 9], ['81', '45', '-10', 9]]",5,110,209,41,0.04689979553222656
"[['105', '45', '-11', 9], ['135', '45', '-9', 9], ['126', '45', '-11', 6], ['81', '45', '-10', 9]]",5,128,209,40,0.07673859596252441
"[['126', '45', '-8', 9], ['105', '45', '-11', 9], ['135', '45', '-9', 9], ['126', '45', '-11', 6]]",5,110,209,40,0.0428617000579834
"[['144', '45', '-10', 6], ['126', '45', '-8', 9], ['105', '45', '-11', 9], ['135', '45', '-9', 9]]",4,161,209,39,0.06385207176208496
"[['144', '45', '-4', 9], ['144', '45', '-10', 6], ['126', '45', '-8', 9], ['105', '45', '-11', 9]]",5,119,209,40,0.034882307052612305
"[['135', '45', '-3', 3.5], ['144', '45', '-4', 9], ['144', '45', '-10', 6], ['126', '45', '-8', 9]]",1,195,209,40,0.04388117790222168
"[['59', '45', '-1', 9], ['135', '45', '-3', 3.5], ['144', '45', '-4', 9], ['144', '45', '-10', 6]]",5,182,209,40,0.06186199188232422
"[['59', '45', '-2', 9], ['59', '45', '-1', 9], ['135', '45', '-3', 3.5], ['144', '45', '-4', 9]]",5,200,209,40,0.034879207611083984
"[['72', '45', '-3', 4], ['59', '45', '-2', 9], ['59', '45', '-1', 9], ['135', '45', '-3', 3.5]]",2,201,209,40,0.04787182807922363
"[['54', '45', '-2', 9], ['72', '45', '-3', 4], ['59', '45', '-2', 9], ['59', '45', '-1', 9]]",5,182,209,40,0.07582378387451172
"[['53', '45', '-3', 9], ['54', '45', '-2', 9], ['72', '45', '-3', 4], ['59', '45', '-2', 9]]",5,191,209,40,0.04290890693664551
"[['63', '45', '-2', 9], ['53', '45', '-3', 9], ['54', '45', '-2', 9], ['72', '45', '-3', 4]]",5,182,209,39,0.029917240142822266
"[['63', '45', '-2', 9], ['63', '45', '-2', 9], ['53', '45', '-3', 9], ['54', '45', '-2', 9]]",5,191,209,40,0.03490757942199707
"[['63', '45', '-3', 9], ['63', '45', '-2', 9], ['63', '45', '-2', 9], ['53', '45', '-3', 9]]",5,191,209,40,0.04288172721862793
"[['63', '45', '0', 9], ['63', '45', '-3', 9], ['63', '45', '-2', 9], ['63', '45', '-2', 9]]",5,182,209,40,0.03490734100341797
"[['63', '45', '-3', 9], ['63', '45', '0', 9], ['63', '45', '-3', 9], ['63', '45', '-2', 9]]",5,209,209,39,0.0638277530670166
"[['72', '45', '0', 9], ['63', '45', '-3', 9], ['63', '45', '0', 9], ['63', '45', '-3', 9]]",5,182,209,40,0.07679581642150879
"[['72', '45', '-1', 9], ['72', '45', '0', 9], ['63', '45', '-3', 9], ['63', '45', '0', 9]]",5,209,209,40,0.04388070106506348
"[['45', '45', '0', 9], ['72', '45', '-1', 9], ['72', '45', '0', 9], ['63', '45', '-3', 9]]",5,200,209,40,0.028922557830810547
"[['45', '45', '0', 9], ['45', '45', '0', 9], ['72', '45', '-1', 9], ['72', '45', '0', 9]]",5,209,209,40,0.06382989883422852
"[['54', '45', '0', 9], ['45', '45', '0', 9], ['45', '45', '0', 9], ['72', '45', '-1', 9]]",5,209,209,40,0.06183624267578125
"[['45', '45', '0', 9], ['54', '45', '0', 9], ['45', '45', '0', 9], ['45', '45', '0', 9]]",5,209,209,39,0.03490304946899414
"[['45', '45', '2', 9], ['45', '45', '0', 9], ['54', '45', '0', 9], ['45', '45', '0', 9]]",5,209,209,40,0.041886329650878906
"[['45', '45', '-2', 9], ['45', '45', '2', 9], ['45', '45', '0', 9], ['54', '45', '0', 9]]",5,209,192,40,0.02895188331604004
"[['45', '45', '-1', 9], ['45', '45', '-2', 9], ['45', '45', '2', 9], ['45', '45', '0', 9]]",5,191,209,39,0.06280279159545898
"[['45', '62', '-3', 9], ['45', '45', '-1', 9], ['45', '45', '-2', 9], ['45', '45', '2', 9]]",5,200,209,40,0.034918785095214844
"[['63', '45', '-2', 9], ['45', '62', '-3', 9], ['45', '45', '-1', 9], ['45', '45', '-2', 9]]",5,182,209,40,0.04388141632080078
"[['54', '45', '-3', 9], ['63', '45', '-2', 9], ['45', '62', '-3', 9], ['45', '45', '-1', 9]]",5,191,209,40,0.03390860557556152
"[['54', '45', '-6', 9], ['54', '45', '-3', 9], ['63', '45', '-2', 9], ['45', '62', '-3', 9]]",5,182,209,39,0.04687619209289551
"[['63', '45', '-9', 9], ['54', '45', '-6', 9], ['54', '45', '-3', 9], ['63', '45', '-2', 9]]",5,155,209,40,0.042885541915893555
"[['72', '45', '-8', 9], ['63', '45', '-9', 9], ['54', '45', '-6', 9], ['54', '45', '-3', 9]]",5,128,209,39,0.02892327308654785
"[['99', '45', '-13', 9], ['72', '45', '-8', 9], ['63', '45', '-9', 9], ['54', '45', '-6', 9]]",5,137,209,40,0.0638270378112793
"[['126', '45', '-11', 9], ['99', '45', '-13', 9], ['72', '45', '-8', 9], ['63', '45', '-9', 9]]",5,109,209,40,0.028934717178344727
"[['117', '45', '-11', 9], ['126', '45', '-11', 9], ['99', '45', '-13', 9], ['72', '45', '-8', 9]]",5,110,209,40,0.06280374526977539
"[['145', '45', '-9', 9], ['117', '45', '-11', 9], ['126', '45', '-11', 9], ['99', '45', '-13', 9]]",5,110,209,40,0.06283140182495117
"[['144', '45', '-7', 9], ['145', '45', '-9', 9], ['117', '45', '-11', 9], ['126', '45', '-11', 9]]",5,128,209,40,0.03391098976135254
"[['144', '45', '-14', 9], ['144', '45', '-7', 9], ['145', '45', '-9', 9], ['117', '45', '-11', 9]]",5,146,209,40,0.06482410430908203
"[['126', '45', '-5', 9], ['144', '45', '-14', 9], ['144', '45', '-7', 9], ['145', '45', '-9', 9]]",5,109,209,39,0.07779216766357422
"[['108', '45', '-5', 9], ['126', '45', '-5', 9], ['144', '45', '-14', 9], ['144', '45', '-7', 9]]",5,164,209,40,0.06283068656921387
"[['145', '45', '-2', 9], ['108', '45', '-5', 9], ['126', '45', '-5', 9], ['144', '45', '-14', 9]]",5,164,209,40,0.04587888717651367
"[['90', '45', '0', 9], ['145', '45', '-2', 9], ['108', '45', '-5', 9], ['126', '45', '-5', 9]]",5,191,209,39,0.042884111404418945
"[['63', '45', '-1', 9], ['90', '45', '0', 9], ['145', '45', '-2', 9], ['108', '45', '-5', 9]]",5,209,209,40,0.06385540962219238
"[['63', '45', '4', 9], ['63', '45', '-1', 9], ['90', '45', '0', 9], ['145', '45', '-2', 9]]",5,200,209,40,0.03489375114440918
"[['54', '45', '-2', 2], ['63', '45', '4', 9], ['63', '45', '-1', 9], ['90', '45', '0', 9]]",0,209,202,39,0.04388070106506348
"[['45', '52', '-2', 9], ['54', '45', '-2', 2], ['63', '45', '4', 9], ['63', '45', '-1', 9]]",5,191,209,40,0.028889894485473633
"[['63', '45', '-3', 9], ['45', '52', '-2', 9], ['54', '45', '-2', 2], ['63', '45', '4', 9]]",5,191,209,40,0.0638270378112793
"[['63', '45', '-2', 9], ['63', '45', '-3', 9], ['45', '52', '-2', 9], ['54', '45', '-2', 2]]",5,182,209,40,0.03590512275695801
"[['72', '45', '-4', 9], ['63', '45', '-2', 9], ['63', '45', '-3', 9], ['45', '52', '-2', 9]]",5,191,209,40,0.04188728332519531
"[['63', '45', '-1', 9], ['72', '45', '-4', 9], ['63', '45', '-2', 9], ['63', '45', '-3', 9]]",5,173,209,40,0.06283092498779297
"[['63', '45', '-4', 9], ['63', '45', '-1', 9], ['72', '45', '-4', 9], ['63', '45', '-2', 9]]",5,200,209,40,0.03690052032470703
"[['54', '45', '-1', 4], ['63', '45', '-4', 9], ['63', '45', '-1', 9], ['72', '45', '-4', 9]]",2,193,209,40,0.041901588439941406
"[['54', '45', '-6', 6], ['54', '45', '-1', 4], ['63', '45', '-4', 9], ['63', '45', '-1', 9]]",4,203,209,40,0.034906625747680664
"[['61', '45', '-4', 9], ['54', '45', '-6', 6], ['54', '45', '-1', 4], ['63', '45', '-4', 9]]",5,155,209,40,0.04091978073120117
"[['51', '45', '-15', 9], ['61', '45', '-4', 9], ['54', '45', '-6', 6], ['54', '45', '-1', 4]]",5,173,209,40,0.028911828994750977
"[['99', '45', '-8', 9], ['51', '45', '-15', 9], ['61', '45', '-4', 9], ['54', '45', '-6', 6]]",5,109,209,40,0.03488731384277344
"[['81', '45', '-17', 9], ['99', '45', '-8', 9], ['51', '45', '-15', 9], ['61', '45', '-4', 9]]",5,137,209,40,0.029935121536254883
"[['145', '45', '-11', 9], ['81', '45', '-17', 9], ['99', '45', '-8', 9], ['51', '45', '-15', 9]]",5,109,209,40,0.033883094787597656
"[['117', '45', '-19', 9], ['145', '45', '-11', 9], ['81', '45', '-17', 9], ['99', '45', '-8', 9]]",5,110,209,40,0.04288196563720703
"[['145', '45', '-14', 9], ['117', '45', '-19', 9], ['145', '45', '-11', 9], ['81', '45', '-17', 9]]",5,109,209,40,0.03493452072143555
"[['144', '45', '-16', 9], ['145', '45', '-14', 9], ['117', '45', '-19', 9], ['145', '45', '-11', 9]]",5,109,209,40,0.04188275337219238
"[['145', '45', '-11', 9], ['144', '45', '-16', 9], ['145', '45', '-14', 9], ['117', '45', '-19', 9]]",5,109,209,40,0.04188680648803711
"[['145', '45', '-13', 9], ['145', '45', '-11', 9], ['144', '45', '-16', 9], ['145', '45', '-14', 9]]",5,109,209,40,0.034906864166259766
"[['145', '45', '-9', 9], ['145', '45', '-13', 9], ['145', '45', '-11', 9], ['144', '45', '-16', 9]]",5,109,209,40,0.04188728332519531
"[['145', '45', '-9', 9], ['145', '45', '-9', 9], ['145', '45', '-13', 9], ['145', '45', '-11', 9]]",5,127,209,40,0.03590273857116699
"[['145', '45', '-1', 9], ['145', '45', '-9', 9], ['145', '45', '-9', 9], ['145', '45', '-13', 9]]",5,127,209,40,0.04488182067871094
"[['145', '45', '0', 4], ['145', '45', '-1', 9], ['145', '45', '-9', 9], ['145', '45', '-9', 9]]",2,204,209,40,0.04487800598144531
